ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ422180,06/08/2003 06:00:00 PM,040XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150138,1868489,,41.79503708,-87.724980447
,HJ416186,06/08/2003 07:37:47 PM,007XX N HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1150925,1904620,,41.894169782,-87.721150046
,HJ415887,06/08/2003 05:30:00 PM,001XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1149714,1900248,,41.882196169,-87.725711406
,HJ415106,06/08/2003 10:30:00 AM,041XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1115,,28,,04A,1148718,1899689,,41.880681503,-87.729383196
,HJ415105,06/08/2003 10:40:00 AM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1131,,24,,06,1144504,1896579,,41.872227616,-87.744935099
,HJ414598,06/08/2003 02:05:00 AM,038XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1133,,24,,04A,1150847,1896421,,41.87167237,-87.721651148
,HJ419268,06/08/2003 09:00:00 AM,066XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1173183,1860797,,41.773450779,-87.640701462
,HJ422944,06/08/2003 10:30:00 PM,024XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,29,,06,1135660,1915544,,41.924431764,-87.776954186
,HJ422562,06/08/2003 05:30:00 PM,010XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163880,1906920,,41.900217652,-87.673505389
,HJ414506,06/08/2003 01:00:00 AM,033XX N KARLOV AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1731,,30,,17,1148473,1921807,,41.941380203,-87.729711263
,HJ414843,06/08/2003 06:00:00 AM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HJ419306,06/08/2003 10:00:00 PM,042XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136257,1927506,,41.957246109,-87.774473965
,HJ415432,06/08/2003 01:45:00 PM,041XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1624,,38,,14,1134613,1926865,,41.955516402,-87.78053312
,HJ416501,06/08/2003 09:10:00 PM,005XX S LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,26,1143347,1897111,,41.873709176,-87.749169703
,HJ422451,06/08/2003 07:15:00 PM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1166089,1938320,,41.986333864,-87.66449176
,HJ414715,06/08/2003 04:00:00 AM,0000X W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0731,,6,,03,1176998,1857910,,41.76544337,-87.626803553
,HJ415582,06/08/2003 02:45:00 PM,073XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,0735,,17,,14,1166949,1856226,,41.761042853,-87.663684347
,HJ415361,06/08/2003 01:15:41 PM,055XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1522,,29,,14,1139552,1897464,,41.874747884,-87.763094691
,HJ422319,06/08/2003 09:00:00 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951148,,42.021579191,-87.671895131
,HJ421076,06/08/2003 09:30:00 PM,016XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1147144,1910446,,41.910230129,-87.734887335
,HJ414991,06/08/2003 09:30:00 AM,025XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,26,,05,1159025,1910548,,41.91027426,-87.69123823
,HJ417536,06/08/2003 08:00:00 PM,017XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177933,1891878,,41.858633393,-87.622346444
,HJ421121,06/08/2003 02:00:00 PM,040XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1149259,1914320,,41.920819996,-87.727016976
,HJ414889,06/08/2003 12:01:00 AM,048XX W OAKDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2521,,31,,07,1143544,1919176,,41.934254303,-87.747893526
,HJ422616,06/08/2003 10:30:00 PM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,OTHER,false,true,1421,,35,,08B,1156081,1912174,,41.914796106,-87.702009403
,HJ414975,06/08/2003 01:30:00 AM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147491,1899661,,41.880628274,-87.733889395
,HJ414884,06/08/2003 06:30:00 AM,047XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1144619,1901792,,41.886530554,-87.74438154
,HJ414821,06/08/2003 05:40:00 AM,003XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1144990,1901634,,41.886089988,-87.743023112
,HJ414443,06/08/2003 12:30:00 AM,007XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,,24,,15,1154489,1896423,,41.871605862,-87.708279786
,HJ419330,06/08/2003 08:00:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1170578,1915144,,41.922640758,-87.64866242
,HJ416891,06/08/2003 05:50:00 PM,115XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0524,,34,,06,1168406,1828186,,41.684065617,-87.659149164
,HJ415073,06/08/2003 10:30:00 AM,036XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0913,,12,,26,1155622,1880486,,41.827850191,-87.704548506
,HJ422612,06/08/2003 07:00:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166724,1863979,,41.782322899,-87.66428794
,HJ417482,06/08/2003 10:00:00 PM,081XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1161791,1850616,,41.745756805,-87.682744319
,HJ420184,06/08/2003 07:00:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0934,,16,,26,1170533,1870174,,41.799240504,-87.650142607
,HJ415878,06/08/2003 05:10:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1156135,1896876,,41.872815891,-87.702224417
,HJ424000,06/08/2003 09:30:00 AM,073XX S EAST END AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,8,,11,1188807,1856694,,41.76183223,-87.583559247
,HJ414749,06/08/2003 04:30:00 AM,007XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HJ414623,06/08/2003 02:06:06 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1146607,1900602,,41.883227385,-87.737111393
,HJ415416,06/08/2003 04:00:00 AM,044XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146520,1906290,,41.898837551,-87.737285774
,HJ415092,06/08/2003 10:40:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1122,,28,,08B,1150710,1899736,,41.880771776,-87.722067456
,HJ415102,06/08/2003 04:00:00 AM,008XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,16,,08B,1171509,1866385,,41.78882173,-87.646674373
,HJ416693,06/08/2003 02:35:00 PM,034XX W GRENSHAW ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,04B,1153555,1894844,,41.867291525,-87.711750865
,HJ414464,06/08/2003 01:00:00 AM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149574,1905214,,41.895826124,-87.726096446
,HJ416562,06/08/2003 11:15:00 PM,015XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2535,,26,,08B,1151419,1909965,,41.908827298,-87.719195194
,HJ416654,06/08/2003 01:15:00 AM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,08B,1149685,1901270,,41.885001213,-87.725791327
,HJ414778,06/08/2003 04:00:00 AM,059XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2531,,29,,04B,1136670,1910029,,41.909279917,-87.773375269
,HJ414599,06/08/2003 02:30:00 AM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141893,1911484,,41.913177429,-87.754151936
,HJ424535,06/08/2003 06:00:00 PM,041XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148712,1897034,,41.873395995,-87.729473818
,HJ424798,06/08/2003 07:00:00 PM,005XX W FULTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,42,,06,1172500,1902104,,41.88681597,-87.641986583
,HJ416364,06/08/2003 06:00:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131589,1915224,,41.923625154,-87.791920467
,HJ414627,06/08/2003 02:45:00 AM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1161017,1866570,,41.789552901,-87.68513987
,HJ414542,06/08/2003 02:00:00 AM,064XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1150145,1861577,,41.776069337,-87.725134069
,HJ414764,06/08/2003 04:30:00 AM,037XX W 67TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1152518,1859586,,41.770559336,-87.716487082
,HJ414578,06/08/2003 02:14:25 AM,003XX E 116TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0532,,9,,08B,1180345,1827747,,41.682596244,-87.615457788
,HJ415417,06/08/2003 01:00:00 PM,028XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1152168,1884824,,41.839822895,-87.717106766
,HJ415662,06/08/2003 06:05:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,,28,,08B,1145357,1900573,,41.883171545,-87.741702252
,HJ414829,06/08/2003 05:23:41 AM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1160145,1861923,,41.776818887,-87.688465033
,HJ414510,06/08/2003 12:49:00 AM,032XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,06,1155685,1873295,,41.808115887,-87.704510439
,HJ416507,06/08/2003 10:17:11 PM,014XX W ELMDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2013,,48,,14,1165728,1939963,,41.990850029,-87.665772402
,HJ415000,06/08/2003 09:25:00 AM,048XX W 44TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1144936,1875031,,41.81308879,-87.743891977
,HJ416500,06/08/2003 10:17:11 PM,014XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2013,,48,,14,1165737,1939643,,41.989971748,-87.665748474
,HJ414429,06/08/2003 12:28:28 AM,010XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185676,1817274,,41.653733315,-87.596271188
,HJ415866,06/08/2003 04:07:45 PM,029XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,true,false,1124,,28,,06,1156612,1898546,,41.877388901,-87.700427911
,HJ415097,06/08/2003 09:30:00 AM,043XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0221,,3,,08B,1176127,1876478,,41.81641543,-87.629438806
,HJ415250,06/08/2003 10:59:02 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ414652,06/08/2003 03:15:00 AM,032XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0822,,14,,14,1155747,1869302,,41.797157302,-87.704390201
,HJ414906,06/08/2003 07:56:45 AM,058XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0813,,13,,14,1147029,1865598,,41.787163525,-87.73645493
,HJ414776,06/08/2003 03:30:00 AM,027XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159238,1865422,,41.786439251,-87.691694369
,HJ419703,06/08/2003 12:45:00 PM,074XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1178445,1855814,,41.759658977,-87.621563446
,HJ414519,06/08/2003 01:15:00 AM,048XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144583,1875023,,41.813073474,-87.745187015
,HJ415341,06/08/2003 12:30:00 PM,011XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,1112,,27,,15,1151833,1907354,,41.901654321,-87.717743176
,HJ418434,06/08/2003 12:55:00 PM,022XX W 71ST ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,false,0832,,18,,04B,1162493,1857539,,41.764739941,-87.679979394
,HJ416442,06/08/2003 10:15:00 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155270,1892582,,41.861050104,-87.705515544
,HJ423073,06/08/2003 10:00:00 AM,026XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159196,1888965,,41.851044993,-87.691203279
,HJ414727,06/08/2003 03:05:00 AM,029XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1135,,28,,04B,1156767,1894567,,41.866466983,-87.699966594
,HJ416932,06/08/2003 11:00:00 PM,032XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1154808,1904485,,41.893722418,-87.706892547
,HJ415166,06/08/2003 11:15:00 AM,006XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1122,,27,,14,1150275,1903999,,41.892478395,-87.72355352
,HJ416463,06/08/2003 08:30:00 PM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149163,1896533,,41.872012474,-87.727830934
,HJ416242,06/08/2003 05:19:00 AM,034XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1153482,1896487,,41.871801547,-87.711975199
,HJ417031,06/08/2003 10:40:00 PM,044XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1146946,1900610,,41.883242868,-87.735866347
,HJ416248,06/08/2003 07:50:00 PM,041XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148263,1919292,,41.934482882,-87.730548099
,HJ414437,06/08/2003 12:27:06 AM,053XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140168,1919427,,41.935005663,-87.760294283
,HJ416168,06/08/2003 06:20:00 PM,061XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2512,,29,,26,1134833,1917962,,41.931081718,-87.779935643
,HJ416084,06/08/2003 06:00:00 PM,061XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1135309,1913152,,41.917874078,-87.778300818
,HJ424032,06/08/2003 06:00:00 AM,020XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1233,,25,,07,1170478,1890475,,41.85494959,-87.649751932
,HJ416436,06/08/2003 10:00:00 PM,074XX N ROGERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1163315,1949273,,42.016448171,-87.674384414
,HJ416005,06/08/2003 05:55:36 PM,039XX S DEARBORN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,26,1176614,1878963,,41.823223523,-87.627577521
,HJ414632,06/08/2003 03:23:06 AM,008XX N MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1312,,1,,07,1159246,1905568,,41.896604191,-87.69056344
,HJ416133,06/08/2003 05:41:32 PM,025XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,1135,,2,,07,1159734,1896953,,41.872953812,-87.689008671
,HJ415225,06/08/2003 11:45:00 AM,017XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1163730,1943486,,42.000559741,-87.673021582
,HJ428825,06/08/2003 05:00:00 PM,081XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1187577,1851375,,41.747265728,-87.5882361
,HJ426189,06/08/2003 05:00:00 PM,024XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147645,1915804,,41.924923393,-87.732909035
,HJ414794,06/08/2003 04:43:07 AM,003XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,04B,1179496,1855350,,41.758361783,-87.617725721
,HJ414838,06/08/2003 04:43:07 AM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HJ428520,06/08/2003 09:00:00 PM,035XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,,11,,06,1171879,1881466,,41.830197405,-87.644874745
,HJ414736,06/08/2003 03:55:00 AM,028XX W 55TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0824,,16,,08A,1158498,1868056,,41.793682433,-87.694335828
,HJ426317,06/08/2003 03:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HJ416574,06/08/2003 11:25:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1161298,1856514,,41.761952017,-87.684387766
,HJ416161,06/08/2003 07:25:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144515,1875696,,41.814921566,-87.745419556
,HJ416014,06/08/2003 06:15:00 PM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156149,1862220,,41.777715194,-87.703106371
,HJ415782,06/08/2003 04:40:00 PM,049XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145526,1871451,,41.803253594,-87.741818182
,HJ415973,06/08/2003 05:45:00 PM,034XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1154586,1861965,,41.777046726,-87.708843199
,HJ415548,06/08/2003 03:00:00 PM,034XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1154581,1864956,,41.785254578,-87.708781889
,HJ427186,06/08/2003 07:30:00 PM,059XX S LOWE AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0711,,20,,06,1172998,1865280,,41.785756726,-87.641247364
,HJ414986,06/08/2003 08:45:00 AM,028XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158478,1857425,,41.764509853,-87.694698682
,HJ416309,06/08/2003 08:30:00 PM,077XX S SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,,18,,08B,1155725,1853077,,41.752633897,-87.704905662
,HJ415949,06/08/2003 07:30:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HJ414574,06/08/2003 02:30:00 AM,086XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0834,,18,,14,1149596,1846836,,41.73562814,-87.727527219
,HJ422118,06/08/2003 04:30:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,15,,08B,1167022,1865434,,41.786309231,-87.66315381
,HJ416067,06/08/2003 01:00:00 PM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156676,1860032,,41.771700381,-87.70123332
,HJ416201,06/08/2003 07:30:00 PM,066XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158855,1860474,,41.77286907,-87.693233698
,HJ415104,06/08/2003 12:45:00 PM,060XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156751,1864444,,41.783806047,-87.700839439
,HJ416103,06/08/2003 06:30:00 AM,045XX W 63RD ST,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,true,0813,,13,,26,1147002,1862439,,41.778495228,-87.736634306
,HJ415010,06/08/2003 09:40:00 AM,068XX S WASHTENAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0831,,15,,26,1159557,1859120,,41.76913913,-87.690697418
,HJ415555,06/08/2003 03:10:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160438,1858810,,41.768270337,-87.687476601
,HJ415546,06/08/2003 03:15:00 PM,072XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,18,,08A,1161992,1856528,,41.761976039,-87.681843772
,HJ430573,06/08/2003 12:00:00 AM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170172,1911064,,41.911453908,-87.650273583
,HJ416965,06/08/2003 01:00:00 PM,083XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1150855,1848859,,41.741155201,-87.722862085
,HJ418151,06/08/2003 01:48:00 PM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,18,,06,1156132,1846714,,41.735164608,-87.703584808
,HJ417011,06/08/2003 10:00:00 PM,037XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE-GARAGE,false,false,0823,,13,,26,1152615,1861908,,41.776929359,-87.716070423
,HJ414747,06/08/2003 03:20:00 AM,052XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,14,,15,1155932,1869806,,41.798536631,-87.703698239
,HJ427024,06/08/2003 11:00:00 PM,054XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177639,1869035,,41.795957043,-87.624117787
,HJ415111,06/08/2003 10:55:00 AM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159154,1861725,,41.776295882,-87.692103441
,HJ415330,06/08/2003 12:25:00 PM,062XX S MAPLEWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0825,,15,,18,1160441,1863293,,41.780572262,-87.687342172
,HJ414612,06/08/2003 02:45:00 AM,072XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0735,,17,,14,1166941,1856524,,41.761860776,-87.663705166
,HJ416407,06/08/2003 09:50:48 PM,058XX W IRVING PARK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1624,,38,,18,1136549,1925996,,41.95309729,-87.773436734
,HJ416457,06/08/2003 09:45:00 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193747,1857423,,41.763713079,-87.565430089
,HJ416553,06/08/2003 11:15:00 PM,094XX S MANISTEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,7,,18,1196274,1843079,,41.724289742,-87.556642807
,HJ415991,06/08/2003 06:20:00 PM,004XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174338,1867136,,41.790820084,-87.636279138
,HJ415353,06/08/2003 01:07:00 PM,064XX S DAMEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0726,,15,,18,1164132,1862031,,41.77703228,-87.673845734
,HJ414806,06/08/2003 05:46:05 AM,075XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,,17,,03,1170619,1854837,,41.757152073,-87.650273983
