ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ610281,09/05/2003 08:33:01 PM,036XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1152005,1909734,,41.908181879,-87.71704859
,HJ610347,09/05/2003 09:55:26 PM,055XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2532,,37,,26,1138935,1910082,,41.909384478,-87.765053252
,HJ610464,09/05/2003 11:25:00 AM,029XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150211,1919366,,41.934648137,-87.723387209
,HJ615329,09/05/2003 07:00:00 PM,009XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1151401,1895691,,41.869658316,-87.71963634
,HJ619876,09/05/2003 10:00:00 PM,025XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1161188,1829604,,41.688108834,-87.68553314
,HJ609323,09/05/2003 12:49:00 PM,051XX W MEDILL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2522,,31,,14,1141754,1915141,,41.923215204,-87.75457193
,HJ619901,09/05/2003 09:00:00 AM,021XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1313,,26,,26,1161962,1903987,,41.89220953,-87.680632217
,HJ615025,09/05/2003 12:10:00 PM,043XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,06,1134241,1928154,,41.959060125,-87.781870199
,HJ617691,09/05/2003 07:00:00 PM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1157042,1910508,,41.910205001,-87.698524105
,HJ610471,09/05/2003 11:07:00 PM,025XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143302,1916273,,41.926292716,-87.74885561
,HJ609963,09/05/2003 04:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,MOVIE HOUSE/THEATER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ609510,09/05/2003 02:30:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154451,1907797,,41.902818,-87.708115048
,HJ609789,09/05/2003 12:00:00 AM,045XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1147375,1860788,,41.773957499,-87.735308936
,HJ610396,09/05/2003 07:00:00 PM,033XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155329,1860334,,41.772556176,-87.706162956
,HJ610331,09/05/2003 08:20:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153936,1908123,,41.903722859,-87.709998046
,HJ615130,09/05/2003 02:35:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HJ618236,09/05/2003 05:30:00 PM,028XX E 93RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0423,,10,,06,1196840,1843846,,41.726380424,-87.554544192
,HJ609903,09/05/2003 06:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ609167,09/05/2003 12:10:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HJ615810,09/05/2003 03:05:00 PM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1161297,1909275,,41.906734077,-87.682927245
,HJ610144,09/05/2003 07:06:00 PM,017XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140798,1910961,,41.911762479,-87.758187661
,HJ608512,09/05/2003 02:38:42 AM,006XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176620,1904706,,41.893863913,-87.626778331
,HJ610327,09/05/2003 09:00:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HJ615081,09/05/2003 12:01:00 AM,081XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181320,1851168,,41.746844091,-87.611169627
,HJ609980,09/05/2003 05:30:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ608808,09/05/2003 09:05:36 AM,066XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0831,,15,,06,1156198,1860211,,41.772201212,-87.702980719
,HJ609940,09/05/2003 06:40:00 PM,058XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1161372,1865821,,41.787490193,-87.683858934
,HJ611017,09/05/2003 06:45:00 PM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1141755,1909821,,41.908616529,-87.75470014
,HJ609013,09/05/2003 10:30:00 AM,037XX W 66TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0833,,13,,06,1152526,1860581,,41.773289616,-87.716431595
,HJ616241,09/05/2003 08:30:00 PM,042XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1148550,1889422,,41.852510867,-87.730264924
,HJ615270,09/05/2003 02:35:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HJ609609,09/05/2003 03:45:00 PM,027XX W 64TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1159267,1862074,,41.777251275,-87.691679641
,HJ610036,09/05/2003 02:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ611088,09/05/2003 11:30:00 PM,021XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,29,,14,1138367,1913847,,41.919726379,-87.767048544
,HJ617506,09/05/2003 09:00:00 AM,051XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1141880,1914811,,41.922307315,-87.754117145
,HJ611275,09/05/2003 09:45:00 AM,026XX N MAJOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2514,,30,,11,1137930,1916999,,41.928383725,-87.7685779
,HJ610426,09/05/2003 08:00:00 PM,047XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144826,1872716,,41.806738143,-87.744353663
,HJ612442,09/05/2003 06:00:00 PM,023XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146996,1915238,,41.923382681,-87.735308281
,HJ609420,09/05/2003 02:10:00 PM,064XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147478,1861703,,41.776466445,-87.734908012
,HJ617844,09/05/2003 03:00:00 PM,071XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,5,,06,1192785,1858059,,41.765481824,-87.568935245
,HJ620104,09/05/2003 12:00:00 AM,071XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172582,1857446,,41.764268496,-87.643003179
,HJ615176,09/05/2003 04:00:00 PM,131XX S CARVER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,14,1186850,1818609,,41.65736912,-87.591933595
,HJ610904,09/05/2003 04:30:00 AM,014XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,,46,,05,1165493,1934302,,41.975321097,-87.666798825
,HJ609330,09/05/2003 01:40:00 PM,020XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HJ610381,09/05/2003 09:40:00 PM,009XX N TRUMBULL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1121,,27,,03,1153208,1905949,,41.897771682,-87.712729944
,HJ610470,09/05/2003 11:46:28 PM,030XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,,28,,04B,1156170,1896212,,41.8709931,-87.702113843
,HJ608456,09/05/2003 12:15:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,03,1151351,1905082,,41.895429205,-87.719573333
,HJ610462,09/05/2003 10:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180589,1841904,,41.721439376,-87.614131833
,HJ609261,09/05/2003 11:02:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1182512,1833836,,41.699255464,-87.607337467
,HJ620531,09/05/2003 01:00:00 PM,064XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0825,,15,,07,1160483,1861810,,41.776501837,-87.687229042
,HJ617845,09/05/2003 09:00:00 AM,003XX W 119TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0522,,34,,06,1176003,1826010,,41.677927829,-87.631403865
,HJ620914,09/05/2003 08:00:00 PM,021XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1169610,1914447,,41.920749307,-87.652239479
,HJ617390,09/05/2003 03:00:00 PM,002XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175796,1855899,,41.759951962,-87.631269398
,HJ621364,09/05/2003 06:00:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154454,1915108,,41.922879956,-87.707908204
,HJ609356,09/05/2003 02:00:02 PM,008XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1134,,24,,04A,1155162,1896110,,41.870733482,-87.705817327
,HJ621689,09/05/2003 11:00:00 AM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157438,1863692,,41.781728556,-87.698340988
,HJ621153,09/05/2003 12:30:00 PM,008XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177338,1906160,,41.897837503,-87.624097243
,HJ621878,09/05/2003 11:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HJ622003,09/05/2003 12:01:00 AM,001XX E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1833,,42,,14,1176943,1905747,,41.896713162,-87.625560534
,HJ617405,09/05/2003 12:01:00 AM,076XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0611,,17,,14,1165674,1854083,,41.755189304,-87.668418023
,HJ620163,09/05/2003 02:40:00 PM,024XX W IOWA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160069,1905920,,41.897553149,-87.687530969
,HJ610412,09/05/2003 10:35:00 PM,031XX W BYRON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,33,,03,1154942,1925769,,41.952124742,-87.70582839
,HJ617156,09/05/2003 10:30:00 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HJ608600,09/05/2003 06:00:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HJ609939,09/05/2003 06:35:00 PM,046XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1911,,47,,14,1159528,1930899,,41.966108362,-87.688828331
,HJ621290,09/05/2003 07:00:00 AM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HJ618260,09/05/2003 05:00:00 PM,029XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153471,1919487,,41.934915901,-87.711403383
,HJ622312,09/05/2003 02:00:00 PM,052XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1159591,1869911,,41.798750435,-87.690276967
,HJ619204,09/05/2003 12:00:00 PM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165862,1871269,,41.802345911,-87.667241197
,HJ609995,09/05/2003 06:59:18 PM,038XX W ARTHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04A,1150841,1895759,,41.869855884,-87.721690495
,HJ622439,09/05/2003 05:00:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HJ616155,09/05/2003 08:45:00 PM,082XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0834,,18,,03,1156479,1849888,,41.743867618,-87.702228253
,HJ622466,09/05/2003 03:00:00 PM,091XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0424,,10,,06,1198912,1845015,,41.729536562,-87.546915318
,HJ622455,09/05/2003 08:00:00 AM,062XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181966,1863861,,41.781660068,-87.608410567
,HJ609547,09/05/2003 03:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ610056,09/05/2003 06:30:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HJ608770,09/05/2003 08:37:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150744,1907731,,41.90271022,-87.721733355
,HJ616077,09/05/2003 04:45:00 PM,055XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,20,,26,1171913,1868122,,41.793579386,-87.645142068
,HJ609338,09/05/2003 01:35:00 PM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1144730,1900080,,41.881830532,-87.744017089
,HJ609617,09/05/2003 04:00:00 PM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148549,1905852,,41.897596709,-87.729844597
,HJ609740,09/05/2003 05:05:59 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1150841,1895759,,41.869855884,-87.721690495
,HJ622510,09/05/2003 12:01:00 AM,083XX S ELLIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0632,,8,,10,1184339,1849858,,41.74317925,-87.600148257
,HJ609092,09/05/2003 11:42:39 AM,071XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1188472,1857879,,41.76509198,-87.584749244
,HJ610184,09/05/2003 08:18:29 PM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148112,1898998,,41.878797001,-87.731626185
,HJ613634,09/05/2003 01:00:00 PM,004XX W 97TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2223,,21,,26,1175024,1840581,,41.717934651,-87.634554611
,HJ609941,09/05/2003 06:23:00 PM,099XX S SANGAMON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,2232,,34,,20,1171737,1838857,,41.713276321,-87.646643957
,HJ611872,09/05/2003 04:00:00 AM,010XX N RUSH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1824,,42,,02,1176373,1907290,,41.900960113,-87.627607406
,HJ609938,09/05/2003 03:30:00 PM,008XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154265,1905323,,41.896032832,-87.708864411
,HJ609959,09/05/2003 06:40:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,37,,08B,1149550,1906002,,41.897988944,-87.726164111
,HJ609709,09/05/2003 04:45:00 PM,032XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154640,1907135,,41.90099763,-87.707438555
,HJ610139,09/05/2003 07:25:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150221,1895744,,41.869826822,-87.723967106
,HJ610442,09/05/2003 08:00:00 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,true,1125,,2,,08B,1158224,1899244,,41.879271508,-87.694489997
,HJ610450,09/05/2003 10:55:00 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157200,1894884,,41.867328086,-87.698368394
,HJ609427,09/05/2003 01:50:00 PM,009XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155175,1895778,,41.869822178,-87.70577851
,HJ622861,09/05/2003 09:00:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HJ609952,09/05/2003 05:40:00 PM,043XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1147449,1898658,,41.877876731,-87.734069333
,HJ623482,09/05/2003 04:00:00 AM,043XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147213,1901097,,41.884574147,-87.734873426
,HJ624054,09/05/2003 08:30:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0122,,42,,26,1176363,1900543,,41.882446221,-87.627847897
,HJ620361,09/05/2003 12:00:00 PM,018XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HJ610219,09/05/2003 03:00:00 PM,047XX N RAVENSWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1922,,47,,06,1163516,1931568,,41.967860872,-87.674146279
,HJ624389,09/05/2003 09:00:00 PM,013XX N WICKER PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1164110,1909070,,41.906112549,-87.672599768
,HJ609128,09/05/2003 11:45:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HJ609923,09/05/2003 06:45:15 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HJ618102,09/05/2003 07:00:00 PM,051XX N MONTCLARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1613,,41,,07,1127986,1933629,,41.974192269,-87.804742444
,HJ610065,09/05/2003 07:10:00 PM,038XX S VERNON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1179902,1879574,,41.824825407,-87.6154965
,HJ617903,09/05/2003 09:40:00 AM,021XX N BISSELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1812,,43,,26,1169610,1914447,,41.920749307,-87.652239479
,HJ623342,09/05/2003 09:00:00 AM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1143630,1897890,,41.87584156,-87.74811115
,HJ609331,09/05/2003 01:00:00 PM,006XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174818,1897412,,41.873889276,-87.633614833
,HJ624622,09/05/2003 12:00:00 PM,003XX W WEBSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, BUILDING",false,true,1814,,43,,26,1173608,1914927,,41.921978375,-87.6375358
,HJ624745,09/05/2003 09:00:00 AM,093XX S ESCANABA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,0423,,10,,11,1197014,1843608,,41.72572301,-87.553914721
,HJ612708,09/05/2003 01:00:00 PM,001XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1125,,2,,26,1157743,1899436,,41.879808186,-87.69625092
,HJ625818,09/05/2003 05:00:00 PM,003XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1160453,1898391,,41.876884977,-87.686329083
,HJ622766,09/05/2003 02:35:00 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HJ617514,09/05/2003 08:00:00 AM,114XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0531,,9,,06,1181967,1829030,,41.686079735,-87.609480873
,HJ621007,09/05/2003 11:15:00 PM,002XX E 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0511,,9,,10,1179840,1836732,,41.707263872,-87.617032859
,HJ626800,09/05/2003 05:30:00 PM,123XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174218,1822971,,41.669628039,-87.638027314
,HJ627056,09/05/2003 05:00:00 AM,023XX W GEORGE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,1,,11,1160085,1919131,,41.93380478,-87.687106588
,HJ610409,09/05/2003 10:40:00 PM,036XX W WABANSIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,26,,15,1152008,1911058,,41.911814998,-87.717002621
,HJ627829,09/05/2003 09:00:00 AM,011XX W LOYOLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2432,,49,,11,1167403,1943875,,42.001548642,-87.659498148
,HJ627751,09/05/2003 03:00:00 PM,019XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1424,,1,,11,1162943,1910659,,41.910497466,-87.676841912
,HJ622835,09/05/2003 09:07:00 PM,052XX W MONROE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,29,,03,1141507,1899160,,41.879366059,-87.755874766
,HJ625222,09/05/2003 03:20:00 PM,016XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,08A,1164225,1937255,,41.983451209,-87.671377768
,HJ624437,09/05/2003 04:00:00 PM,096XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176977,1840990,,41.719013281,-87.62738928
,HJ615657,09/05/2003 05:00:00 PM,062XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160443,1863219,,41.780369155,-87.687336877
,HJ615705,09/05/2003 11:35:00 PM,017XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136141,1910848,,41.911536812,-87.775299037
,HJ629901,09/05/2003 12:01:00 AM,073XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164292,1856082,,41.760704042,-87.673426505
,HJ629979,09/05/2003 08:00:00 PM,025XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1169188,1917205,,41.928326587,-87.653709671
,HJ618518,09/05/2003 12:01:00 AM,062XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150770,1863102,,41.780242026,-87.722803147
,HJ619319,09/05/2003 07:00:00 PM,070XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,17,,26,1162280,1858024,,41.766075287,-87.680746614
,HJ630867,09/05/2003 09:00:00 AM,036XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08B,1202039,1829985,,41.688214048,-87.53597039
,HJ631238,09/05/2003 09:00:00 AM,038XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151789,1865871,,41.787820674,-87.718994752
,HJ609127,09/05/2003 11:15:00 AM,050XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0815,,23,,10,1149380,1870669,,41.801034017,-87.727703751
