ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ152244,01/24/2003 09:30:00 AM,042XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1136921,1927556,,41.957371406,-87.772031653
,HJ150145,01/24/2003 10:00:00 AM,042XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1922,,47,,06,1164036,1928265,,41.958786304,-87.672327977
,HJ144670,01/24/2003 04:30:00 PM,073XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,17,,03,1174893,1856369,,41.761261874,-87.634564888
,HJ144300,01/24/2003 01:44:00 PM,098XX S YATES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0431,,7,,18,1194119,1840283,,41.716670337,-87.564627806
,HJ144039,01/24/2003 11:05:00 AM,069XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0733,,17,,18,1170181,1858786,,41.767998165,-87.651764512
,HJ144141,01/24/2003 12:45:00 PM,0000X N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,2,,26,1157057,1900019,,41.881421941,-87.698753998
,HJ149842,01/24/2003 08:00:00 AM,045XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177030,1875080,,41.812558849,-87.626168624
,HJ144235,01/24/2003 01:10:00 PM,067XX N CLARK ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2432,,49,,22,1163848,1944644,,42.003734823,-87.672554607
,HJ144289,01/24/2003 01:30:00 PM,086XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170826,1847535,,41.737109895,-87.649727966
,HJ145279,01/24/2003 11:10:00 PM,007XX E 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182457,1862081,,41.776764209,-87.606665609
,HJ144330,01/24/2003 02:15:00 PM,023XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160769,1899481,,41.879869493,-87.6851386
,HJ145222,01/24/2003 10:15:00 PM,017XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,0914,,20,,18,1165681,1873538,,41.808576158,-87.667840569
,HJ144591,01/24/2003 02:50:00 PM,075XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194502,1855525,,41.758486297,-87.562725225
,HJ153025,01/24/2003 08:00:00 PM,055XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1132588,1936423,,41.9817801,-87.787753824
,HJ149612,01/24/2003 12:00:00 PM,091XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176222,1844415,,41.728428894,-87.630052101
,HJ144605,01/24/2003 03:50:00 PM,025XX E 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0421,,7,,18,1194324,1855058,,41.757209187,-87.563392885
,HJ144821,01/24/2003 06:15:00 PM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166602,1868527,,41.794805772,-87.664605534
,HJ144200,01/24/2003 12:55:00 PM,020XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1142088,1913084,,41.917564386,-87.753395793
,HJ144288,01/24/2003 01:37:00 PM,016XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2513,,29,,14,1135496,1910325,,41.910113127,-87.77768105
,HJ144214,01/24/2003 12:00:00 PM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HJ153073,01/24/2003 09:30:00 PM,048XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147841,1872272,,41.80546251,-87.733306837
,HJ144987,01/24/2003 07:40:00 PM,051XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164552,1870628,,41.800614687,-87.672063615
,HJ143899,01/24/2003 09:40:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HJ144044,01/24/2003 06:30:00 AM,019XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141422,1912124,,41.914942374,-87.755866478
,HJ145012,01/24/2003 07:59:00 PM,087XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169517,1846923,,41.735458913,-87.654541437
,HJ145089,01/24/2003 07:40:00 PM,0000X E SUPERIOR ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1834,,42,,22,1176715,1905378,,41.895705767,-87.626409097
,HJ144780,01/24/2003 05:55:00 PM,005XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1149961,1903344,,41.890687124,-87.724723785
,HJ144362,01/24/2003 02:00:00 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HJ143648,01/24/2003 03:54:00 AM,013XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140785,1908252,,41.904328914,-87.758302137
,HJ143853,01/24/2003 12:01:00 AM,052XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141008,1918780,,41.933214781,-87.757223193
,HJ144994,01/24/2003 07:06:00 PM,016XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2513,,36,,11,1127853,1909983,,41.909307068,-87.80576669
,HJ145373,01/24/2003 11:30:00 PM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143696,1914405,,41.921159356,-87.747454725
,HJ138688,01/24/2003 12:35:00 PM,034XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1123,,28,,18,1153545,1899323,,41.87958258,-87.711668485
,HJ145094,01/24/2003 08:07:00 PM,001XX E SUPERIOR ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1833,,42,,22,1177497,1905400,,41.895748419,-87.623536353
,HJ145226,01/24/2003 10:15:00 PM,013XX W 58TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0713,,16,,18,1168207,1866296,,41.788649234,-87.658784202
,HJ145295,01/24/2003 11:00:00 PM,107XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1176855,1833568,,41.698649022,-87.628058774
,HJ144206,01/24/2003 12:50:00 PM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,,28,,06,1154836,1900165,,41.881867355,-87.706905535
,HJ150607,01/24/2003 12:00:00 PM,054XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,23,,06,1151628,1868321,,41.794546998,-87.719520944
,HJ143955,01/24/2003 10:35:00 AM,044XX W WILCOX ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,06,1146887,1898970,,41.878743645,-87.736124908
,HJ145559,01/24/2003 11:45:00 PM,004XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173315,1904995,,41.894730987,-87.638907793
,HJ144757,01/24/2003 04:55:00 PM,003XX N HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1153656,1902068,,41.887112934,-87.711187837
,HJ153711,01/24/2003 08:00:00 PM,033XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172512,1882697,,41.833561435,-87.642515948
,HJ153747,01/24/2003 05:45:00 PM,078XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1170341,1852914,,41.751881161,-87.651348674
,HJ153799,01/24/2003 07:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HJ145285,01/24/2003 04:00:00 PM,062XX N MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2413,,50,,20,1156205,1941382,,41.994942181,-87.700761774
,HJ154329,01/24/2003 05:00:00 PM,052XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0813,,13,,14,1142556,1861186,,41.775140279,-87.752964897
,HJ154380,01/24/2003 12:00:00 AM,008XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HJ154557,01/24/2003 05:00:00 PM,011XX W LOYOLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2432,,49,,11,1167403,1943875,,42.001548642,-87.659498148
,HJ144079,01/24/2003 10:44:00 AM,063XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HJ143891,01/24/2003 07:35:00 AM,063XX W 56TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,04A,1135110,1866750,,41.79054357,-87.780130326
,HJ144486,01/24/2003 09:00:00 AM,057XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HJ152207,01/24/2003 10:00:00 PM,058XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,14,,06,1157049,1865665,,41.787150625,-87.699713864
,HJ148898,01/24/2003 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ144964,01/24/2003 07:30:00 PM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ153191,01/24/2003 11:30:00 PM,082XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1174608,1850348,,41.744745858,-87.635788345
,HJ149576,01/24/2003 10:15:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HJ143944,01/24/2003 09:15:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ153826,01/24/2003 12:30:00 PM,068XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,17,,05,1168177,1859373,,41.769652311,-87.659093232
,HJ152342,01/24/2003 07:09:00 PM,001XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1523,,28,,26,1140317,1900466,,41.882971778,-87.760212292
,HJ155263,01/24/2003 03:00:00 PM,030XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1155163,1927757,,41.9575755,-87.704962404
,HJ144983,01/24/2003 07:38:29 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HJ144561,01/24/2003 03:58:45 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HJ144641,01/24/2003 04:50:00 PM,008XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1152233,1905266,,41.89591676,-87.716329078
,HJ144257,01/24/2003 01:25:00 PM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153450,1901786,,41.886343193,-87.71195183
,HJ145053,01/24/2003 08:35:00 PM,007XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HJ155925,01/24/2003 12:01:00 AM,005XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1172999,1903926,,41.891804601,-87.640100084
,HJ155986,01/24/2003 09:00:00 PM,123XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,34,,06,1174873,1823037,,41.669794627,-87.63562815
,HJ149881,01/24/2003 04:00:00 PM,009XX W GORDON TER,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2322,,46,,06,1169173,1927808,,41.957421993,-87.653455761
,HJ144181,01/24/2003 12:00:00 PM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HJ145047,01/24/2003 07:45:00 PM,048XX W ARTHINGTON ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HJ144224,01/24/2003 12:24:20 PM,006XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151939,1903997,,41.892440294,-87.717442341
,HJ145128,01/24/2003 09:35:00 PM,047XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175084,1873624,,41.80860717,-87.633350017
,HJ149183,01/24/2003 02:10:00 PM,062XX S STONY ISLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HJ145132,01/24/2003 08:30:00 PM,048XX W ARTHINGTON ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HJ144343,01/24/2003 01:45:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
,HJ145134,01/24/2003 09:00:00 PM,048XX W ARTHINGTON ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HJ144446,01/24/2003 03:29:56 PM,107XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1182509,1833946,,41.699557388,-87.607345056
,HJ145180,01/24/2003 09:55:00 PM,040XX N PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,18,1149007,1926448,,41.954105142,-87.727628041
,HJ155176,01/24/2003 03:20:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HJ144230,01/24/2003 12:24:20 PM,037XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151470,1905747,,41.897251695,-87.719118786
,HJ144333,01/24/2003 02:27:14 PM,090XX S DOBSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0413,,8,,26,1184797,1845239,,41.730493493,-87.598614624
,HJ145212,01/24/2003 10:25:00 PM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143669,1925570,,41.951797683,-87.74727349
,HJ156879,01/24/2003 01:00:00 AM,052XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140760,1927092,,41.956028279,-87.757929533
,HJ143752,01/24/2003 07:45:00 AM,082XX S LOOMIS BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0614,,21,,26,1168432,1850098,,41.744194978,-87.658425232
,HJ143547,01/24/2003 12:13:00 AM,057XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0234,,20,,18,1179461,1867104,,41.790616756,-87.617495429
,HJ144703,01/24/2003 04:55:53 PM,024XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1139974,1915734,,41.92487524,-87.761097829
,HJ145242,01/24/2003 10:30:00 PM,052XX N CLARK ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2013,,48,,22,1165060,1935103,,41.977528302,-87.668368245
,HJ143530,01/24/2003 11:54:00 PM,023XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1033,,24,,18,1156063,1888242,,41.849124711,-87.702721598
,HJ143952,01/24/2003 10:12:00 AM,037XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1151363,1905082,,41.89542897,-87.719529259
,HJ144993,01/24/2003 08:00:00 PM,0000X N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HJ145154,01/24/2003 07:54:00 PM,060XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0825,,15,,18,1161074,1864500,,41.783871363,-87.684988102
,HJ143998,01/24/2003 11:20:00 AM,060XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAXICAB,true,false,0711,,20,,18,1175320,1865015,,41.784977934,-87.632741768
,HJ143536,01/24/2003 12:20:00 AM,105XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1193860,1835599,,41.703823312,-87.565729315
,HJ144185,01/24/2003 12:45:00 PM,008XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1112,,27,,26,1151564,1905435,,41.896393689,-87.718781743
,HJ145216,01/24/2003 09:53:00 PM,012XX W HOLLYWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2013,,48,,18,1167191,1938015,,41.98547325,-87.660447458
,HJ144053,01/24/2003 11:45:00 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143326,1905529,,41.896809574,-87.749036365
,HJ143567,01/24/2003 12:33:00 AM,004XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1131,,24,,08B,1147129,1897553,,41.874850606,-87.735272577
,HJ143541,01/24/2003 12:35:00 AM,019XX W 23RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,26,1163571,1888753,,41.850372347,-87.675152046
,HJ145292,01/24/2003 10:56:00 PM,037XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,2525,,35,,18,1151229,1915700,,41.924568388,-87.719742439
,HJ144069,01/24/2003 12:10:55 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164520,1950346,,42.019366959,-87.669919767
,HJ145013,01/24/2003 08:15:00 PM,035XX W 13TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152938,1893675,,41.864095896,-87.714046935
,HJ144091,01/24/2003 12:20:32 PM,012XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,21,,18,1169689,1836486,,41.706814507,-87.654212931
,HJ144124,01/24/2003 11:55:00 AM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150839,1907309,,41.901550352,-87.721395458
,HJ157059,01/24/2003 02:00:00 PM,079XX S ELLIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0624,,8,,06,1184268,1852623,,41.750768359,-87.600322097
,HJ144135,01/24/2003 12:29:57 PM,045XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177030,1875080,,41.812558849,-87.626168624
,HJ144190,01/24/2003 01:12:31 PM,065XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165140,1861252,,41.77487333,-87.670172441
,HJ145167,01/24/2003 09:20:00 PM,021XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1014,,24,,18,1152039,1889447,,41.852511515,-87.717458486
,HJ144205,01/24/2003 01:16:33 PM,013XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1011,,24,,18,1149599,1893393,,41.863387495,-87.726311701
,HJ144278,01/24/2003 03:42:21 PM,048XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,3,,18,1179674,1873115,,41.80710661,-87.616530622
,HJ144296,01/24/2003 02:03:59 PM,094XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168651,1842246,,41.722643236,-87.657848589
,HJ144366,01/24/2003 02:10:00 PM,052XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,28,,18,1141330,1904125,,41.892993898,-87.756402123
,HJ144970,01/24/2003 07:56:17 PM,040XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1132,,28,,24,1149605,1898383,,41.877080518,-87.726160106
,HJ143677,01/24/2003 06:17:00 AM,044XX W VAN BUREN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1131,,24,,04A,1146822,1897653,,41.875130882,-87.73639721
,HJ144684,01/24/2003 05:05:13 PM,033XX W MADISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1123,,28,,08B,1154232,1899821,,41.88093546,-87.709132611
,HJ145088,01/24/2003 07:30:00 PM,002XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,08A,1151106,1898640,,41.877756484,-87.720642095
,HJ144988,01/24/2003 08:00:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,0221,,3,,18,1177012,1875707,,41.814279799,-87.626215723
,HJ144447,01/24/2003 02:46:57 PM,030XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143838,1919965,,41.93641388,-87.746793229
,HJ143882,01/24/2003 10:10:00 AM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169963,1866739,,41.78982689,-87.652332723
,HJ145077,01/24/2003 08:30:00 PM,087XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1171174,1846819,,41.7351375,-87.648473873
,HJ143962,01/24/2003 10:40:00 AM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ144466,01/24/2003 03:40:20 PM,032XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,18,1154116,1926415,,41.953913965,-87.708847487
,HJ145100,01/24/2003 08:28:00 PM,016XX W JONQUIL TER,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HJ143565,01/24/2003 12:54:16 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1143299,1905529,,41.896810079,-87.749135533
,HJ145136,01/24/2003 09:30:00 PM,067XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164518,1859966,,41.771357512,-87.672488834
,HJ144476,01/24/2003 03:46:23 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HJ145148,01/24/2003 09:30:00 PM,018XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1150008,1890737,,41.856091165,-87.724879377
,HJ144485,01/24/2003 03:22:34 PM,027XX W LITHUANIAN PLAZA CT,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,18,1159482,1858781,,41.768210402,-87.690981615
,HJ143586,01/24/2003 12:40:00 AM,063XX N WAYNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2433,,40,,18,1166143,1942281,,41.997201789,-87.664179314
,HJ144549,01/24/2003 04:25:46 PM,058XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,20,,26,1179036,1866453,,41.78884005,-87.619073616
,HJ143589,01/24/2003 01:35:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139293,1900198,,41.882255056,-87.763979052
