ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ220359,02/28/2003 09:00:00 AM,046XX N MAGNOLIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2311,,46,,11,1167080,1930935,,41.966047906,-87.661060061
,HJ216748,02/28/2003 04:30:00 PM,022XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161391,1903969,,41.892172037,-87.682729758
,HJ217502,02/28/2003 09:00:00 PM,036XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HJ217485,02/28/2003 06:45:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176454,1847227,,41.73614018,-87.62911796
,HJ219977,02/28/2003 02:30:00 AM,071XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2411,,50,,06,1159020,1947508,,42.011694602,-87.690237586
,HJ210255,02/28/2003 01:05:00 PM,062XX S STEWART AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,24,1174692,1863689,,41.781353265,-87.635083754
,HJ210981,02/28/2003 08:10:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HJ219113,02/28/2003 03:30:00 PM,076XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,,18,,04B,1165016,1853938,,41.754805333,-87.670833516
,HJ210481,02/28/2003 01:30:00 PM,021XX S MICHIGAN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,OTHER,true,false,0134,,2,,18,1177540,1890161,,41.853930752,-87.623841071
,HJ209641,02/28/2003 08:05:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ211096,02/28/2003 09:15:00 PM,016XX W 52ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166131,1870227,,41.799480816,-87.666284315
,HJ211115,02/28/2003 08:05:00 PM,042XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147861,1906328,,41.898916156,-87.732359318
,HJ211122,02/28/2003 09:50:00 PM,042XX W 55TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0815,,23,,18,1149142,1867796,,41.793154665,-87.728650707
,HJ211139,02/28/2003 09:10:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156752,1899878,,41.881041206,-87.69987777
,HJ211163,02/28/2003 09:33:00 PM,069XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161933,1858563,,41.767561597,-87.682003538
,HJ211177,02/28/2003 09:36:00 PM,048XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1634,,45,,18,1143281,1924491,,41.948844083,-87.748726848
,HJ217950,02/28/2003 12:00:00 PM,068XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1150217,1858830,,41.768529725,-87.724941357
,HJ211186,02/28/2003 08:15:00 PM,073XX S PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0735,,17,,22,1166282,1856095,,41.760697593,-87.666132675
,HJ210994,02/28/2003 11:00:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,39,,16,1153371,1931698,,41.968425725,-87.711445258
,HJ210875,02/28/2003 07:20:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HJ209271,02/28/2003 12:05:00 AM,046XX N MILWAUKEE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1623,,45,,22,1140640,1930373,,41.965033844,-87.758289743
,HJ216450,02/28/2003 01:58:00 AM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HJ211024,02/28/2003 08:45:00 PM,002XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,27,,18,1155003,1901546,,41.885653609,-87.706255257
,HJ216879,02/28/2003 11:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HJ211083,02/28/2003 08:36:00 PM,013XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148931,1893416,,41.863463544,-87.728763306
,HJ211231,02/28/2003 10:50:00 PM,060XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0825,,15,,18,1159745,1864415,,41.783665507,-87.689863066
,HJ210797,02/28/2003 06:45:00 PM,041XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175307,1877348,,41.818821181,-87.6324207
,HJ209398,02/28/2003 03:50:00 AM,063XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156141,1862533,,41.778574274,-87.70312729
,HJ211284,02/28/2003 08:20:00 PM,061XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1182278,1864447,,41.783260882,-87.607248571
,HJ209684,02/28/2003 09:06:00 AM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1138734,1900183,,41.882224052,-87.766032098
,HJ211293,02/28/2003 09:48:00 PM,060XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1135344,1928628,,41.960341278,-87.77780375
,HJ209946,02/28/2003 10:10:00 AM,045XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1131,,24,,18,1146186,1897638,,41.875101834,-87.738732752
,HJ210031,02/28/2003 08:55:00 PM,034XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153630,1887836,,41.848059279,-87.711661806
,HJ210129,02/28/2003 01:15:00 PM,047XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0231,,3,,18,1175752,1873657,,41.808682769,-87.630898966
,HJ210191,02/28/2003 01:10:00 PM,0000X N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1157046,1900407,,41.882486873,-87.698783855
,HJ211234,02/28/2003 11:00:00 PM,068XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159890,1859109,,41.769102111,-87.689477091
,HJ210654,02/28/2003 05:30:00 PM,005XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139141,1897020,,41.873536972,-87.764614532
,HJ217409,02/28/2003 12:40:00 PM,035XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0925,,11,,08A,1172876,1881445,,41.830117795,-87.641217375
,HJ221383,02/28/2003 01:00:00 PM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HJ209256,02/28/2003 12:01:00 AM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157745,1899330,,41.879517271,-87.696246466
,HJ209337,02/28/2003 01:25:00 AM,059XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160056,1865198,,41.785807774,-87.6887013
,HJ210716,02/28/2003 05:34:00 PM,025XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1125,,2,,05,1159609,1898614,,41.877514327,-87.689421855
,HJ222375,02/28/2003 06:00:00 PM,058XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159038,1865900,,41.787755043,-87.692414612
,HJ211542,02/28/2003 01:00:00 PM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155727,1888314,,41.849329052,-87.703952823
,HJ219826,02/28/2003 12:01:00 AM,039XX N PINE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1170695,1926377,,41.95346201,-87.647902523
,HJ221276,02/28/2003 09:00:00 PM,086XX S ESSEX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,7,,20,1194327,1848272,,41.73858778,-87.563604366
,HJ209887,02/28/2003 10:45:00 AM,002XX N PINE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,04A,1139459,1901147,,41.884856209,-87.763346345
,HJ209912,02/28/2003 11:30:00 AM,032XX W ADAMS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HJ223050,02/28/2003 08:30:00 AM,087XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HJ210921,02/28/2003 08:02:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HJ209954,02/28/2003 10:15:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HJ209910,02/28/2003 10:40:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HJ222444,02/28/2003 09:00:00 AM,069XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0332,,5,,26,1189401,1859290,,41.768941644,-87.58129902
,HJ217383,02/28/2003 02:30:00 PM,008XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1155830,1896095,,41.870678894,-87.703365262
,HJ219294,02/28/2003 03:30:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ210959,02/28/2003 08:00:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ221127,02/28/2003 03:15:00 PM,105XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1193859,1835673,,41.704026401,-87.565730561
,HJ225236,02/28/2003 01:00:00 PM,069XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188552,1859243,,41.768833001,-87.584412494
,HJ210855,02/28/2003 07:20:00 PM,042XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,12,,26,1159740,1876387,,41.816518342,-87.689552652
,HJ225315,02/28/2003 11:00:00 AM,004XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,20,,26,1174575,1861157,,41.774407783,-87.635588021
,HJ221903,02/28/2003 07:00:00 AM,081XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,13,,08A,1146574,1850216,,41.744961324,-87.738513261
,HJ219797,02/28/2003 03:00:00 PM,001XX W 109TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HJ226062,02/28/2003 01:00:00 PM,013XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,2,,06,1167503,1898291,,41.876461817,-87.660446578
,HJ210908,02/28/2003 07:55:00 PM,027XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2512,,29,,14,1133614,1917431,,41.929646096,-87.784427803
,HJ210169,02/28/2003 01:10:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HJ210369,02/28/2003 02:50:00 PM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168506,1857016,,41.763177314,-87.657955103
,HJ226418,02/28/2003 12:00:00 AM,107XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2211,,19,,26,1155573,1833135,,41.697912603,-87.705995261
,HJ227708,02/28/2003 11:00:00 AM,053XX N SHERIDAN RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,2023,,48,,11,1168677,1935650,,41.978951467,-87.655050965
,HJ223482,02/28/2003 08:15:00 AM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HJ228523,02/28/2003 10:30:00 AM,079XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1190581,1852670,,41.750747415,-87.577187078
,HJ209603,02/28/2003 08:25:35 AM,004XX N MICHIGAN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,true,false,1834,,42,,06,1177354,1903512,,41.8905709,-87.62411887
,HJ210511,02/28/2003 03:23:00 PM,066XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1173179,1860959,,41.773895414,-87.640711342
,HJ223278,02/28/2003 02:30:00 PM,002XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1179894,1831414,,41.692669318,-87.616997089
,HJ228927,02/28/2003 12:00:00 PM,027XX N ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GOVERNMENT BUILDING/PROPERTY,false,false,1931,,32,,13,1165191,1918292,,41.931395373,-87.668366194
,HJ229183,02/28/2003 06:00:00 PM,021XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158963,1914227,,41.92037099,-87.691364829
,HJ224490,02/28/2003 05:30:00 PM,006XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1138914,1903747,,41.892000855,-87.765284494
,HJ210471,02/28/2003 03:50:43 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2411,,49,,06,1159015,1949626,,42.017506557,-87.690197432
,HJ230698,02/28/2003 12:00:00 PM,052XX S WINCHESTER AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0915,,16,,06,1164241,1869926,,41.798694873,-87.673223926
,HJ210110,02/28/2003 12:10:00 PM,013XX S KOMENSKY AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1149597,1893461,,41.863574134,-87.726317278
,HJ209881,02/28/2003 10:35:00 AM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1181041,1861173,,41.774305285,-87.611884483
,HJ209902,02/28/2003 11:00:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HJ209991,02/28/2003 11:45:00 AM,054XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139609,1909438,,41.907604987,-87.762592978
,HJ210118,02/28/2003 01:00:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160418,1899738,,41.880581992,-87.686420313
,HJ210343,02/28/2003 02:42:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179972,1864470,,41.78337712,-87.615702349
,HJ210371,02/28/2003 03:00:00 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152579,1893762,,41.864341732,-87.715362521
,HJ210479,02/28/2003 03:45:00 PM,0000X S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160416,1899867,,41.880936021,-87.686424086
,HJ210801,02/28/2003 06:45:00 PM,006XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,,27,,26,1150274,1904033,,41.892571714,-87.723556305
,HJ210229,02/28/2003 02:05:00 PM,038XX W WEST END AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,OTHER,false,false,1122,,28,,19,1150813,1900544,,41.882987002,-87.721668099
,HJ210892,02/28/2003 07:37:49 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153911,1904687,,41.89429465,-87.710181552
,HJ210936,02/28/2003 07:19:11 PM,018XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1154986,1890863,,41.85633867,-87.706604114
,HJ210983,02/28/2003 08:15:00 PM,015XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1014,,24,,18,1152293,1892162,,41.859956793,-87.716454631
,HJ231049,02/28/2003 10:00:00 AM,119XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1180054,1825851,,41.677399991,-87.616580754
,HJ210995,02/28/2003 08:25:00 PM,009XX N AVERS AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1112,,27,,18,1150552,1905898,,41.897684039,-87.722486551
,HJ229748,02/28/2003 04:00:00 PM,024XX S ALBANY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1033,,12,,11,1156084,1887535,,41.847184199,-87.702663581
,HJ210998,02/28/2003 07:59:38 PM,011XX N LARRABEE ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HJ230931,02/28/2003 12:00:00 PM,078XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1123060,1920339,,41.937804886,-87.823148114
,HJ211011,02/28/2003 08:15:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ211019,02/28/2003 08:40:00 PM,030XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,32,,16,1162486,1920125,,41.936482374,-87.678255102
,HJ211050,02/28/2003 09:00:00 PM,009XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173329,1906794,,41.899667232,-87.638802889
,HJ211065,02/28/2003 09:10:00 PM,016XX S KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1022,,24,,18,1155294,1891774,,41.858832381,-87.705449136
,HJ211247,02/28/2003 10:30:00 PM,043XX W WALTON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1111,,37,,15,1147274,1905976,,41.897961493,-87.734524389
,HJ231492,02/28/2003 02:00:00 PM,007XX W GARFIELD BLVD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0711,,3,,10,1172464,1868273,,41.793981625,-87.643117156
,HJ229468,02/28/2003 04:40:00 PM,032XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1168047,1921701,,41.94068857,-87.657772234
,HJ211091,02/28/2003 09:00:00 PM,019XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1155001,1890337,,41.854894966,-87.70656315
,HJ211138,02/28/2003 09:45:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HJ211196,02/28/2003 10:10:00 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HJ211211,02/28/2003 10:06:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HJ211223,02/28/2003 10:40:00 PM,059XX S RACINE AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0713,,16,,19,1169339,1865307,,41.785910855,-87.654662193
,HJ211250,02/28/2003 10:30:00 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HJ209502,02/28/2003 07:30:00 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ210254,02/28/2003 01:12:35 PM,057XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0713,,16,,19,1167315,1866763,,41.789949896,-87.662041477
,HJ210265,02/28/2003 02:24:47 PM,005XX E 51ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,26,1180910,1871322,,41.80215809,-87.612052585
,HJ210927,02/28/2003 08:04:11 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ211249,02/28/2003 11:12:20 PM,023XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1160864,1900628,,41.883014994,-87.684757944
,HJ233185,02/28/2003 03:00:00 PM,071XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1170547,1857524,,41.764527112,-87.65045968
,HJ211071,02/28/2003 09:14:00 PM,057XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170623,1866798,,41.789974421,-87.649910981
,HJ211133,02/28/2003 08:40:00 PM,025XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1431,,1,,18,1159133,1915868,,41.924870519,-87.690695031
,HJ210020,02/28/2003 11:20:00 AM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1152233,1905273,,41.895935969,-87.716328893
,HJ210067,02/28/2003 11:50:00 AM,035XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153254,1887830,,41.848050276,-87.713041911
,HJ210132,02/28/2003 01:00:00 PM,036XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159071,1924028,,41.947263373,-87.690698089
,HJ210444,02/28/2003 02:10:00 PM,121XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,34,,18,1175154,1824502,,41.673808575,-87.634556248
,HJ210947,02/28/2003 07:45:00 PM,031XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,33,,18,1156493,1920896,,41.938721602,-87.70025918
,HJ210614,02/28/2003 04:50:00 PM,107XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1181484,1833807,,41.699199602,-87.611102399
,HJ211254,02/28/2003 11:00:00 PM,020XX N ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1413,,26,,18,1152941,1913202,,41.917679875,-87.713518118
,HJ210872,02/28/2003 07:30:00 PM,041XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1148792,1898032,,41.876133078,-87.729154303
,HJ210078,02/28/2003 12:20:00 PM,041XX N KEELER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1722,,38,,18,1147666,1927083,,41.955873534,-87.732541406
,HJ210780,02/28/2003 05:45:00 PM,034XX W BYRON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,35,,18,1152887,1925720,,41.952031323,-87.713383939
,HJ210962,02/28/2003 07:53:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141609,1902913,,41.889662872,-87.755407429
,HJ210999,02/28/2003 08:10:00 PM,012XX W 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169841,1844441,,41.728640931,-87.653426257
,HJ211004,02/28/2003 08:44:00 PM,033XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153430,1931699,,41.968427294,-87.71122829
