ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ158378,01/31/2003 10:33:00 PM,037XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,28,,15,1151336,1901330,,41.885133625,-87.719726968
,HJ158422,01/31/2003 10:45:00 PM,010XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149865,1906680,,41.899843322,-87.724989478
,HJ167550,01/31/2003 08:00:00 PM,075XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1176254,1855014,,41.75751315,-87.629617368
,HJ167578,01/31/2003 12:00:00 PM,016XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1222,,25,,26,1165641,1891797,,41.858681576,-87.667468157
,HJ157652,01/31/2003 04:15:09 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HJ156702,01/31/2003 03:30:00 AM,102XX S BELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,,19,,15,1163071,1836789,,41.707786658,-87.678439582
,HJ157260,01/31/2003 01:00:00 PM,038XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,,24,,18,1150967,1894765,,41.86712577,-87.721253929
,HJ157067,01/31/2003 10:59:00 AM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168796,1930177,,41.963930809,-87.654772757
,HJ157096,01/31/2003 10:25:00 AM,003XX S KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,18,1146441,1898162,,41.876534902,-87.737783136
,HJ156765,01/31/2003 05:59:00 AM,055XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1175234,1868064,,41.793346629,-87.632966014
,HJ157217,01/31/2003 12:10:00 PM,006XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1122,,27,,18,1150945,1903903,,41.892201869,-87.721095382
,HJ158168,01/31/2003 08:20:00 PM,061XX S EVANS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1182280,1864366,,41.783038564,-87.607243746
,HJ157274,01/31/2003 12:55:00 PM,033XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,28,,26,1154060,1899336,,41.879608002,-87.709777125
,HJ157390,01/31/2003 01:00:00 PM,034XX W CARROLL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1153290,1902185,,41.887441267,-87.712528791
,HJ165335,01/31/2003 05:00:00 PM,023XX S LAKE SHORE DR E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1180536,1888993,,41.850657231,-87.612880723
,HJ157944,01/31/2003 06:45:00 PM,002XX N KENNETH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1113,,28,,26,1146691,1900724,,41.883560565,-87.736799822
,HJ166332,01/31/2003 06:00:00 PM,083XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HJ168119,01/31/2003 10:00:00 AM,004XX E 45TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,,3,,06,1179962,1874946,,41.812124431,-87.615418237
,HJ158001,01/31/2003 07:12:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144182,1899587,,41.880487989,-87.746041746
,HJ157313,01/31/2003 01:10:00 PM,040XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1149552,1901149,,41.884671758,-87.726282871
,HJ157366,01/31/2003 01:30:00 PM,028XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1157556,1896575,,41.871961128,-87.697015443
,HJ157469,01/31/2003 02:46:00 PM,045XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2313,,46,,16,1172543,1930888,,41.965799557,-87.640975183
,HJ162708,01/31/2003 01:43:00 AM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160392,1900695,,41.883208624,-87.686489297
,HJ157047,01/31/2003 11:05:00 AM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HJ158296,01/31/2003 10:00:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158165,1899905,,41.88108656,-87.694688575
,HJ157092,01/31/2003 11:30:00 AM,028XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1157461,1896573,,41.871957572,-87.697364283
,HJ157131,01/31/2003 11:10:00 AM,001XX S KILDARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1115,,28,,18,1147753,1898834,,41.878353865,-87.732948588
,HJ168171,01/31/2003 12:00:00 AM,016XX W 16TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1222,,25,,06,1165650,1892129,,41.859592422,-87.667425669
,HJ159081,01/31/2003 04:40:00 PM,057XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HJ158108,01/31/2003 07:40:00 PM,039XX W HURON ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1122,,27,,26,1150061,1904387,,41.893547279,-87.724329346
,HJ157211,01/31/2003 12:15:00 PM,006XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151941,1903922,,41.892234447,-87.717436972
,HJ157159,01/31/2003 12:20:00 PM,004XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1139957,1897361,,41.874457845,-87.7616102
,HJ158068,01/31/2003 07:15:00 PM,043XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147348,1900139,,41.881942701,-87.734402235
,HJ157112,01/31/2003 11:48:00 AM,036XX W FLOURNOY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1133,,24,,18,1152151,1896781,,41.872634651,-87.716854119
,HJ157456,01/31/2003 02:35:00 PM,046XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148237,1930313,,41.964725892,-87.730358705
,HJ158120,01/31/2003 08:10:00 PM,001XX S CENTRAL PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,,28,,18,1152414,1899064,,41.878894262,-87.715828217
,HJ157662,01/31/2003 04:13:29 PM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150857,1906759,,41.900040745,-87.721343753
,HJ157691,01/31/2003 03:07:00 PM,056XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HJ157057,01/31/2003 11:07:00 AM,002XX N KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1123,,28,,18,1155001,1901592,,41.885779878,-87.706261367
,HJ157897,01/31/2003 05:45:00 PM,037XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1122,,27,,18,1151471,1903744,,41.891755241,-87.719167774
,HJ156835,01/31/2003 08:16:26 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ158185,01/31/2003 08:35:00 PM,037XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151091,1907071,,41.90089232,-87.720476073
,HJ156935,01/31/2003 09:50:00 AM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HJ157808,01/31/2003 06:03:05 PM,051XX S INDIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,0232,,3,,26,1178469,1871043,,41.801448349,-87.621013135
,HJ168442,01/31/2003 10:00:00 AM,068XX S WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0726,,17,,06,1164867,1859346,,41.769648783,-87.671227013
,HJ157127,01/31/2003 09:24:00 AM,041XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,28,,18,1148846,1900653,,41.883324355,-87.728888256
,HJ157497,01/31/2003 03:10:00 PM,077XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1193871,1854220,,41.754920763,-87.565080452
,HJ168547,01/31/2003 03:00:00 PM,042XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0912,,14,,14,1156830,1876379,,41.816555719,-87.700227497
,HJ157557,01/31/2003 02:59:00 PM,066XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,5,,18,1183033,1861267,,41.774517141,-87.604579326
,HJ157558,01/31/2003 03:35:00 PM,076XX S STONY ISLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SMALL RETAIL STORE,true,false,0411,,5,,18,1188134,1854823,,41.756714109,-87.586085395
,HJ157133,01/31/2003 10:30:00 AM,005XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0111,,42,,18,1172573,1900294,,41.881847601,-87.641772074
,HJ157964,01/31/2003 06:45:00 PM,036XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,,28,,18,1152385,1898450,,41.877209953,-87.715950918
,HJ157990,01/31/2003 07:30:00 PM,002XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155085,1898685,,41.877801094,-87.70603093
,HJ158000,01/31/2003 07:25:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143090,1910514,,41.910493379,-87.749778616
,HJ158071,01/31/2003 07:20:00 PM,043XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147369,1899659,,41.880625123,-87.734337424
,HJ156799,01/31/2003 07:55:00 AM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HJ156756,01/31/2003 06:45:00 AM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HJ157297,01/31/2003 12:50:00 PM,050XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142367,1907518,,41.902285487,-87.752509204
,HJ156687,01/31/2003 03:10:00 AM,048XX W POTOMAC AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143966,1908214,,41.90416553,-87.746618277
,HJ156623,01/31/2003 01:14:00 AM,055XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139354,1911423,,41.913056708,-87.763481279
,HJ156670,01/31/2003 02:27:00 AM,011XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1155864,1895004,,41.867684391,-87.703269835
,HJ158277,01/31/2003 09:50:00 PM,033XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154010,1900482,,41.88275374,-87.709930152
,HJ156757,01/31/2003 06:45:00 AM,007XX S KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146811,1896180,,41.871089003,-87.736475205
,HJ158297,01/31/2003 09:55:00 PM,060XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179515,1865036,,41.784940733,-87.617360571
,HJ158317,01/31/2003 07:51:00 PM,084XX S KINGSTON AVE,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,0423,,7,,26,1194634,1849524,,41.742015833,-87.562438515
,HJ157066,01/31/2003 11:09:00 AM,044XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146702,1901380,,41.885360495,-87.736742682
,HJ157429,01/31/2003 01:30:00 PM,045XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2311,,46,,18,1168222,1930368,,41.964467374,-87.656877622
,HJ158326,01/31/2003 10:32:14 PM,034XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153545,1899323,,41.87958258,-87.711668485
,HJ158329,01/31/2003 10:13:00 PM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1159779,1899932,,41.881127539,-87.688761315
,HJ158376,01/31/2003 10:30:00 PM,034XX W MONROE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HJ169441,01/31/2003 12:00:00 PM,016XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1022,,24,,26,1154633,1891647,,41.858497118,-87.707878852
,HJ168433,01/31/2003 11:30:00 AM,050XX W VAN BUREN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1533,,29,,05,1142556,1897534,,41.874884678,-87.752063391
,HJ166826,01/31/2003 09:00:00 PM,089XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172876,1845549,,41.731615112,-87.642275811
,HJ158279,01/31/2003 09:00:00 PM,013XX S KEDVALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1148932,1893383,,41.863372969,-87.728760488
,HJ158281,01/31/2003 09:45:00 PM,031XX W LAKE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA TRAIN,true,false,1331,,27,,22,1155349,1901048,,41.884280103,-87.70499806
,HJ157263,01/31/2003 12:50:00 PM,001XX N HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1151043,1900253,,41.882183965,-87.720831149
,HJ158046,01/31/2003 07:30:00 PM,034XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153365,1898858,,41.878310147,-87.712341776
,HJ164727,01/31/2003 11:30:00 PM,010XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1139325,1906313,,41.899034797,-87.763712482
,HJ158128,01/31/2003 08:10:00 PM,029XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1156690,1899502,,41.880010681,-87.700115618
,HJ157887,01/31/2003 06:22:15 PM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152135,1896451,,41.871729409,-87.716921564
,HJ158087,01/31/2003 06:17:00 PM,046XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0222,,4,,18,1182038,1874375,,41.810509719,-87.607821275
,HJ169073,01/31/2003 05:12:00 AM,065XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1184676,1861913,,41.77625146,-87.598536201
,HJ170094,01/31/2003 01:00:00 PM,055XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168640,1936874,,41.982310958,-87.655151394
,HJ158280,01/31/2003 09:45:24 PM,046XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,08B,1145387,1901385,,41.8853992,-87.741571528
,HJ157414,01/31/2003 02:10:00 PM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HJ158289,01/31/2003 09:50:00 PM,002XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1123,,28,,08B,1152345,1901318,,41.885080838,-87.716022042
,HJ157479,01/31/2003 02:23:00 PM,057XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0234,,20,,18,1179463,1867030,,41.790413648,-87.617490355
,HJ168777,01/31/2003 04:31:00 PM,026XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HJ157571,01/31/2003 03:16:00 PM,018XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,0132,,3,,18,1176620,1891359,,41.857238956,-87.627181622
,HJ157843,01/31/2003 05:15:00 PM,029XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1135,,2,,26,1156807,1897225,,41.873759997,-87.699747727
,HJ157052,01/31/2003 11:00:00 AM,001XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1154421,1899230,,41.879309922,-87.708454413
,HJ157062,01/31/2003 10:35:00 AM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1141823,1907080,,41.901093655,-87.75451828
,HJ157250,01/31/2003 01:00:00 PM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1154128,1899819,,41.880932047,-87.709514547
,HJ157290,01/31/2003 01:00:00 PM,032XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154865,1900165,,41.881866774,-87.706799047
,HJ157078,01/31/2003 11:12:00 AM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ170371,01/31/2003 06:30:00 PM,083XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0412,,8,,11,1188253,1850180,,41.743970443,-87.585797123
,HJ158167,01/31/2003 08:45:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ158171,01/31/2003 09:00:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1172999,1906791,,41.899666325,-87.640015058
,HJ158205,01/31/2003 09:00:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144475,1897168,,41.87384445,-87.74502675
,HJ157394,01/31/2003 02:10:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ158352,01/31/2003 10:40:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139929,1900499,,41.883069436,-87.761636259
,HJ158375,01/31/2003 10:45:00 PM,006XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149820,1896986,,41.873242815,-87.725407013
,HJ157350,01/31/2003 02:00:00 PM,027XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1031,,22,,18,1150151,1885584,,41.841947905,-87.72448859
,HJ157407,01/31/2003 02:05:00 PM,069XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1165105,1946364,,42.008427824,-87.667880956
,HJ157621,01/31/2003 04:00:00 PM,006XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,27,,18,1171685,1909232,,41.906393604,-87.644769378
,HJ170445,01/31/2003 04:30:00 PM,042XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1722,,45,,14,1147387,1928906,,41.96088135,-87.733520174
,HJ157982,01/31/2003 07:25:00 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HJ157561,01/31/2003 04:15:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ170703,01/31/2003 12:30:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HJ170074,01/31/2003 10:30:00 PM,002XX W 83RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0622,,21,,06,1176233,1849933,,41.743570744,-87.629846581
,HJ169523,01/31/2003 08:30:00 PM,001XX S CENTRAL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1513,,29,,17,1139076,1898876,,41.878631263,-87.764808046
,HJ166404,01/31/2003 10:00:00 PM,030XX N FRANCISCO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1411,,33,,02,1156512,1920246,,41.936937571,-87.700206993
,HJ170300,01/31/2003 12:05:00 AM,033XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1166212,1882622,,41.83349233,-87.665634061
,HJ158355,01/31/2003 09:00:00 AM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1172363,1851648,,41.748362873,-87.64397615
,HJ159041,01/31/2003 10:00:00 PM,066XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0725,,17,,04A,1167480,1860688,,41.773275806,-87.66161048
,HJ167919,01/31/2003 12:26:00 AM,0000X W CHESTNUT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1832,,42,,26,1175628,1906198,,41.897980396,-87.630376682
,HJ172186,01/31/2003 12:00:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HJ163128,01/31/2003 08:00:00 PM,025XX N NORMANDY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08B,1131321,1916221,,41.926365683,-87.79288213
,HJ166380,01/31/2003 03:00:00 PM,011XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169445,1890573,,41.855241015,-87.653540627
,HJ172040,01/31/2003 08:00:00 PM,011XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1167954,1924060,,41.947163781,-87.658045736
,HJ169282,01/31/2003 10:20:00 PM,028XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0835,,18,,26,1158649,1848848,,41.740969743,-87.694305414
,HJ173667,01/31/2003 02:30:00 PM,004XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,0222,,3,,26,1180091,1873957,,41.809407575,-87.614975395
,HJ174038,01/31/2003 09:00:00 AM,049XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1168735,1933264,,41.972402958,-87.65490716
,HJ158437,01/31/2003 10:55:00 PM,024XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1434,,1,,16,1159869,1910567,,41.910309018,-87.688137175
,HJ158440,01/31/2003 11:15:00 PM,024XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1434,,1,,16,1159869,1910567,,41.910309018,-87.688137175
,HJ158442,01/31/2003 11:50:00 PM,024XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1434,,1,,16,1159869,1910567,,41.910309018,-87.688137175
,HJ158160,01/31/2003 08:19:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,35,,08B,1156524,1912164,,41.914759706,-87.700382144
,HJ172258,01/31/2003 11:00:00 PM,033XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,05,1176173,1883043,,41.83442931,-87.629072664
,HJ156565,01/31/2003 12:20:41 AM,002XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175553,1877461,,41.819125753,-87.631514903
,HJ156717,01/31/2003 04:39:02 AM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154244,1904667,,41.894233125,-87.708959073
