ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ208272,02/27/2003 02:20:00 PM,012XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1021,,24,,04A,1153239,1893915,,41.864748519,-87.712935601
,HJ208441,02/27/2003 04:10:00 PM,048XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1713,,39,,26,1152842,1931953,,41.969135981,-87.71338359
,HJ208567,02/27/2003 03:30:00 PM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1142605,1904502,,41.89400481,-87.751710086
,HJ209156,02/27/2003 09:30:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,37,,08B,1143286,1904515,,41.894027788,-87.749208636
,HJ217216,02/27/2003 08:00:00 AM,079XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154435,1851534,,41.74842541,-87.709674015
,HJ208664,02/27/2003 05:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ209064,02/27/2003 09:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ208206,02/27/2003 01:50:00 PM,017XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136478,1911018,,41.911997289,-87.774056913
,HJ207940,02/27/2003 08:34:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HJ208074,02/27/2003 09:44:00 AM,048XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2533,,37,,11,1143844,1910199,,41.909614875,-87.747016581
,HJ211851,02/27/2003 09:30:00 PM,071XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0832,,18,,06,1161609,1857298,,41.764096982,-87.683226191
,HJ214102,02/27/2003 07:00:00 PM,091XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2223,,21,,04A,1172252,1844174,,41.727855646,-87.644602067
,HJ208820,02/27/2003 01:30:00 PM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166595,1856724,,41.762416987,-87.664967601
,HJ212795,02/27/2003 10:00:00 PM,049XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143189,1905857,,41.897712203,-87.749531353
,HJ208654,02/27/2003 05:50:42 PM,003XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141787,1897734,,41.875447759,-87.754881927
,HJ209053,02/27/2003 09:41:00 PM,002XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178484,1876555,,41.816573417,-87.620790527
,HJ207718,02/27/2003 09:14:00 AM,010XX N LECLAIRE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142170,1906480,,41.899440754,-87.753258605
,HJ209895,02/27/2003 06:30:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,2512,,36,,14,1132769,1917906,,41.930964354,-87.787521889
,HJ209882,02/27/2003 06:30:00 PM,064XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2512,,36,,14,1132769,1917906,,41.930964354,-87.787521889
,HJ217612,02/27/2003 04:00:00 PM,069XX S STEWART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0731,,6,,06,1174823,1858960,,41.76837344,-87.634744318
,HJ208317,02/27/2003 02:55:00 PM,050XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1142390,1910164,,41.909545981,-87.752358893
,HJ210665,02/27/2003 10:00:00 PM,007XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153580,1904639,,41.894169523,-87.711398498
,HJ208160,02/27/2003 01:15:00 PM,031XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1134,,24,,03,1155802,1894546,,41.866428839,-87.703509785
,HJ208944,02/27/2003 07:42:32 PM,029XX W FLOURNOY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1135,,2,,26,1156804,1896890,,41.872840784,-87.69976782
,HJ208810,02/27/2003 07:12:59 PM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,,37,,14,1147188,1906641,,41.899787971,-87.734823222
,HJ208092,02/27/2003 07:20:00 AM,033XX W ROOSEVELT RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1134,,24,,17,1154468,1894517,,41.866376012,-87.708407828
,HJ210543,02/27/2003 03:55:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HJ209075,02/27/2003 09:30:52 PM,021XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0134,,2,,08A,1177083,1890129,,41.853853291,-87.625519384
,HJ209111,02/27/2003 10:40:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ217334,02/27/2003 02:15:00 PM,012XX W 19TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1168231,1890880,,41.856109737,-87.657987678
,HJ208995,02/27/2003 08:34:46 PM,008XX N WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,true,false,1312,,32,,26,1160255,1905486,,41.896358373,-87.686859824
,HJ207847,02/27/2003 10:15:00 AM,021XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HJ208320,02/27/2003 03:02:20 PM,045XX W GRAND AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2533,,37,,06,1145599,1910993,,41.911760593,-87.740549231
,HJ208822,02/27/2003 07:01:08 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ217456,02/27/2003 12:00:00 AM,042XX N WOLCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1922,,47,,11,1163063,1928176,,41.958562623,-87.675907614
,HJ209752,02/27/2003 11:35:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HJ209090,02/27/2003 09:30:00 PM,005XX S LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1522,,29,,18,1141807,1897096,,41.873696636,-87.754824282
,HJ209193,02/27/2003 10:50:00 PM,010XX W 63RD ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0724,,16,,19,1170288,1863035,,41.779655611,-87.651248784
,HJ208958,02/27/2003 08:45:11 PM,050XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2533,,37,,22,1142346,1907517,,41.902283133,-87.752586366
,HJ208087,02/27/2003 01:10:00 PM,015XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1141083,1909806,,41.90858778,-87.757169146
,HJ210706,02/27/2003 03:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158723,1909213,,41.906617111,-87.692384309
,HJ216348,02/27/2003 05:00:00 PM,035XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1153767,1862609,,41.778830242,-87.711828604
,HJ211738,02/27/2003 11:30:00 AM,104XX S LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,08A,1163556,1835331,,41.703775524,-87.676704197
,HJ209047,02/27/2003 09:15:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,,27,,08B,1150960,1903329,,41.89062646,-87.721055336
,HJ209020,02/27/2003 09:15:00 PM,084XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198945,1849736,,41.742490516,-87.54663635
,HJ208261,02/27/2003 02:40:00 PM,041XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HJ209011,02/27/2003 04:00:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141557,1902021,,41.887216076,-87.755620452
,HJ209993,02/27/2003 09:00:00 PM,031XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1414,,35,,11,1154933,1913117,,41.917406889,-87.706201689
,HJ208938,02/27/2003 08:34:20 PM,024XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160981,1863475,,41.781060546,-87.685357396
,HJ219315,02/27/2003 12:30:00 PM,035XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0212,,4,,08A,1181097,1881318,,41.829583588,-87.611058652
,HJ209178,02/27/2003 10:39:55 PM,016XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1138794,1910262,,41.909880981,-87.765566855
,HJ207912,02/27/2003 11:15:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HJ209025,02/27/2003 09:00:00 PM,030XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197648,1854457,,41.755477721,-87.551231229
,HJ209215,02/27/2003 11:04:59 PM,062XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160110,1863250,,41.780461082,-87.688556867
,HJ208050,02/27/2003 12:20:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HJ209212,02/27/2003 11:10:00 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161112,1863156,,41.780182456,-87.684885939
,HJ209841,02/27/2003 02:40:00 PM,044XX S DREXEL BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,26,1183070,1875715,,41.814162811,-87.603994347
,HJ208793,02/27/2003 07:10:00 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
,HJ209125,02/27/2003 10:15:03 PM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150259,1894750,,41.867098431,-87.723853506
,HJ218413,02/27/2003 09:30:00 PM,016XX W 83RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0614,,18,,17,1166684,1849667,,41.743049695,-87.66484237
,HJ209106,02/27/2003 10:00:00 PM,051XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1141728,1907505,,41.902261662,-87.754856701
,HJ208859,02/27/2003 07:25:00 PM,071XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,6,,18,1172581,1857460,,41.764306935,-87.643006432
,HJ209228,02/27/2003 11:15:00 PM,059XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136744,1910696,,41.911108919,-87.773087417
,HJ207705,02/27/2003 09:10:00 AM,074XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1195346,1856413,,41.760902246,-87.559602826
,HJ219410,02/27/2003 08:00:00 AM,014XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2423,,49,,06,1165395,1946614,,42.009107638,-87.666806815
,HJ209229,02/27/2003 11:10:00 PM,064XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,18,1173144,1862203,,41.777309867,-87.640802922
,HJ207819,02/27/2003 10:35:00 AM,037XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1179886,1880252,,41.826686257,-87.615534417
,HJ207937,02/27/2003 10:50:00 AM,037XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1179883,1880367,,41.827001894,-87.615541898
,HJ208094,02/27/2003 01:00:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177297,1830686,,41.690730451,-87.626526984
,HJ208686,02/27/2003 05:28:32 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823122,,41.670064293,-87.641649804
,HJ208728,02/27/2003 05:15:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HJ208881,02/27/2003 06:46:28 PM,079XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HJ208887,02/27/2003 06:50:00 PM,050XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,3,,18,1180398,1871892,,41.803733993,-87.613912784
,HJ209060,02/27/2003 08:50:00 PM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1174915,1879576,,41.824943777,-87.633792146
,HJ207969,02/27/2003 11:22:00 AM,062XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182292,1863858,,41.781644287,-87.607215478
,HJ208916,02/27/2003 08:00:00 PM,119XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177404,1825876,,41.677528678,-87.626279775
,HJ209046,02/27/2003 08:45:00 PM,048XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0935,,3,,18,1175105,1872858,,41.806504723,-87.633295878
,HJ209036,02/27/2003 09:00:00 PM,071XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181469,1857909,,41.76533868,-87.610416098
,HJ209279,02/27/2003 11:35:00 PM,088XX S INDIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,18,1179137,1846509,,41.734109237,-87.619310282
,HJ207759,02/27/2003 10:00:00 AM,032XX W ADAMS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HJ208806,02/27/2003 07:00:00 PM,079XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,17,,18,1169701,1852097,,41.7496531,-87.65371763
,HJ209114,02/27/2003 09:15:00 PM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153751,1887673,,41.847609583,-87.711222061
,HJ207907,02/27/2003 10:15:00 AM,102XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,18,1202484,1837779,,41.709590134,-87.534076536
,HJ208530,02/27/2003 04:10:00 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HJ209157,02/27/2003 10:25:00 PM,041XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0935,,3,,18,1174981,1877327,,41.818770846,-87.633617206
,HJ209031,02/27/2003 09:15:00 PM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140257,1908132,,41.904009316,-87.760244596
,HJ219687,02/27/2003 06:15:00 PM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0932,,16,,08A,1165214,1870708,,41.800820216,-87.669633576
,HJ207695,02/27/2003 09:30:00 AM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154245,1904653,,41.894194687,-87.708955775
,HJ208939,02/27/2003 08:34:38 PM,016XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149467,1910550,,41.910470722,-87.726350768
,HJ209019,02/27/2003 08:45:00 PM,106XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176839,1834173,,41.700309589,-87.628099219
,HJ209092,02/27/2003 08:41:57 PM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144504,1896578,,41.872224872,-87.744935124
,HJ209167,02/27/2003 10:45:00 PM,043XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175330,1876384,,41.816175363,-87.632365176
,HJ208274,02/27/2003 02:30:00 PM,085XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0614,,21,,26,1167825,1848069,,41.738640155,-87.660707457
,HJ208921,02/27/2003 08:00:00 PM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151168,1907416,,41.901837524,-87.720184187
,HJ207679,02/27/2003 09:30:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150921,1913025,,41.917233992,-87.720944362
,HJ209570,02/27/2003 01:10:00 PM,004XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HJ219422,02/27/2003 02:40:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HJ208471,02/27/2003 03:50:00 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,27,,08B,1163953,1899577,,41.880066342,-87.673444677
,HJ217833,02/27/2003 12:00:00 PM,007XX W JACKSON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1213,,27,,06,1171402,1898868,,41.877960373,-87.646113859
,HJ219440,02/27/2003 12:00:00 AM,041XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1159636,1927302,,41.956235774,-87.688530756
,HJ209746,02/27/2003 03:15:00 PM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HJ207804,02/27/2003 08:15:00 AM,057XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138032,1904065,,41.892889465,-87.768516057
,HJ208354,02/27/2003 06:10:00 AM,052XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148925,1869355,,41.797436987,-87.729406273
,HJ208170,02/27/2003 01:10:00 PM,062XX S STEWART AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,24,1174692,1863689,,41.781353265,-87.635083754
,HJ209989,02/27/2003 10:00:00 PM,090XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,05,1198091,1845709,,41.731461498,-87.549899655
,HJ210123,02/27/2003 03:10:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HJ208428,02/27/2003 03:30:00 PM,063XX S WOOD ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0725,,15,,04B,1165428,1862648,,41.778698037,-87.669077143
,HJ208920,02/27/2003 08:05:00 PM,070XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,6,,18,1172186,1858083,,41.766025213,-87.644435915
,HJ209162,02/27/2003 09:52:29 PM,010XX W 70TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,17,,19,1170724,1858406,,41.766943573,-87.649785238
,HJ207908,02/27/2003 09:20:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HJ208078,02/27/2003 12:10:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ209383,02/27/2003 01:33:00 PM,021XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1012,,24,,18,1148045,1889633,,41.853099595,-87.732113022
,HJ208190,02/27/2003 01:10:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ208101,02/27/2003 12:30:00 PM,090XX S BURLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0424,,10,,18,1199244,1845547,,41.730988081,-87.545681307
,HJ208432,02/27/2003 02:00:00 PM,011XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,28,,18,1156533,1894924,,41.867451362,-87.700815978
,HJ220109,02/27/2003 03:00:00 PM,0000X E 99TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,07,1178283,1839010,,41.713550412,-87.622665717
,HJ209696,02/27/2003 02:25:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ207835,02/27/2003 11:00:00 AM,040XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143656,1926256,,41.953680371,-87.747304035
,HJ208630,02/27/2003 05:30:00 PM,002XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143337,1901125,,41.884724274,-87.749106097
,HJ208841,02/27/2003 07:40:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156724,1899878,,41.881041773,-87.699980585
,HJ208968,02/27/2003 08:40:00 PM,0000X N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1157056,1900027,,41.881443914,-87.698757453
,HJ207970,02/27/2003 11:00:00 AM,055XX N CHRISTIANA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,40,,22,1153055,1936554,,41.981757163,-87.712477774
,HJ208211,02/27/2003 12:55:00 PM,057XX S ABERDEEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1169960,1866827,,41.790068437,-87.652341167
,HJ209015,02/27/2003 09:09:17 PM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154027,1889575,,41.852823404,-87.710158473
,HJ209208,02/27/2003 11:30:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162213,1860674,,41.773348654,-87.680918515
,HJ209251,02/27/2003 11:50:00 PM,037XX W 66TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0833,,13,,18,1152505,1860580,,41.773287285,-87.716508603
,HJ207411,02/27/2003 04:04:48 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,29,,18,1139339,1900199,,41.882256962,-87.763810113
,HJ207374,02/27/2003 02:15:18 AM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143635,1899211,,41.879466453,-87.748059717
,HJ207459,02/27/2003 06:40:00 AM,008XX N LATROBE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,26,1141204,1905047,,41.895526301,-87.756842127
