ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ103013,01/02/2003 03:00:00 PM,006XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1152272,1903951,,41.8923075,-87.716220576
,HJ102482,01/02/2003 11:11:05 AM,027XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1125,,2,,14,1158191,1898581,,41.877452847,-87.694629285
,HJ102062,01/02/2003 01:55:00 AM,046XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1911,,47,,05,1159526,1930947,,41.966240118,-87.688834357
,HJ103445,01/02/2003 06:09:03 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ103511,01/02/2003 12:48:00 PM,010XX W 71ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,0733,,17,,26,1170765,1857742,,41.76512058,-87.649654302
,HJ102661,01/02/2003 12:45:00 PM,083XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169441,1849576,,41.742740762,-87.654743231
,HJ115837,01/02/2003 05:00:00 PM,044XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,38,,06,1145719,1926209,,41.953512438,-87.739721351
,HJ102594,01/02/2003 12:19:13 PM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180462,1880563,,41.827526439,-87.613411641
,HJ103074,01/02/2003 03:56:56 PM,006XX E 38TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180937,1879591,,41.824848263,-87.611698905
,HJ114263,01/02/2003 12:30:00 PM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1170858,1858216,,41.766419266,-87.649299614
,HJ116148,01/02/2003 04:00:00 PM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HJ105201,01/02/2003 08:15:00 PM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149439,1898048,,41.876164461,-87.726778308
,HJ105592,01/02/2003 07:00:00 PM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1112,,27,,06,1151858,1906616,,41.899628685,-87.717670801
,HJ104282,01/02/2003 02:00:00 PM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147232,1906643,,41.899792617,-87.734661557
,HJ102937,01/02/2003 09:00:00 AM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
,HJ103018,01/02/2003 03:45:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ103693,01/02/2003 07:59:25 PM,002XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HJ116488,01/02/2003 05:00:00 PM,009XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169735,1911176,,41.911770781,-87.651875701
,HJ102807,01/02/2003 01:45:00 PM,072XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0324,,5,,15,1189633,1857108,,41.762948485,-87.580518636
,HJ116823,01/02/2003 12:00:00 PM,050XX S KILDARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0815,,23,,06,1148548,1870844,,41.801530289,-87.730750526
,HJ102313,01/02/2003 09:30:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ103448,01/02/2003 06:05:30 PM,061XX S EVANS AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0313,,20,,19,1182279,1864420,,41.783186768,-87.60724574
,HJ102497,01/02/2003 11:30:00 AM,073XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,17,,18,1172573,1856112,,41.760608034,-87.643075401
,HJ102499,01/02/2003 11:33:37 AM,043XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168812,1929255,,41.961400463,-87.654740777
,HJ102500,01/02/2003 11:26:24 AM,036XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0211,,3,,18,1176884,1881173,,41.829281855,-87.6265203
,HJ102534,01/02/2003 11:30:00 AM,005XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160478,1897598,,41.874708395,-87.686259241
,HJ102566,01/02/2003 11:40:00 AM,063XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1183480,1863266,,41.779992175,-87.602878472
,HJ103300,01/02/2003 05:53:34 PM,092XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0413,,8,,18,1184174,1843743,,41.726402869,-87.60094348
,HJ102569,01/02/2003 11:45:00 AM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177012,1875707,,41.814279799,-87.626215723
,HJ103604,01/02/2003 08:23:36 PM,013XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148932,1893410,,41.86344706,-87.72875979
,HJ102573,01/02/2003 11:50:00 AM,041XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175621,1877361,,41.81884982,-87.631268452
,HJ102583,01/02/2003 12:00:00 PM,097XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174019,1840330,,41.717268197,-87.638242948
,HJ102589,01/02/2003 12:20:00 PM,002XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175482,1879105,,41.823638624,-87.63172611
,HJ102592,01/02/2003 12:30:00 PM,009XX N HUDSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172999,1906791,,41.899666325,-87.640015058
,HJ103529,01/02/2003 06:32:25 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880837,,41.82835964,-87.626497423
,HJ102613,01/02/2003 11:55:00 AM,010XX E 93RD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0413,,8,,18,1184707,1843524,,41.725789447,-87.598997917
,HJ103555,01/02/2003 06:46:11 PM,002XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,20,,18,1178897,1859315,,41.769255825,-87.619800447
,HJ102636,01/02/2003 12:30:00 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ102646,01/02/2003 12:35:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0211,,3,,18,1176893,1880829,,41.828337688,-87.626497664
,HJ102671,01/02/2003 11:05:00 AM,085XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0834,,18,,18,1145925,1847569,,41.737709752,-87.740958098
,HJ102673,01/02/2003 12:50:00 PM,038XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150847,1904405,,41.893581327,-87.721442149
,HJ102685,01/02/2003 12:30:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HJ102701,01/02/2003 01:00:00 PM,0000X N SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1156387,1899953,,41.881254398,-87.701216003
,HJ102734,01/02/2003 01:15:00 PM,018XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1164119,1904383,,41.893250886,-87.672699289
,HJ102736,01/02/2003 01:30:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1143877,1904525,,41.894044168,-87.747037806
,HJ103447,01/02/2003 07:00:56 PM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1183034,1861200,,41.774333264,-87.604577741
,HJ102776,01/02/2003 01:55:00 PM,038XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150585,1909044,,41.90631633,-87.72228304
,HJ102777,01/02/2003 01:20:00 PM,052XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1140973,1920776,,41.938692651,-87.757302531
,HJ103162,01/02/2003 03:31:14 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150042,1905056,,41.895383454,-87.724381689
,HJ102784,01/02/2003 12:55:00 PM,023XX E 95TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,7,,18,1193374,1842426,,41.722569157,-87.567286509
,HJ102788,01/02/2003 01:30:00 PM,054XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1523,,37,,18,1139886,1902619,,41.888887769,-87.761742306
,HJ103677,01/02/2003 09:06:49 PM,008XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136984,1905200,,41.896022915,-87.772337764
,HJ103334,01/02/2003 04:55:53 PM,059XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136398,1910687,,41.911090417,-87.77435874
,HJ103417,01/02/2003 06:07:01 PM,065XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1181358,1861819,,41.776070668,-87.61070253
,HJ103545,01/02/2003 07:06:13 PM,058XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1137540,1900863,,41.884111636,-87.77040016
,HJ103566,01/02/2003 07:28:29 PM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HJ103618,01/02/2003 08:15:00 PM,048XX W NORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,DEPARTMENT STORE,false,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
,HJ118151,01/02/2003 08:00:00 AM,0000X S RIVERSIDE PLZ,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173399,1900180,,41.881516473,-87.638742433
,HJ102123,01/02/2003 04:40:00 AM,025XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1160593,1865461,,41.786518417,-87.686725138
,HJ103531,01/02/2003 07:30:00 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186846,1855372,,41.758251219,-87.590788248
,HJ102106,01/02/2003 02:15:00 AM,010XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1168334,1937374,,41.983689613,-87.656262243
,HJ102633,01/02/2003 12:05:00 PM,004XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1180437,1850057,,41.743815671,-87.614439149
,HJ103442,01/02/2003 06:08:50 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148000,1888703,,41.850548421,-87.73230208
,HJ103430,01/02/2003 06:55:56 PM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143334,1903864,,41.892240472,-87.749048627
,HJ103411,01/02/2003 06:48:45 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
,HJ102792,01/02/2003 01:00:00 PM,021XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1153751,1889518,,41.852672481,-87.711173003
,HJ102014,01/02/2003 12:40:00 AM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HJ102796,01/02/2003 02:00:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1143975,1904873,,41.894997282,-87.74666914
,HJ103393,01/02/2003 06:35:42 PM,015XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149638,1892049,,41.85969864,-87.726203424
,HJ102077,01/02/2003 02:45:00 AM,003XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179011,1873262,,41.807525138,-87.618957799
,HJ102804,01/02/2003 02:00:00 PM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HJ103347,01/02/2003 06:20:06 PM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HJ102832,01/02/2003 02:03:00 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,28,,18,1144215,1904692,,41.894496091,-87.745792225
,HJ102138,01/02/2003 05:50:00 AM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HJ102841,01/02/2003 02:30:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144224,1899588,,41.880489945,-87.745887499
,HJ103343,01/02/2003 06:18:31 PM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1143643,1897561,,41.874938499,-87.748071655
,HJ102848,01/02/2003 02:25:51 PM,055XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139591,1898784,,41.878369426,-87.762919288
,HJ102858,01/02/2003 01:59:00 PM,015XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149635,1892172,,41.860036225,-87.726211243
,HJ103355,01/02/2003 06:23:03 PM,005XX S JEFFERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172407,1897916,,41.87532588,-87.642451908
,HJ102886,01/02/2003 02:30:00 PM,113XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168141,1829532,,41.687764955,-87.660080742
,HJ102894,01/02/2003 02:25:00 PM,077XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0624,,6,,18,1180587,1853707,,41.753828239,-87.613777698
,HJ103390,01/02/2003 06:34:29 PM,001XX N DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0113,,42,,18,1175924,1901110,,41.884011993,-87.629442817
,HJ103225,01/02/2003 04:58:01 PM,043XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175003,1876375,,41.81615798,-87.633564943
,HJ102918,01/02/2003 03:00:00 PM,038XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151165,1893774,,41.864402475,-87.720553007
,HJ103632,01/02/2003 08:43:15 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HJ102925,01/02/2003 02:35:00 PM,008XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1182592,1874027,,41.809541928,-87.605800095
,HJ103460,01/02/2003 07:08:52 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144192,1899587,,41.880487801,-87.746005027
,HJ102932,01/02/2003 02:50:00 PM,029XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1156936,1896562,,41.871938044,-87.69929208
,HJ103466,01/02/2003 06:54:28 PM,055XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173901,1868228,,41.793826359,-87.637849114
,HJ102941,01/02/2003 02:00:00 PM,0000X E 113TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0531,,9,,18,1178455,1829724,,41.688064431,-87.622316561
,HJ102130,01/02/2003 05:00:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167307,1910777,,41.91072849,-87.660806882
,HJ103477,01/02/2003 07:05:00 PM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175216,1868677,,41.795029166,-87.633013707
,HJ103484,01/02/2003 06:30:00 PM,053XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140949,1897167,,41.873907294,-87.757972738
,HJ102957,01/02/2003 02:55:00 PM,068XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166259,1945463,,42.005930772,-87.663661046
,HJ102160,01/02/2003 06:55:00 AM,015XX N CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1159460,1910161,,41.909203355,-87.689650876
,HJ102162,01/02/2003 06:30:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1159369,1910557,,41.910291883,-87.689974258
,HJ103548,01/02/2003 07:20:00 PM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,27,,18,1149497,1907829,,41.903003447,-87.726311296
,HJ103425,01/02/2003 06:10:00 PM,041XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1114,,28,,04B,1148833,1900172,,41.882004688,-87.728948432
,HJ103150,01/02/2003 04:05:00 PM,015XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1165030,1942601,,41.998103671,-87.668264445
,HJ102193,01/02/2003 07:49:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164543,1910703,,41.91058445,-87.67096288
,HJ103137,01/02/2003 03:53:00 PM,043XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1147571,1899311,,41.8796663,-87.73360462
,HJ102328,01/02/2003 09:30:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HJ103569,01/02/2003 07:47:23 PM,029XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156622,1899476,,41.879940711,-87.70036601
,HJ103570,01/02/2003 07:15:00 PM,100XX W OHARE ST,2022,NARCOTICS,POSS: COCAINE,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HJ102466,01/02/2003 11:00:03 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145766,1900103,,41.881874062,-87.740212292
,HJ103599,01/02/2003 08:22:13 PM,104XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170165,1835712,,41.704680217,-87.652492236
,HJ102423,01/02/2003 10:20:00 AM,015XX W ESTES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,49,,18,1164896,1947488,,42.011516556,-87.668617807
,HJ102216,01/02/2003 08:40:00 AM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ103608,01/02/2003 07:39:16 PM,041XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148697,1900169,,41.881999083,-87.729447904
,HJ103612,01/02/2003 08:26:15 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143859,1901491,,41.885718854,-87.747180033
,HJ103547,01/02/2003 06:50:23 PM,056XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1513,,29,,15,1138770,1899457,,41.88023116,-87.765917529
,HJ102771,01/02/2003 02:30:00 AM,094XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,6,,07,1178373,1842439,,41.722958001,-87.622232381
,HJ102814,01/02/2003 01:40:00 PM,041XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1114,,28,,06,1148833,1900172,,41.882004688,-87.728948432
,HJ119932,01/02/2003 06:00:00 PM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HJ102843,01/02/2003 02:55:00 PM,051XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1533,,28,,10,1141972,1899534,,41.880383764,-87.754158071
,HJ122236,01/02/2003 01:00:00 PM,017XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1165220,1891787,,41.858663084,-87.669013782
,HJ103686,01/02/2003 08:14:54 PM,096XX S LOWE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1173666,1841045,,41.719238071,-87.639514729
,HJ103862,01/02/2003 11:21:57 PM,006XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,27,,18,1150610,1903965,,41.892378556,-87.722324082
,HJ106554,01/02/2003 10:45:00 PM,0000X W 24TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HJ103699,01/02/2003 08:00:02 PM,039XX N PINE GROVE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2323,,46,,18,1170694,1926390,,41.953497705,-87.647905817
,HJ103710,01/02/2003 09:12:21 PM,052XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GROCERY FOOD STORE,true,false,2532,,37,,18,1140984,1910130,,41.909478697,-87.757524839
,HJ103711,01/02/2003 09:34:20 PM,054XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1158634,1868443,,41.794741638,-87.693826566
,HJ103777,01/02/2003 10:14:49 PM,055XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1138961,1910083,,41.90938675,-87.764957714
,HJ103855,01/02/2003 10:53:46 PM,055XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,40,,18,1154044,1936672,,41.982061233,-87.70883733
,HJ103873,01/02/2003 11:02:11 PM,099XX S VINCENNES AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2232,,21,,22,1169847,1838891,,41.713410777,-87.653564811
,HJ102010,01/02/2003 12:44:16 AM,026XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158475,1908221,,41.903900063,-87.693322501
,HJ103698,01/02/2003 09:22:59 PM,015XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1012,,24,,18,1149966,1892248,,41.860238349,-87.724994244
,HJ103689,01/02/2003 09:14:04 PM,090XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170575,1844761,,41.729503115,-87.650728157
,HJ103705,01/02/2003 09:29:47 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HJ103708,01/02/2003 09:02:32 PM,054XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166597,1868688,,41.795247682,-87.664619276
