ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ148420,01/26/2003 07:00:00 PM,003XX E 131ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0533,,9,,26,1180564,1818326,,41.656738592,-87.61494361
,HJ147638,01/26/2003 10:25:00 AM,051XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1149789,1933791,,41.974239648,-87.724561498
,HJ147273,01/26/2003 01:45:00 AM,024XX W FOSTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,04B,1158912,1934455,,41.975878895,-87.690995222
,HJ148347,01/26/2003 06:15:00 PM,119XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1180370,1825895,,41.677513514,-87.615422762
,HJ147396,01/26/2003 04:41:00 AM,050XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1533,,28,,04B,1142533,1898193,,41.876693484,-87.752131454
,HJ148402,01/26/2003 02:40:00 PM,024XX E 72ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0334,,7,,04B,1193992,1857783,,41.76469494,-87.564520335
,HJ147844,01/26/2003 12:31:00 PM,049XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1143418,1900049,,41.881770086,-87.748835561
,HJ147917,01/26/2003 01:30:00 PM,041XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1724,,33,,03,1156311,1927274,,41.956226941,-87.700755075
,HJ147814,01/26/2003 12:15:00 PM,003XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180172,1826116,,41.678124496,-87.616140767
,HJ148481,01/26/2003 08:16:00 PM,020XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1413,,26,,26,1152483,1913527,,41.918580774,-87.715192229
,HJ148551,01/26/2003 07:46:00 PM,024XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,2011,,40,,11,1158912,1934455,,41.975878895,-87.690995222
,HJ148246,01/26/2003 02:30:00 PM,025XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1159061,1918518,,41.932143785,-87.690886633
,HJ148068,01/26/2003 03:00:16 PM,029XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156654,1912489,,41.915648898,-87.699895721
,HJ148429,01/26/2003 06:00:00 PM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,20,,08A,1181727,1860519,,41.772494826,-87.609389936
,HJ149002,01/26/2003 09:15:00 PM,053XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140189,1919427,,41.935005278,-87.760217106
,HJ147819,01/26/2003 10:45:00 AM,005XX W 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2232,,9,,26,1174307,1836586,,41.706987738,-87.637298977
,HJ148301,01/26/2003 05:15:58 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153878,1908452,,41.904626821,-87.710202316
,HJ148538,01/26/2003 09:20:00 PM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197281,1849677,,41.742370198,-87.552735082
,HJ147932,01/26/2003 02:45:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178380,1858380,,41.766701839,-87.621723869
,HJ148023,01/26/2003 03:00:00 AM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1722,,39,,06,1148109,1927108,,41.955933602,-87.730912176
,HJ148994,01/26/2003 08:00:00 PM,053XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140230,1919428,,41.93500727,-87.760066403
,HJ147900,01/26/2003 01:11:21 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194876,1857807,,41.764739071,-87.561279511
,HJ148660,01/26/2003 10:45:00 PM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195258,1851414,,41.747186783,-87.560090011
,HJ148483,01/26/2003 08:10:00 PM,124XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175877,1822513,,41.668334321,-87.63196925
,HJ147715,01/26/2003 11:35:00 AM,011XX E 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2124,,4,,04A,1184539,1874072,,41.80961996,-87.598657506
,HJ147464,01/26/2003 07:39:11 AM,030XX S KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,07,1148207,1883994,,41.837622327,-87.731663422
,HJ149013,01/26/2003 10:00:00 PM,059XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160723,1865156,,41.785678771,-87.686256904
,HJ149011,01/26/2003 09:30:00 PM,025XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,,47,,26,1158629,1931129,,41.966758003,-87.692127464
,HJ148376,01/26/2003 06:23:00 PM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167867,1937030,,41.982755785,-87.657989755
,HJ147430,01/26/2003 06:54:18 AM,008XX W 31ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0923,,11,,05,1171418,1884322,,41.838044652,-87.646482366
,HJ149031,01/26/2003 07:00:00 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179499,1865639,,41.786595789,-87.617400825
,HJ147223,01/26/2003 02:05:00 AM,003XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175863,1834633,,41.701593771,-87.631659213
,HJ148682,01/26/2003 08:30:00 PM,042XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1147894,1910297,,41.909806865,-87.73213594
,HJ148090,01/26/2003 03:14:52 PM,034XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,33,,06,1152847,1929034,,41.961125959,-87.713442858
,HJ148311,01/26/2003 05:31:23 PM,123XX S LOWE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0523,,34,,26,1174217,1823006,,41.669724107,-87.638029941
,HJ147797,01/26/2003 12:15:29 PM,041XX W ROOSEVELT RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,15,1148752,1894380,,41.866112334,-87.729395513
,HJ147919,01/26/2003 01:30:00 PM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,4,,26,1179925,1882604,,41.833139425,-87.615319213
,HJ148439,01/26/2003 07:20:00 PM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193649,1857026,,41.762626081,-87.565802257
,HJ147369,01/26/2003 05:35:00 AM,046XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,,3,,04B,1167103,1874396,,41.810900271,-87.662600425
,HJ148099,01/26/2003 03:15:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HJ148398,01/26/2003 06:30:00 PM,041XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0912,,14,,03,1157348,1876809,,41.817725205,-87.698315681
,HJ148127,01/26/2003 03:35:00 PM,042XX W MELROSE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1731,,30,,04A,1147587,1921271,,41.939926446,-87.73298149
,HJ148087,01/26/2003 03:00:00 AM,008XX W 70TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0733,,17,,02,1171732,1858433,,41.766995622,-87.64608973
,HJ149038,01/26/2003 11:00:00 PM,019XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150365,1890168,,41.85452281,-87.723583827
,HJ148144,01/26/2003 03:29:00 PM,049XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,,33,,08B,1154486,1932596,,41.970867608,-87.707321313
,HJ149067,01/26/2003 11:00:00 PM,034XX W 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1154672,1856323,,41.761562487,-87.708678141
,HJ148714,01/26/2003 11:55:00 PM,021XX N POINT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1431,,1,,03,1157707,1913630,,41.918758485,-87.695995923
,HJ147616,01/26/2003 10:00:00 AM,050XX W ALTGELD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2521,,31,,03,1142438,1916168,,41.926020702,-87.752033059
,HJ148369,01/26/2003 06:20:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0333,,5,,03,1190785,1857841,,41.764932153,-87.576272783
,HJ148123,01/26/2003 03:15:00 PM,038XX N MARMORA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1633,,38,,26,1136346,1924745,,41.949668057,-87.77421299
,HJ147950,01/26/2003 01:50:00 PM,024XX N MONITOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,30,,04B,1136985,1915520,,41.924342211,-87.772086073
,HJ148450,01/26/2003 07:59:12 PM,046XX N DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151886,1930538,,41.965272058,-87.716936247
,HJ147869,01/26/2003 01:01:17 PM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HJ147180,01/26/2003 01:05:00 AM,015XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,04B,1149436,1909926,,41.908759007,-87.726480869
,HJ148585,01/26/2003 09:56:28 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HJ147978,01/26/2003 02:05:27 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196926,1850931,,41.745820099,-87.553994162
,HJ148717,01/26/2003 11:49:00 PM,034XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1139081,1922521,,41.943515782,-87.76421361
,HJ147938,01/26/2003 12:41:37 PM,047XX N CUMBERLAND AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HJ147320,01/26/2003 12:00:00 AM,020XX W CONCORD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162217,1910932,,41.911261814,-87.679501315
,HJ148088,01/26/2003 03:10:18 PM,012XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150906,1894180,,41.865521655,-87.721493176
,HJ148054,01/26/2003 02:44:09 PM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194549,1853516,,41.752972292,-87.562618936
,HJ148409,01/26/2003 06:00:00 PM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HJ148128,01/26/2003 03:39:48 PM,109XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1203187,1833131,,41.696817709,-87.531660571
,HJ148290,01/26/2003 05:00:00 PM,050XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1533,,28,,03,1142843,1899555,,41.880425216,-87.750959284
,HJ147502,01/26/2003 09:25:00 AM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HJ148308,01/26/2003 05:21:39 PM,060XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0313,,20,,14,1180311,1865033,,41.784914275,-87.614442213
,HJ149078,01/26/2003 09:30:00 AM,083XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1170103,1849594,,41.742775806,-87.652317126
,HJ147756,01/26/2003 11:20:00 AM,016XX W 47TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0914,,3,,13,1165982,1873545,,41.808588965,-87.666736367
,HJ148298,01/26/2003 04:00:00 PM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154540,1908797,,41.90556031,-87.707761347
,HJ149157,01/26/2003 12:00:00 PM,016XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164930,1923972,,41.946987144,-87.669163602
,HJ147848,01/26/2003 12:40:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HJ148165,01/26/2003 03:40:00 PM,034XX W 37TH PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0913,,12,,15,1154190,1879523,,41.825236236,-87.70982803
,HJ147326,01/26/2003 04:20:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HJ148629,01/26/2003 10:30:00 PM,005XX E 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1180571,1882805,,41.833676141,-87.612942762
,HJ147678,01/26/2003 11:05:00 AM,001XX E 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,20,,26,1178461,1859963,,41.77104392,-87.621378945
,HJ148312,01/26/2003 05:00:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1174775,1860717,,41.773195918,-87.634867958
,HJ147619,01/26/2003 10:45:00 AM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HJ147799,01/26/2003 11:35:00 AM,041XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0914,,12,,13,1166366,1877352,,41.819027613,-87.665219378
,HJ148230,01/26/2003 04:32:29 PM,093XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1189496,1843329,,41.725140901,-87.58146202
,HJ148694,01/26/2003 11:50:00 PM,028XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154158,1885027,,41.840340541,-87.709798858
,HJ147857,01/26/2003 12:40:00 PM,013XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168582,1856687,,41.762272857,-87.65768602
,HJ147129,01/26/2003 12:56:40 AM,082XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1174623,1850431,,41.744973287,-87.635730917
,HJ147739,01/26/2003 11:50:28 AM,019XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148024,1890237,,41.854757451,-87.732174579
,HJ147159,01/26/2003 01:15:02 AM,007XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0624,,6,,04B,1182418,1852784,,41.751253211,-87.607096334
,HJ148071,01/26/2003 02:25:00 PM,014XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173054,1909938,,41.908300639,-87.639719583
,HJ147225,01/26/2003 02:35:42 AM,007XX E 79TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,BAR OR TAVERN,true,false,0624,,6,,24,1182418,1852784,,41.751253211,-87.607096334
,HJ147888,01/26/2003 12:52:00 PM,055XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1163309,1867788,,41.792847522,-87.676701669
,HJ148463,01/26/2003 07:50:00 PM,064XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,05,1166775,1862065,,41.777069552,-87.664155568
,HJ148428,01/26/2003 07:20:05 PM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165272,1868684,,41.795264886,-87.669478195
,HJ148236,01/26/2003 04:28:03 PM,088XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0424,,7,,04A,1199204,1847007,,41.734995437,-87.545778898
,HJ148646,01/26/2003 06:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180131,1858588,,41.76723268,-87.615299463
,HJ148267,01/26/2003 04:15:00 PM,051XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0911,,14,,14,1161239,1870631,,41.800692217,-87.684213423
,HJ147668,01/26/2003 10:00:00 AM,049XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0921,,3,,26,1171805,1872134,,41.804591113,-87.645420359
,HJ148443,01/26/2003 07:42:12 PM,082XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1189030,1850647,,41.745233378,-87.582935245
,HJ148381,01/26/2003 06:25:00 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ147336,01/26/2003 04:39:08 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HJ148352,01/26/2003 05:23:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ148601,01/26/2003 09:50:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HJ147940,01/26/2003 01:30:00 PM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,16,,08B,1169175,1871372,,41.802557459,-87.655088052
,HJ148564,01/26/2003 09:45:55 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0424,,10,,08B,1198072,1846368,,41.733270321,-87.549947285
,HJ147855,01/26/2003 12:53:54 PM,032XX W 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1155358,1878891,,41.823478607,-87.705559858
,HJ147802,01/26/2003 12:04:26 PM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172960,1854138,,41.755182603,-87.641715198
,HJ148520,01/26/2003 08:50:00 PM,033XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0913,,12,,08B,1154786,1879539,,41.825268252,-87.70764102
,HJ147279,01/26/2003 03:00:00 AM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HJ147177,01/26/2003 01:00:00 AM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173514,1874081,,41.809896168,-87.639094862
,HJ149226,01/26/2003 03:30:00 AM,077XX S SAGINAW AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,false,false,0421,,7,,20,1195264,1854257,,41.754988046,-87.559974389
,HJ148170,01/26/2003 05:42:27 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,08B,1184311,1851202,,41.746867983,-87.600208894
,HJ148471,01/26/2003 07:50:00 PM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168843,1871403,,41.802649709,-87.656304744
,HJ148273,01/26/2003 04:34:47 PM,080XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183957,1851970,,41.748983725,-87.601482091
,HJ148285,01/26/2003 04:49:38 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0622,,21,,26,1173642,1848646,,41.740096782,-87.639378181
,HJ148425,01/26/2003 07:15:00 PM,035XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1172544,1881422,,41.830062015,-87.642436159
,HJ148310,01/26/2003 02:00:00 PM,008XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175009,1896652,,41.871799513,-87.632936347
,HJ148680,01/26/2003 11:25:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0932,,16,,08B,1166911,1869313,,41.796956047,-87.663449972
,HJ148373,01/26/2003 08:30:00 PM,011XX W 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170730,1830527,,41.690439481,-87.650573796
,HJ147941,01/26/2003 11:15:00 AM,002XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0731,,6,,05,1175712,1857887,,41.765409146,-87.631517811
,HJ148915,01/26/2003 07:00:00 PM,003XX W OAK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1823,,27,,05,1173784,1907104,,41.900507769,-87.637122448
,HJ148371,01/26/2003 05:54:43 PM,007XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0631,,6,,14,1182568,1850121,,41.743942175,-87.60662908
,HJ149247,01/26/2003 03:00:00 AM,008XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1171015,1898859,,41.877944171,-87.647535083
,HJ148412,01/26/2003 07:12:15 PM,084XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0622,,21,,03,1173642,1848646,,41.740096782,-87.639378181
,HJ148703,01/26/2003 11:48:04 PM,071XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,17,,04B,1166246,1857372,,41.764202621,-87.66622832
,HJ147135,01/26/2003 12:52:00 AM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1423,,26,,08A,1158652,1908547,,41.904791008,-87.692663393
,HJ149263,01/26/2003 03:00:00 PM,037XX W 78TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,18,,14,1152880,1852276,,41.750492371,-87.715352613
,HJ147271,01/26/2003 02:53:48 AM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1148989,1886395,,41.84419592,-87.728731866
,HJ147463,01/26/2003 09:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HJ148473,01/26/2003 08:12:26 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183608,1852589,,41.750690464,-87.602741685
,HJ148291,01/26/2003 05:18:56 PM,034XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1153211,1914075,,41.920070103,-87.712502903
,HJ147689,01/26/2003 11:30:38 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HJ147724,01/26/2003 11:52:54 AM,031XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1155934,1886570,,41.844539149,-87.703240067
,HJ148705,01/26/2003 11:30:00 PM,066XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,15,,04B,1164174,1860553,,41.772975566,-87.67373332
,HJ147108,01/26/2003 12:05:00 AM,030XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153853,1920123,,41.936653521,-87.709982522
,HJ149270,01/26/2003 10:00:00 PM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165603,1908230,,41.903775844,-87.667139404
