ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ347652,05/07/2003 12:15:00 PM,043XX W WRIGHTWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,15,1146828,1916920,,41.928001461,-87.735882518
,HJ347882,05/07/2003 12:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,,1,,06,1162781,1910386,,41.909751735,-87.677444707
,HJ347838,05/07/2003 01:35:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1112,,27,,08B,1151389,1905083,,41.895431204,-87.71943374
,HJ347609,05/07/2003 12:10:00 PM,001XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1145035,1900261,,41.882321465,-87.74289255
,HJ347750,05/07/2003 10:00:00 AM,028XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,08A,1157481,1898897,,41.878334451,-87.69722762
,HJ347855,05/07/2003 12:45:00 PM,049XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186762,1872436,,41.805078225,-87.590555884
,HJ347640,05/07/2003 11:30:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HJ356075,05/07/2003 12:00:00 PM,052XX N LEAMINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1623,,45,,06,1141086,1934403,,41.976084274,-87.756550131
,HJ347836,05/07/2003 01:50:00 PM,007XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,24,,26,1153156,1896613,,41.872153774,-87.713168743
,HJ347918,05/07/2003 02:40:00 PM,027XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1158321,1896259,,41.871078397,-87.694215442
,HJ351649,05/07/2003 02:30:00 PM,116XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0522,,34,,04A,1176042,1827736,,41.682663369,-87.631209627
,HJ348020,05/07/2003 02:55:00 PM,042XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147789,1905658,,41.897078988,-87.732641003
,HJ347955,05/07/2003 02:05:00 PM,002XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,COMMERCIAL / BUSINESS OFFICE,true,false,1114,,28,,24,1149686,1901234,,41.884902405,-87.725788591
,HJ357834,05/07/2003 08:00:00 PM,011XX N ORLEANS ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,,27,,06,1173700,1907871,,41.902614327,-87.637408128
,HJ348657,05/07/2003 07:30:00 PM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151141,1897093,,41.873510659,-87.720554136
,HJ348432,05/07/2003 05:00:00 PM,036XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,28,,14,1152354,1897856,,41.875580565,-87.716080427
,HJ347013,05/07/2003 05:56:15 AM,020XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169632,1913805,,41.918987146,-87.652177382
,HJ348739,05/07/2003 08:23:00 PM,003XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1124,,28,,26,1155095,1898364,,41.876920037,-87.706002827
,HJ348980,05/07/2003 10:30:00 AM,017XX N MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2531,,29,,26,1138129,1910824,,41.911435229,-87.767996221
,HJ348244,05/07/2003 04:30:00 PM,064XX W WELLINGTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2511,,36,,17,1133143,1919254,,41.93465688,-87.786115872
,HJ348805,05/07/2003 08:24:00 PM,020XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,31,,14,1146731,1913034,,41.917339758,-87.736338373
,HJ348583,05/07/2003 07:12:00 PM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,26,1144183,1915534,,41.924248302,-87.745636923
,HJ346960,05/07/2003 01:55:00 AM,054XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1140135,1910109,,41.909436668,-87.760644255
,HJ347627,05/07/2003 11:45:00 AM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HJ347403,05/07/2003 10:35:00 AM,031XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2523,,35,,08A,1151521,1920616,,41.938052562,-87.718539971
,HJ348821,05/07/2003 09:43:00 PM,012XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2534,,27,,14,1149488,1908174,,41.903950336,-87.726335388
,HJ347748,05/07/2003 12:50:00 PM,028XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,08A,1145894,1918497,,41.932346705,-87.739274504
,HJ358324,05/07/2003 12:15:00 AM,113XX S EDBROOKE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0531,,9,,20,1179227,1829673,,41.68790696,-87.619491899
,HJ347660,05/07/2003 07:00:00 AM,060XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0313,,20,,20,1181924,1865146,,41.785187197,-87.608524835
,HJ358436,05/07/2003 08:00:00 AM,023XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,,25,,06,1161082,1895525,,41.869007373,-87.684099178
,HJ346931,05/07/2003 02:05:00 AM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1148910,1898366,,41.877047332,-87.728712405
,HJ346951,05/07/2003 02:15:00 AM,047XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1131,,24,,14,1144920,1897937,,41.875946299,-87.743373497
,HJ349448,05/07/2003 12:30:00 PM,062XX S STONY ISLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,11,1187940,1864073,,41.78210152,-87.586502002
,HJ358822,05/07/2003 09:00:00 AM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HJ347167,05/07/2003 08:15:00 AM,065XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,15,1165465,1861348,,41.775129883,-87.668978317
,HJ347632,05/07/2003 12:00:00 PM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HJ347698,05/07/2003 10:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HJ348506,05/07/2003 06:23:14 PM,049XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1143076,1915854,,41.925147162,-87.749696543
,HJ351537,05/07/2003 10:30:00 PM,074XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0734,,17,,06,1166973,1855311,,41.758531456,-87.663622493
,HJ347508,05/07/2003 09:30:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HJ347849,05/07/2003 10:35:00 AM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HJ347580,05/07/2003 12:07:00 PM,016XX N LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1434,,32,,26,1161441,1910732,,41.910729197,-87.682357656
,HJ358301,05/07/2003 02:00:00 PM,057XX N MOBILE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1133257,1937718,,41.985321978,-87.78526291
,HJ348779,05/07/2003 09:00:00 PM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1932,,44,,08A,1170060,1921316,,41.939588343,-87.650385064
,HJ347475,05/07/2003 11:15:00 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HJ358938,05/07/2003 03:00:00 PM,048XX W RACE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1144223,1903227,,41.890475811,-87.745799686
,HJ360170,05/07/2003 11:00:00 AM,003XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1137654,1901589,,41.886101822,-87.76996403
,HJ348810,05/07/2003 05:30:00 AM,017XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165074,1911683,,41.913262365,-87.668984304
,HJ347710,05/07/2003 08:50:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HJ358309,05/07/2003 11:00:00 AM,007XX S WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1174827,1897044,,41.872879259,-87.633592804
,HJ352849,05/07/2003 10:30:00 PM,072XX S MERRILL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0333,,5,,02,1191804,1857563,,41.764144628,-87.572546935
,HJ347507,05/07/2003 11:30:00 AM,041XX S CALIFORNIA AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,15,1158379,1877130,,41.818585099,-87.694524884
,HJ360398,05/07/2003 04:50:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ347715,05/07/2003 03:00:00 PM,073XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0323,,6,,26,1181835,1856461,,41.761356771,-87.609119292
,HJ349215,05/07/2003 02:00:00 PM,011XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167676,1938684,,41.987298533,-87.658644287
,HJ347872,05/07/2003 12:00:00 PM,047XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1731,,30,,06,1144041,1920850,,41.93883859,-87.746024891
,HJ360371,05/07/2003 08:00:00 AM,017XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2535,,26,,06,1151445,1911249,,41.912350202,-87.719065902
,HJ347718,05/07/2003 01:22:17 PM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HJ347476,05/07/2003 09:40:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ347670,05/07/2003 12:48:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HJ356480,05/07/2003 05:00:00 PM,019XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162807,1927909,,41.957835348,-87.676856286
,HJ347008,05/07/2003 05:15:00 AM,047XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1131,,24,,03,1144812,1896930,,41.873185004,-87.743795434
,HJ347022,05/07/2003 05:49:00 AM,040XX W IOWA ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1111,,37,,04B,1149475,1905715,,41.897202843,-87.726447038
,HJ349264,05/07/2003 03:00:00 PM,042XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1147929,1906330,,41.898920336,-87.732109503
,HJ363885,05/07/2003 03:00:00 PM,023XX S KOSTNER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1013,,22,,26,1147425,1888139,,41.849011755,-87.734426896
,HJ350878,05/07/2003 12:00:00 AM,122XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,34,,20,1174192,1823726,,41.671700459,-87.638100178
,HJ364160,05/07/2003 12:01:00 AM,006XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0132,,2,,14,1176460,1897355,,41.873695975,-87.627587976
,HJ363125,05/07/2003 03:00:00 PM,009XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1157891,1906073,,41.898017704,-87.695526342
,HJ347636,05/07/2003 12:20:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HJ358606,05/07/2003 12:00:00 AM,062XX S RICHMOND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,15,,11,1157785,1863187,,41.780335724,-87.69708249
,HJ360127,05/07/2003 02:25:00 PM,082XX S HOUSTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,17,1197921,1850836,,41.745534625,-87.550351535
,HJ349464,05/07/2003 09:56:00 AM,038XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150822,1896753,,41.872583904,-87.721734249
,HJ344961,05/07/2003 08:05:00 AM,045XX W WASHINGTON BLVD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1146053,1900109,,41.881885079,-87.739158269
,HJ349992,05/07/2003 12:30:00 PM,007XX E 87TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,26,1182541,1847453,,41.736621511,-87.60681054
,HJ357926,05/07/2003 12:00:00 PM,081XX S MAY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,03,1170069,1850820,,41.746140855,-87.652406156
,HJ363367,05/07/2003 04:35:00 PM,038XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2535,,30,,06,1150726,1908320,,41.904326846,-87.721784049
,HJ348105,05/07/2003 03:30:00 PM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1149574,1905214,,41.895826124,-87.726096446
,HJ346954,05/07/2003 03:00:00 AM,010XX W FULTON MARKET,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1212,,27,,18,1169647,1902052,,41.886735874,-87.652465
,HJ348317,05/07/2003 05:00:00 PM,058XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0824,,16,,18,1161036,1865891,,41.787689241,-87.685088974
,HJ347033,05/07/2003 06:15:00 AM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1144027,1904527,,41.894046842,-87.746486847
,HJ347515,05/07/2003 11:15:00 AM,022XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1161281,1899496,,41.879900028,-87.683258186
,HJ348297,05/07/2003 05:30:00 PM,036XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151167,1928994,,41.96104938,-87.719620522
,HJ347495,05/07/2003 11:10:00 AM,067XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164721,1944763,,42.004042829,-87.66933947
,HJ348337,05/07/2003 04:40:00 PM,016XX S HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1014,,24,,18,1151321,1891591,,41.85840901,-87.720037576
,HJ347756,05/07/2003 01:18:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162211,1948559,,42.014512189,-87.678466914
,HJ347819,05/07/2003 01:45:00 PM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164996,1949669,,42.017499124,-87.668187508
,HJ347896,05/07/2003 02:20:00 PM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1161323,1899497,,41.879901899,-87.68310394
,HJ347207,05/07/2003 08:35:00 AM,016XX N NASHVILLE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2513,,36,,16,1132167,1910156,,41.909707897,-87.789914631
,HJ347479,05/07/2003 11:15:50 AM,037XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151021,1908164,,41.903892991,-87.720704519
,HJ347848,05/07/2003 01:55:00 PM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151863,1931296,,41.967352513,-87.717000765
,HJ347688,05/07/2003 12:30:00 PM,052XX W POTOMAC AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140977,1908148,,41.904039992,-87.757599424
,HJ347810,05/07/2003 01:50:00 PM,057XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138024,1908082,,41.903912753,-87.7684483
,HJ348370,05/07/2003 05:40:00 PM,047XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151202,1931152,,41.96697039,-87.719434998
,HJ348409,05/07/2003 05:42:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164756,1950346,,42.019361936,-87.669051317
,HJ347653,05/07/2003 12:40:00 PM,105XX S AVENUE L,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1201843,1835749,,41.704035948,-87.536492695
,HJ348275,05/07/2003 05:00:00 PM,016XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151969,1891563,,41.858319448,-87.717659722
,HJ348425,05/07/2003 05:00:00 PM,020XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150034,1889823,,41.853582531,-87.724807719
,HJ348419,05/07/2003 05:45:00 PM,041XX W MONROE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1115,,28,,15,1148906,1899341,,41.87972292,-87.728701872
,HJ348456,05/07/2003 06:43:00 PM,035XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151838,1929010,,41.961080071,-87.717153134
,HJ348539,05/07/2003 07:10:00 PM,012XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1150573,1894178,,41.865522673,-87.722715696
,HJ348594,05/07/2003 07:40:00 PM,032XX W SUNNYSIDE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1724,,33,,22,1154074,1929728,,41.963005892,-87.708913139
,HJ348636,05/07/2003 07:40:00 PM,023XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160726,1899958,,41.881179315,-87.685283265
,HJ348655,05/07/2003 08:45:00 PM,027XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154139,1885692,,41.84216576,-87.709850866
,HJ346853,05/07/2003 12:15:00 AM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138453,1900176,,41.882209936,-87.767064116
,HJ348656,05/07/2003 07:45:00 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ347898,05/07/2003 02:21:00 PM,042XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148310,1895032,,41.867910021,-87.731001351
,HJ347114,05/07/2003 07:43:42 AM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1141112,1904825,,41.894918802,-87.757185502
,HJ348672,05/07/2003 07:45:00 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1183359,1852811,,41.751305454,-87.60364723
,HJ347379,05/07/2003 08:35:00 AM,018XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1223,,25,,18,1164666,1891026,,41.856586574,-87.671068866
,HJ348701,05/07/2003 08:01:00 PM,017XX W WALLEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1163567,1944223,,42.002585535,-87.673600334
,HJ347420,05/07/2003 10:30:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HJ348735,05/07/2003 08:30:00 PM,007XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139386,1904475,,41.893989989,-87.763533263
,HJ347539,05/07/2003 11:40:00 AM,018XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,25,,18,1165822,1891268,,41.857226098,-87.666818844
,HJ348753,05/07/2003 08:20:00 PM,117XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173569,1827136,,41.681071823,-87.640279961
,HJ348797,05/07/2003 08:50:00 PM,061XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156102,1863920,,41.78238119,-87.703233008
,HJ348803,05/07/2003 09:25:00 PM,008XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142204,1905059,,41.895540733,-87.753169016
,HJ347622,05/07/2003 12:15:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
,HJ348812,05/07/2003 09:20:00 PM,042XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147863,1909815,,41.908484805,-87.732262231
,HJ347708,05/07/2003 01:15:00 PM,087XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1171500,1846896,,41.735341673,-87.647277295
,HJ348836,05/07/2003 09:28:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ347834,05/07/2003 02:00:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160417,1899832,,41.880839957,-87.686421383
,HJ347961,05/07/2003 03:10:00 PM,029XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197216,1845187,,41.730050897,-87.553122375
,HJ348256,05/07/2003 05:15:00 PM,079XX S COLES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1198206,1852698,,41.750636965,-87.549245095
,HJ348897,05/07/2003 10:40:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195397,1847448,,41.736300327,-87.559711332
,HJ348201,05/07/2003 04:30:00 PM,079XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,21,,26,1166716,1852282,,41.750224946,-87.664650661
,HJ348920,05/07/2003 10:30:00 PM,0000X E 119TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,,9,,18,1178640,1826072,,41.67803861,-87.621749722
,HJ348977,05/07/2003 11:05:00 PM,0000X E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1177009,1881847,,41.831128542,-87.626041324
,HJ348991,05/07/2003 11:15:00 PM,071XX W BRYN MAWR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1612,,41,,18,1127967,1936757,,41.98277614,-87.804741333
