ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ522563,07/27/2003 02:20:00 PM,064XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0825,,15,,08A,1160149,1861758,,41.776366022,-87.688454905
,HJ523329,07/27/2003 11:00:00 PM,051XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0814,,23,,08B,1144561,1870141,,41.799676916,-87.745390214
,HJ522003,07/27/2003 10:50:20 AM,052XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,,3,,05,1178928,1870412,,41.799706378,-87.619349049
,HJ522238,07/27/2003 01:08:29 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ522503,07/27/2003 03:00:00 PM,052XX S WOLCOTT AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0915,,16,,04B,1164573,1869919,,41.798668662,-87.672006605
,HJ522009,07/27/2003 12:30:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0725,,15,,06,1166451,1861311,,41.775007391,-87.665364817
,HJ523284,07/27/2003 11:57:00 PM,073XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1160647,1855864,,41.760181773,-87.686791677
,HJ523064,07/27/2003 09:00:00 PM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0832,,18,,26,1161630,1856545,,41.762030206,-87.683170081
,HJ522706,07/27/2003 05:20:00 PM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149827,1907875,,41.903123261,-87.725097934
,HJ523014,07/27/2003 08:52:10 PM,065XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1160163,1861285,,41.775067754,-87.688416585
,HJ522054,07/27/2003 11:00:00 AM,041XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,37,,18,1148633,1908016,,41.903533327,-87.729480127
,HJ522859,07/27/2003 07:04:32 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1155614,1875367,,41.813803157,-87.704715262
,HJ522761,07/27/2003 06:05:00 PM,015XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1136404,1909723,,41.908444977,-87.774359776
,HJ522146,07/27/2003 11:53:00 AM,012XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148575,1894208,,41.86564376,-87.730049737
,HJ522480,07/27/2003 02:30:00 PM,059XX S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HJ523696,07/27/2003 11:00:00 PM,062XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139478,1862636,,41.779175787,-87.764213488
,HJ530620,07/27/2003 07:00:00 AM,035XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0925,,11,,11,1171544,1881570,,41.830490151,-87.646100807
,HJ523119,07/27/2003 09:56:24 PM,047XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0224,,3,,18,1178397,1873688,,41.808708103,-87.621196812
,HJ522850,07/27/2003 06:48:01 PM,016XX N MASON AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2531,,29,,19,1136502,1910259,,41.909914073,-87.773986927
,HJ522930,07/27/2003 08:00:42 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1139054,1909664,,41.908235273,-87.764626273
,HJ522752,07/27/2003 01:00:00 AM,055XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1144161,1869563,,41.798098289,-87.746871608
,HJ524100,07/27/2003 05:17:00 AM,035XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152027,1929014,,41.961087316,-87.71645816
,HJ522099,07/27/2003 11:58:34 AM,048XX N TROY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1713,,33,,22,1154504,1931927,,41.969031472,-87.707273101
,HJ522101,07/27/2003 11:55:00 AM,059XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2531,,29,,18,1136670,1910029,,41.909279917,-87.773375269
,HJ529118,07/27/2003 02:00:00 PM,057XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0711,,20,,08A,1174946,1867025,,41.79050194,-87.634053068
,HJ529199,07/27/2003 10:00:00 PM,055XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1170589,1868058,,41.793432745,-87.649998927
,HJ522343,07/27/2003 02:02:00 PM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1152810,1933088,,41.972251126,-87.713471059
,HJ522385,07/27/2003 02:48:01 PM,056XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138196,1926702,,41.955004936,-87.767365015
,HJ523085,07/27/2003 09:05:00 PM,072XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157292,1856479,,41.761937965,-87.699071287
,HJ524420,07/27/2003 10:30:00 PM,046XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0914,,3,,08A,1166123,1873928,,41.809636958,-87.666208305
,HJ523024,07/27/2003 08:50:00 PM,027XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0831,,18,,14,1159453,1857454,,41.764569513,-87.691124231
,HJ529653,07/27/2003 02:00:00 PM,073XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195179,1857404,,41.763625742,-87.560182233
,HJ522284,07/27/2003 01:45:00 PM,015XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140067,1909775,,41.908521379,-87.760902249
,HJ522388,07/27/2003 02:52:00 PM,015XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171167,1910123,,41.908849952,-87.646645976
,HJ521338,07/27/2003 12:14:00 AM,027XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1032,,22,,18,1154810,1885514,,41.841663914,-87.707393238
,HJ522408,07/27/2003 02:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0312,,20,,08A,1180012,1862976,,41.779276522,-87.615601416
,HJ522465,07/27/2003 03:28:25 PM,013XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149469,1908763,,41.90556698,-87.726389872
,HJ522607,07/27/2003 04:00:00 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1155269,1892596,,41.861088541,-87.705518839
,HJ521578,07/27/2003 03:15:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169563,1910160,,41.908986567,-87.652537198
,HJ523224,07/27/2003 11:10:00 PM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2011,,40,,08B,1158157,1936786,,41.982290769,-87.693707639
,HJ522897,07/27/2003 07:00:00 PM,032XX N LINDER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1633,,38,,18,1139124,1921158,,41.93977479,-87.764088828
,HJ521839,07/27/2003 09:17:00 AM,053XX N MONTCLARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,,41,,18,1127990,1934777,,41.977342431,-87.804701684
,HJ523075,07/27/2003 09:15:00 AM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154134,1896833,,41.872738032,-87.709572199
,HJ521913,07/27/2003 10:00:00 AM,012XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150483,1908135,,41.903823938,-87.722681498
,HJ522166,07/27/2003 11:39:52 AM,019XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,,8,,18,1190588,1847672,,41.737032276,-87.577322335
,HJ522901,07/27/2003 11:00:00 AM,051XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2032,,48,,06,1164738,1934045,,41.974631966,-87.669582535
,HJ521916,07/27/2003 09:40:00 AM,044XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2313,,46,,18,1168802,1929861,,41.963063564,-87.654759898
,HJ522305,07/27/2003 02:10:00 PM,093XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195133,1843637,,41.725849118,-87.560803831
,HJ522333,07/27/2003 02:00:00 PM,047XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0231,,3,,18,1175753,1873650,,41.808663538,-87.630895508
,HJ522875,07/27/2003 07:30:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150903,1894268,,41.865763196,-87.721501887
,HJ531071,07/27/2003 10:00:00 PM,033XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1913,,32,,14,1162429,1922010,,41.941656119,-87.678411658
,HJ522789,07/27/2003 06:20:34 PM,048XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,28,,26,1144009,1904873,,41.894996644,-87.746544265
,HJ521927,07/27/2003 09:55:00 AM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168786,1929219,,41.961302242,-87.654837415
,HJ521929,07/27/2003 10:05:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HJ521969,07/27/2003 09:20:00 AM,043XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179154,1876389,,41.816102628,-87.618337899
,HJ530751,07/27/2003 04:35:00 PM,054XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,16,,14,1169904,1868832,,41.795571602,-87.65248828
,HJ522979,07/27/2003 08:20:00 PM,042XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1132,,24,,18,1148122,1897684,,41.875191041,-87.731623291
,HJ522593,07/27/2003 04:15:00 PM,005XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153616,1903434,,41.890862169,-87.711298365
,HJ522362,07/27/2003 12:15:00 PM,003XX E 29TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,18,1178628,1885836,,41.842037919,-87.619979608
,HJ522811,07/27/2003 06:00:00 PM,067XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0332,,5,,18,1188360,1860719,,41.772887854,-87.58506919
,HJ522890,07/27/2003 07:00:00 PM,072XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180502,1857050,,41.763003741,-87.613986751
,HJ531591,07/27/2003 09:00:00 PM,009XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153207,1905997,,41.897903418,-87.712732342
,HJ522626,07/27/2003 04:48:00 PM,017XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149779,1911205,,41.912262041,-87.725187528
,HJ532083,07/27/2003 10:00:00 PM,043XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147295,1906978,,41.900710686,-87.734421565
,HJ531895,07/27/2003 04:00:00 PM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188191,1869036,,41.79571438,-87.585423498
,HJ531253,07/27/2003 10:00:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160011,1905256,,41.895732275,-87.687762347
,HJ522574,07/27/2003 04:16:26 PM,048XX S STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0231,,3,,06,1177087,1873037,,41.806951386,-87.626021224
,HJ522691,07/27/2003 04:00:00 PM,071XX S OAKLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0832,,18,,26,1162306,1857261,,41.763980965,-87.680672535
,HJ522019,07/27/2003 10:20:00 AM,018XX S KARLOV AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HJ521490,07/27/2003 02:20:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145466,1898721,,41.878087374,-87.741348903
,HJ522065,07/27/2003 11:15:00 AM,024XX W 59TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1160955,1865471,,41.78653838,-87.685397575
,HJ523114,07/27/2003 10:00:00 PM,049XX W 44TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1144296,1874601,,41.811920826,-87.746250333
,HJ522599,07/27/2003 04:15:28 PM,016XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1148656,1891480,,41.858156233,-87.729822777
,HJ522954,07/27/2003 08:23:38 PM,019XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0414,,8,,18,1190273,1854959,,41.757036053,-87.5782421
,HJ523052,07/27/2003 09:06:38 PM,008XX N SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1112,,27,,18,1150240,1905247,,41.895903719,-87.723649492
,HJ522701,07/27/2003 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ523061,07/27/2003 09:35:00 PM,026XX W DEVON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2412,,50,,06,1157408,1942367,,41.99762059,-87.696309601
,HJ521352,07/27/2003 12:14:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165157,1860644,,41.773204537,-87.670127309
,HJ522757,07/27/2003 05:55:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ522869,07/27/2003 07:30:00 PM,069XX S HALSTED ST,0810,THEFT,OVER $500,STREET,true,false,0732,,6,,06,1172163,1858921,,41.768325292,-87.644495619
,HJ523189,07/27/2003 11:45:00 PM,004XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0132,,2,,18,1177351,1898451,,41.876683313,-87.624283454
,HJ531820,07/27/2003 05:00:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199293,1848999,,41.740459397,-87.545386031
,HJ522974,07/27/2003 06:30:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0832,,17,,06,1161554,1859263,,41.769490364,-87.683373357
,HJ522956,07/27/2003 06:00:00 PM,036XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HJ522796,07/27/2003 05:00:00 PM,045XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143788,1874097,,41.81054728,-87.74812628
,HJ529631,07/27/2003 01:00:00 AM,039XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149132,1928946,,41.960957415,-87.727103558
,HJ521573,07/27/2003 03:30:00 AM,011XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1111,,27,,03,1149509,1907413,,41.901861668,-87.72627803
,HJ523163,07/27/2003 10:30:00 AM,061XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1157222,1940611,,41.992805849,-87.697041827
,HJ523192,07/27/2003 10:50:00 PM,030XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1156307,1898536,,41.877367627,-87.701548062
,HJ526384,07/27/2003 03:20:00 AM,067XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1173300,1860302,,41.772089855,-87.64028719
,HJ523311,07/27/2003 10:35:00 PM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2332,,44,,08B,1170348,1921937,,41.941286092,-87.649308375
,HJ521670,07/27/2003 04:00:00 AM,024XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1162613,1915982,,41.925111063,-87.677904758
,HJ521391,07/27/2003 01:16:28 AM,053XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0232,,3,,15,1178509,1869550,,41.79735051,-87.620911822
,HJ522912,07/27/2003 06:44:33 PM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150574,1901726,,41.886235208,-87.722514831
,HJ530029,07/27/2003 10:30:00 PM,051XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1176575,1870930,,41.801181128,-87.627962486
,HJ533088,07/27/2003 06:00:00 PM,076XX S INGLESIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0624,,8,,11,1183888,1854469,,41.755842848,-87.601657055
,HJ530777,07/27/2003 10:30:00 PM,016XX W 58TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0715,,15,,06,1166467,1866249,,41.788557545,-87.665165501
,HJ523154,07/27/2003 10:30:00 PM,001XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,26,1177081,1906353,,41.89837293,-87.625035314
,HJ521968,07/27/2003 09:40:00 AM,074XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0323,,6,,18,1181195,1855741,,41.759395777,-87.611487066
,HJ521972,07/27/2003 10:30:00 AM,074XX N ROGERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2422,,49,,19,1163327,1949280,,42.016467125,-87.674340059
,HJ522171,07/27/2003 12:00:00 PM,021XX E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191804,1860307,,41.771674376,-87.572457965
,HJ534178,07/27/2003 06:45:00 AM,024XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160441,1893908,,41.864583447,-87.686497178
,HJ534310,07/27/2003 12:00:00 AM,113XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176634,1829764,,41.688215248,-87.62898186
,HJ534129,07/27/2003 10:00:00 PM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156882,1910779,,41.910951895,-87.699104522
,HJ521393,07/27/2003 01:00:00 AM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,50,,06,1153143,1941910,,41.996452554,-87.712011227
,HJ522665,07/27/2003 05:17:00 AM,035XX W MONTROSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,33,,07,1152027,1929014,,41.961087316,-87.71645816
,HJ529814,07/27/2003 01:00:00 AM,013XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186090,1873447,,41.807868392,-87.59298852
,HJ523025,07/27/2003 08:30:00 PM,003XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1114,,28,,14,1149673,1901704,,41.886192389,-87.725824111
,HJ533200,07/27/2003 06:00:00 PM,021XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,47,,14,1161321,1927869,,41.957756694,-87.682320442
,HJ523204,07/27/2003 10:40:00 PM,025XX W VAN BUREN ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,true,false,1125,,2,,05,1159624,1898084,,41.876059649,-87.68938138
,HJ533666,07/27/2003 05:00:00 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1166349,1930291,,41.964296453,-87.663766303
,HJ522017,07/27/2003 10:15:18 AM,032XX W ARTHINGTON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,RESIDENCE,true,false,1134,,24,,24,1155006,1895862,,41.870056072,-87.706396709
,HJ524592,07/27/2003 09:00:00 PM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142304,1899542,,41.880399562,-87.752938786
,HJ521995,07/27/2003 10:46:00 AM,001XX S SPRINGFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1122,,28,,07,1150411,1899208,,41.879328725,-87.723179151
,HJ530821,07/27/2003 01:00:00 PM,004XX W ONTARIO ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1831,,42,,11,1173228,1904407,,41.893119413,-87.639244787
,HJ521384,07/27/2003 12:45:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1165988,1866736,,41.789904134,-87.66690798
,HJ521333,07/27/2003 12:02:00 AM,030XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,30,,03,1150911,1920312,,41.937230344,-87.720789844
,HJ535353,07/27/2003 03:00:00 AM,100XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166112,1838285,,41.711827919,-87.66726091
,HJ527897,07/27/2003 07:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HJ522286,07/27/2003 01:25:00 PM,064XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,1175609,1862380,,41.777740745,-87.631760999
,HJ531694,07/27/2003 04:00:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168782,1931175,,41.966669657,-87.654795172
,HJ522367,07/27/2003 02:20:00 PM,073XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2423,,49,,08A,1163173,1948519,,42.014382179,-87.674928273
,HJ522936,07/27/2003 07:25:00 PM,015XX N MAPLEWOOD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1423,,26,,15,1159125,1910181,,41.909265128,-87.690880967
,HJ534151,07/27/2003 11:00:00 PM,078XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1123451,1920352,,41.937834166,-87.821710794
,HJ523594,07/27/2003 09:00:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161427,1863784,,41.78189925,-87.6837137
,HJ521694,07/27/2003 04:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HJ522375,07/27/2003 09:30:00 AM,075XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0623,,6,,06,1177145,1854993,,41.757435477,-87.626352626
,HJ522552,07/27/2003 03:35:14 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ522663,07/27/2003 04:54:42 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HJ522833,07/27/2003 06:32:13 PM,006XX E 92ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,9,,06,1182062,1844112,,41.727464499,-87.608668479
,HJ523056,07/27/2003 09:15:24 PM,007XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172749,1854472,,41.756103793,-87.642478625
,HJ537769,07/27/2003 12:01:00 AM,078XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123451,1920352,,41.937834166,-87.821710794
,HJ521659,07/27/2003 04:45:00 AM,056XX S THROOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0713,,16,,26,1168618,1867448,,41.791801598,-87.657243997
