ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ409545,06/05/2003 05:55:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HJ409816,06/05/2003 09:15:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ409456,06/05/2003 05:55:00 PM,025XX W ALBION AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,2412,,50,,17,1158002,1943711,,42.001296429,-87.69408758
,HJ409486,06/05/2003 05:00:00 PM,044XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0821,,14,,06,1155770,1874955,,41.812669441,-87.704154102
,HJ409611,06/05/2003 07:20:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HJ409166,06/05/2003 03:45:00 PM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,1423,,26,,14,1159851,1908119,,41.903591885,-87.688270928
,HJ420112,06/05/2003 09:25:00 PM,015XX E 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2132,,4,,11,1187488,1868839,,41.795190552,-87.588007653
,HJ408500,06/05/2003 09:35:58 AM,055XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139839,1896416,,41.871866796,-87.762066542
,HJ408733,06/05/2003 11:45:00 AM,056XX S NORDICA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0811,,23,,06,1130340,1866365,,41.789569953,-87.797629944
,HJ409112,06/05/2003 01:40:00 PM,056XX S MAPLEWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,15,1160332,1867226,,41.791367197,-87.687633502
,HJ408322,06/05/2003 12:27:17 AM,020XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161177,1950355,,42.019462097,-87.68222135
,HJ410622,06/05/2003 09:30:00 PM,072XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,8,,05,1189128,1857132,,41.763026456,-87.582368751
,HJ408822,06/05/2003 06:00:00 PM,023XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1147332,1915136,,41.923096346,-87.734076302
,HJ409483,06/05/2003 06:15:18 PM,035XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HJ410623,06/05/2003 09:30:00 PM,072XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,8,,05,1189128,1857147,,41.763067618,-87.582368271
,HJ408587,06/05/2003 10:15:00 AM,076XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HJ421570,06/05/2003 04:00:00 AM,088XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,07,1186663,1846675,,41.734390118,-87.591733619
,HJ409810,06/05/2003 06:30:00 PM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1155533,1894990,,41.867652634,-87.704485374
,HJ411007,06/05/2003 11:00:00 PM,007XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139782,1904346,,41.893628771,-87.762082016
,HJ409709,06/05/2003 07:25:00 PM,006XX N TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,27,,26,1153269,1903952,,41.892290508,-87.712558965
,HJ409409,06/05/2003 05:44:00 PM,011XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1134,,24,,14,1155533,1894990,,41.867652634,-87.704485374
,HJ411084,06/05/2003 08:00:00 PM,083XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1188253,1850180,,41.743970443,-87.585797123
,HJ409934,06/05/2003 10:15:00 PM,045XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153950,1873980,,41.81003028,-87.71085585
,HJ409088,06/05/2003 02:45:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ409655,06/05/2003 07:30:00 PM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1123,,28,,08B,1154178,1900149,,41.881836603,-87.709322139
,HJ000160,06/05/2003 08:52:00 AM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154956,1851987,,41.749658138,-87.707752801
,HJ409873,06/05/2003 09:55:00 PM,003XX S CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,28,,08B,1152443,1898154,,41.876396552,-87.715745777
,HJ409966,06/05/2003 10:00:00 PM,053XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138268,1868728,,41.7959152,-87.768502837
,HJ418207,06/05/2003 12:00:00 AM,055XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2012,,40,,10,1165011,1936791,,41.982161273,-87.668500261
,HJ409438,06/05/2003 05:00:00 AM,060XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147074,1864107,,41.783071122,-87.736327891
,HJ409718,06/05/2003 07:00:00 AM,059XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132079,1864583,,41.784649899,-87.7912946
,HJ418537,06/05/2003 04:00:00 PM,095XX S YATES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1194080,1842233,,41.722022279,-87.56470688
,HJ409036,06/05/2003 02:30:00 PM,072XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157959,1856498,,41.761976582,-87.696626119
,HJ421793,06/05/2003 09:00:00 AM,020XX N POINT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,06,1158119,1913299,,41.917841783,-87.694491251
,HJ421843,06/05/2003 03:00:00 PM,017XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1163653,1933580,,41.973378987,-87.673585572
,HJ409583,06/05/2003 07:15:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ408578,06/05/2003 10:02:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ423194,06/05/2003 07:30:00 PM,041XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1170179,1927590,,41.956801833,-87.649763804
,HJ409607,06/05/2003 06:58:57 PM,060XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,04B,1160076,1864499,,41.78388921,-87.688647186
,HJ408397,06/05/2003 01:56:00 AM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150237,1905335,,41.896145258,-87.723658214
,HJ408473,06/05/2003 09:31:44 AM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,08B,1177328,1880737,,41.8280754,-87.624904486
,HJ000047,06/05/2003 04:35:00 AM,038XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1133,,24,,18,1150800,1896753,,41.872584334,-87.721815021
,HJ409917,06/05/2003 09:20:00 PM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1422,,26,,14,1153830,1909769,,41.908241745,-87.710343499
,HJ420338,06/05/2003 03:15:00 PM,112XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,,19,,08B,1162401,1830069,,41.689359761,-87.681079527
,HJ415355,06/05/2003 03:00:00 PM,039XX W 75TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0833,,18,,04A,1151310,1854417,,41.756398438,-87.721050061
,HJ409025,06/05/2003 01:20:00 PM,059XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0824,,16,,26,1159725,1865141,,41.785658162,-87.689916475
,HJ000046,06/05/2003 03:13:00 AM,037XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,18,1151745,1895783,,41.869904019,-87.71837099
,HJ409535,06/05/2003 08:30:00 AM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,26,,08B,1154359,1907795,,41.902814352,-87.708453036
,HJ410080,06/05/2003 11:59:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148230,1905233,,41.895904259,-87.731032218
,HJ408486,06/05/2003 09:14:00 AM,004XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144465,1897493,,41.874736479,-87.745055287
,HJ408643,06/05/2003 09:00:00 AM,048XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149510,1872257,,41.805389211,-87.727185919
,HJ409507,06/05/2003 06:09:43 PM,038XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0823,,13,,14,1151956,1862558,,41.778726016,-87.718469289
,HJ408824,06/05/2003 12:35:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ412221,06/05/2003 03:00:00 PM,044XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148530,1846476,,41.734660759,-87.731441919
,HJ411967,06/05/2003 02:00:00 PM,035XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1154090,1857304,,41.764266085,-87.710785227
,HJ410626,06/05/2003 07:30:00 PM,086XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1614,,41,,04A,1117832,1933416,,41.973773625,-87.842087018
,HJ000015,06/05/2003 07:00:00 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159650,1910562,,41.910299815,-87.688941834
,HJ410752,06/05/2003 09:00:00 PM,071XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154944,1856896,,41.763129465,-87.707665949
,HJ000017,06/05/2003 05:00:00 AM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175457,1903377,,41.890243266,-87.631089546
,HJ409959,06/05/2003 10:25:00 PM,042XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2524,,31,,26,1147504,1915614,,41.924404723,-87.733432022
,HJ000076,06/05/2003 07:05:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144140,1907969,,41.903489956,-87.745985284
,HJ409451,06/05/2003 05:15:00 PM,017XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,30,,15,1149777,1911280,,41.912467887,-87.725192921
,HJ408656,06/05/2003 02:00:00 AM,016XX N KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2534,,30,,04A,1148470,1910532,,41.910440631,-87.730013865
,HJ410019,06/05/2003 11:15:00 PM,025XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,36,,08A,1129660,1916121,,41.926119837,-87.798987945
,HJ409260,06/05/2003 04:40:00 PM,036XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2525,,35,,26,1151858,1915715,,41.924597175,-87.717430811
,HJ408690,06/05/2003 11:40:00 AM,030XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1128306,1919433,,41.935231422,-87.803888198
,HJ409084,06/05/2003 02:31:00 PM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2531,,29,,08B,1138790,1910242,,41.909826172,-87.765582036
,HJ409046,06/05/2003 02:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175007,1905244,,41.89537651,-87.632686147
,HJ409843,06/05/2003 09:30:00 PM,041XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1148323,1910308,,41.909828788,-87.730559675
,HJ424048,06/05/2003 12:00:00 AM,087XX S ESCANABA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0423,,10,,11,1196908,1847487,,41.736369941,-87.554174373
,HJ409473,06/05/2003 12:01:00 AM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142753,1913077,,41.917532812,-87.750952708
,HJ409220,06/05/2003 12:30:00 PM,066XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2512,,36,,08B,1131423,1915221,,41.923619797,-87.792530495
,HJ409923,06/05/2003 09:20:00 PM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148467,1910620,,41.910682169,-87.730022612
,HJ409261,06/05/2003 04:15:00 PM,022XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1138350,1914342,,41.921085022,-87.767098997
,HJ408946,06/05/2003 01:45:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2533,,37,,08B,1142439,1909183,,41.906853097,-87.752203302
,HJ422902,06/05/2003 11:00:00 AM,107XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1166269,1833169,,41.697785443,-87.666830941
,HJ410057,06/05/2003 11:15:00 PM,025XX N AUSTIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2515,,29,,26,1135971,1916172,,41.926149525,-87.775796417
,HJ409406,06/05/2003 05:30:00 PM,040XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2534,,30,,04A,1149442,1908989,,41.906187671,-87.72648318
,HJ424090,06/05/2003 12:00:00 AM,019XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2533,,31,,11,1144090,1912429,,41.915729613,-87.746056778
,HJ412071,06/05/2003 09:00:00 AM,028XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150236,1918692,,41.932798136,-87.723312957
,HJ408387,06/05/2003 01:15:00 AM,047XX N MALDEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1166623,1931501,,41.967610857,-87.662724068
,HJ409067,06/05/2003 02:58:00 PM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153357,1902187,,41.887445425,-87.712282693
,HJ408421,06/05/2003 02:43:00 AM,020XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1151387,1913142,,41.917545907,-87.719229184
,HJ000087,06/05/2003 08:35:00 AM,053XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HJ424476,06/05/2003 12:00:00 PM,069XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0832,,17,,11,1161574,1858541,,41.767508679,-87.683320046
,HJ424924,06/05/2003 12:00:00 PM,008XX W BUENA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169515,1928188,,41.958457273,-87.652187364
,HJ425112,06/05/2003 09:00:00 PM,094XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1162696,1842036,,41.722193115,-87.679666976
,HJ425322,06/05/2003 06:00:00 AM,106XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1200524,1835059,,41.702175917,-87.541345755
,HJ410697,06/05/2003 12:50:00 PM,029XX W POLK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HJ412910,06/05/2003 05:00:00 PM,071XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,06,1162639,1857309,,41.764105744,-87.679450669
,HJ408469,06/05/2003 09:30:38 AM,005XX E BROWNING AVE,3960,INTIMIDATION,INTIMIDATION,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HJ408725,06/05/2003 12:13:01 PM,038XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180737,1879500,,41.82460316,-87.61243544
,HJ409548,06/05/2003 06:03:45 PM,038XX S CALUMET AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0211,,3,,15,1179155,1879616,,41.824957752,-87.618235714
,HJ425111,06/05/2003 11:00:00 AM,069XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161239,1858586,,41.767639106,-87.684546729
,HJ409066,06/05/2003 02:50:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169943,1867470,,41.791833272,-87.652384827
,HJ421900,06/05/2003 09:45:00 AM,053XX S MAY ST,0580,STALKING,SIMPLE,OTHER,false,true,0934,,16,,08A,1169558,1869438,,41.797242047,-87.653739504
,HJ409188,06/05/2003 04:10:00 PM,087XX S SAGINAW AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,0423,,7,,19,1195395,1847522,,41.736503438,-87.559716222
,HJ409283,06/05/2003 04:12:54 PM,057XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0233,,3,,18,1176270,1867040,,41.790513447,-87.629197875
,HJ409585,06/05/2003 06:52:56 PM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1169114,1931076,,41.966390777,-87.653577354
,HJ408688,06/05/2003 10:56:25 AM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2123,,4,,18,1183699,1874476,,41.81074823,-87.601725835
,HJ408860,06/05/2003 12:49:23 PM,043XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1147695,1890291,,41.854911949,-87.733380777
,HJ409370,06/05/2003 05:18:46 PM,017XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1144126,1911339,,41.912737862,-87.745951942
,HJ409580,06/05/2003 07:00:00 PM,045XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,11,,18,1172726,1874692,,41.811590244,-87.641967089
,HJ408382,06/05/2003 01:25:00 AM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154959,1910462,,41.910120821,-87.706177492
,HJ409394,06/05/2003 04:35:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142383,1899764,,41.881007291,-87.752643187
,HJ409423,06/05/2003 05:13:39 PM,059XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2011,,40,,18,1155612,1939272,,41.989164244,-87.703000247
,HJ408476,06/05/2003 09:35:00 AM,028XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1158009,1873361,,41.808250022,-87.695984726
,HJ408841,06/05/2003 01:18:43 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HJ424463,06/05/2003 02:00:00 PM,048XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144204,1900069,,41.881810242,-87.74594885
,HJ408752,06/05/2003 11:51:21 AM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142156,1907039,,41.900974974,-87.753296145
,HJ408753,06/05/2003 12:15:00 PM,013XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,25,,18,1161252,1893769,,41.864185211,-87.683523865
,HJ408835,06/05/2003 12:50:00 PM,057XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179905,1866975,,41.790252612,-87.615871353
,HJ408573,06/05/2003 09:17:00 AM,065XX N DAMEN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,RESIDENCE,true,false,2412,,50,,18,1161777,1943326,,42.0001618,-87.680210758
,HJ408622,06/05/2003 11:15:00 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154246,1893577,,41.863800981,-87.709247902
,HJ408965,06/05/2003 02:15:00 PM,046XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170862,1930976,,41.96607814,-87.647153241
,HJ426312,06/05/2003 11:00:00 PM,001XX W BRAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177607,1821345,,41.665090333,-87.62567293
,HJ408967,06/05/2003 02:00:00 PM,008XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150900,1905402,,41.896316159,-87.721221374
,HJ409103,06/05/2003 02:58:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166707,1852672,,41.751295353,-87.664672535
,HJ409129,06/05/2003 03:40:00 PM,063XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157476,1862351,,41.778047887,-87.69823798
,HJ409487,06/05/2003 06:27:49 PM,009XX W AGATITE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2313,,46,,18,1169101,1929731,,41.962700337,-87.65366438
,HJ408347,06/05/2003 12:59:00 AM,031XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155007,1913118,,41.917408148,-87.705929784
,HJ408478,06/05/2003 09:40:00 AM,028XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1158053,1873362,,41.808251871,-87.695823316
,HJ408601,06/05/2003 10:55:00 AM,046XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2312,,46,,16,1171782,1931450,,41.96735854,-87.643756572
,HJ409122,06/05/2003 03:14:00 PM,001XX N MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1136753,1900310,,41.882608261,-87.77330341
,HJ409546,06/05/2003 06:08:04 PM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178782,1875670,,41.814138117,-87.619724362
,HJ000139,06/05/2003 08:35:00 AM,042XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148048,1899322,,41.879687325,-87.731852845
,HJ408959,06/05/2003 01:50:00 PM,004XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HJ426663,06/05/2003 11:00:00 AM,084XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190655,1849492,,41.742024911,-87.577018271
,HJ408696,06/05/2003 11:25:00 AM,074XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1160973,1949497,,42.017111982,-87.682996037
