ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ246088,03/18/2003 04:30:00 PM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2524,,31,,08B,1146128,1918241,,41.931639765,-87.738421102
,HJ245645,03/18/2003 12:30:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ246678,03/18/2003 10:00:00 PM,020XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,30,,14,1147383,1913403,,41.91833985,-87.733933416
,HJ245059,03/18/2003 08:25:00 AM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2514,,30,,06,1137383,1920690,,41.938522095,-87.770498925
,HJ246000,03/18/2003 04:15:00 PM,027XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2514,,30,,14,1137580,1917581,,41.929987115,-87.769849993
,HJ246112,03/18/2003 05:00:05 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138307,1910067,,41.909354711,-87.767360647
,HJ245434,03/18/2003 10:05:00 AM,025XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2524,,31,,26,1149289,1916625,,41.927144543,-87.726846849
,HJ246387,03/18/2003 12:01:00 AM,029XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132909,1918748,,41.933272453,-87.786987691
,HJ246375,03/18/2003 06:00:00 PM,054XX W HIRSCH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2532,,37,,26,1139620,1908779,,41.905796414,-87.762568678
,HJ252255,03/18/2003 02:00:00 PM,017XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164116,1920626,,41.937822812,-87.67225048
,HJ247612,03/18/2003 11:00:00 AM,078XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1146106,1852160,,41.750304878,-87.740179007
,HJ245313,03/18/2003 10:00:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HJ251472,03/18/2003 09:30:00 AM,022XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1161724,1889694,,41.852993194,-87.681904665
,HJ247324,03/18/2003 05:00:00 PM,024XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0835,,18,,14,1161276,1852164,,41.750015424,-87.684588625
,HJ247854,03/18/2003 05:30:00 PM,033XX W 25TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,1024,,22,,10,1154299,1887189,,41.846270519,-87.709223787
,HJ247890,03/18/2003 09:30:00 AM,017XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165113,1897433,,41.874158475,-87.669246221
,HJ247650,03/18/2003 07:00:00 AM,057XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138889,1866876,,41.790821773,-87.766270347
,HJ246075,03/18/2003 04:10:00 PM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189212,1854042,,41.754545213,-87.582159773
,HJ245786,03/18/2003 02:39:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HJ249657,03/18/2003 02:45:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176707,1888029,,41.84809924,-87.626962834
,HJ244893,03/18/2003 01:30:00 AM,063XX N BROADWAY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2433,,49,,06,1167150,1942288,,41.997199344,-87.660474773
,HJ245842,03/18/2003 03:14:41 PM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,14,1180910,1871322,,41.80215809,-87.612052585
,HJ247662,03/18/2003 11:30:00 PM,059XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152307,1939155,,41.988909296,-87.71515968
,HJ245361,03/18/2003 11:05:00 AM,010XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1168492,1934307,,41.975270257,-87.655770375
,HJ246644,03/18/2003 09:30:00 PM,001XX N WALLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1512,,29,,04B,1138138,1900438,,41.882934596,-87.76821448
,HJ246948,03/18/2003 10:00:00 PM,061XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2413,,40,,05,1163129,1940635,,41.992749212,-87.675313133
,HJ250021,03/18/2003 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ247792,03/18/2003 03:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ245335,03/18/2003 10:30:00 AM,006XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173428,1853830,,41.754327076,-87.640009205
,HJ245291,03/18/2003 11:15:00 PM,072XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0324,,5,,03,1188070,1857147,,41.763092898,-87.586245973
,HJ251365,03/18/2003 07:15:00 AM,070XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1180795,1858429,,41.766781131,-87.612870529
,HJ245968,03/18/2003 02:38:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ246152,03/18/2003 05:15:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ246241,03/18/2003 02:30:00 PM,091XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1182495,1844708,,41.729089979,-87.607063928
,HJ246503,03/18/2003 08:20:00 PM,004XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,6,,08A,1180705,1852730,,41.751144535,-87.613375234
,HJ251571,03/18/2003 01:00:00 PM,006XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1532,,28,,07,1141911,1903817,,41.89213797,-87.754275936
,HJ246928,03/18/2003 11:00:00 PM,128XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173335,1819871,,41.661140623,-87.64135007
,HJ253565,03/18/2003 05:00:00 PM,005XX E WALDRON DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1180349,1892537,,41.860386485,-87.61345799
,HJ250509,03/18/2003 10:00:00 AM,028XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,30,,06,1149560,1918628,,41.932635686,-87.725798878
,HJ245505,03/18/2003 12:00:00 PM,052XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2532,,37,,10,1141381,1910140,,41.909498816,-87.756066167
,HJ254101,03/18/2003 12:00:00 PM,105XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202502,1835745,,41.704008214,-87.534079753
,HJ254287,03/18/2003 07:00:00 PM,025XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194447,1856385,,41.760847554,-87.562898563
,HJ247953,03/18/2003 01:00:00 AM,063XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158470,1862501,,41.778439306,-87.694589829
,HJ246135,03/18/2003 05:15:00 PM,131XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184824,1818439,,41.656950196,-87.599352301
,HJ245705,03/18/2003 01:08:43 PM,091XX S COMMERCIAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,10,,07,1197735,1844837,,41.729077543,-87.551232815
,HJ245941,03/18/2003 03:39:41 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,8,,06,1183055,1848427,,41.739282353,-87.604897227
,HJ249910,03/18/2003 03:00:00 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141318,1901674,,41.886268277,-87.756506707
,HJ255261,03/18/2003 06:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176801,1903917,,41.891694765,-87.626137469
,HJ249732,03/18/2003 02:30:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HJ255539,03/18/2003 10:00:00 AM,004XX N WELLS ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1831,,42,,11,1174655,1903389,,41.890294168,-87.634034471
,HJ253469,03/18/2003 09:00:00 AM,045XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1145827,1915574,,41.924326989,-87.739595106
,HJ255782,03/18/2003 08:00:00 AM,089XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167901,1845460,,41.731479049,-87.660503736
,HJ249959,03/18/2003 12:00:00 PM,016XX W THOME AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2433,,40,,06,1164367,1941699,,41.995642664,-87.670729064
,HJ256905,03/18/2003 07:15:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HJ247616,03/18/2003 03:00:00 PM,026XX W PERSHING RD,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0913,,12,,06,1159661,1878705,,41.822880839,-87.689778759
,HJ246712,03/18/2003 08:00:00 PM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,,29,,08A,1138158,1899781,,41.88113134,-87.768156926
,HJ250804,03/18/2003 04:30:00 AM,118XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2212,,34,,26,1165175,1826274,,41.678887525,-87.6710307
,HJ246439,03/18/2003 07:50:00 PM,032XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1134,,24,,10,1154776,1894524,,41.866389063,-87.707276938
,HJ245744,03/18/2003 01:10:00 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HJ257521,03/18/2003 12:00:00 PM,075XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192846,1855349,,41.758043886,-87.568799946
,HJ244999,03/18/2003 07:25:00 AM,035XX W FRANKLIN BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1121,,27,,24,1152605,1903104,,41.889976668,-87.715020015
,HJ245271,03/18/2003 10:20:00 AM,038XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,,27,,08B,1150738,1903733,,41.891739422,-87.72186006
,HJ245187,03/18/2003 09:15:00 AM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,,24,,08B,1155468,1896862,,41.872790905,-87.70467367
,HJ245956,03/18/2003 04:08:00 PM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1122,,28,,03,1150696,1899735,,41.880769306,-87.722118889
,HJ248211,03/18/2003 07:00:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152605,1903104,,41.889976668,-87.715020015
,HJ245309,03/18/2003 10:20:00 AM,040XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1149514,1898049,,41.87616575,-87.726502905
,HJ245698,03/18/2003 12:30:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HJ247711,03/18/2003 03:10:00 PM,043XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,08B,1132901,1928257,,41.959366325,-87.786794266
,HJ258937,03/18/2003 05:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HJ245457,03/18/2003 11:23:00 AM,034XX W MONROE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,1123,,28,,26,1153509,1899322,,41.879580552,-87.711800699
,HJ257730,03/18/2003 02:00:00 PM,063XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1163786,1862531,,41.778411621,-87.675100136
,HJ255688,03/18/2003 01:00:00 AM,045XX S GREENWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2123,,4,,11,1184349,1875101,,41.812448067,-87.59932215
,HJ246532,03/18/2003 08:30:00 PM,006XX E 38TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0212,,4,,06,1180988,1879913,,41.825730679,-87.611501878
,HJ246808,03/18/2003 03:45:00 PM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151167,1907437,,41.90189517,-87.720187309
,HJ247140,03/18/2003 03:45:00 PM,013XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,,27,,04A,1149466,1908863,,41.905841448,-87.726398293
,HJ259492,03/18/2003 12:00:00 AM,030XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136525,1919539,,41.935379042,-87.77367994
,HJ247410,03/18/2003 10:00:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HJ246289,03/18/2003 06:15:00 PM,079XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,21,,18,1166716,1852282,,41.750224946,-87.664650661
,HJ246709,03/18/2003 10:30:18 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HJ246606,03/18/2003 07:45:00 PM,028XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1135,,2,,18,1157568,1896907,,41.872871925,-87.696962349
,HJ246390,03/18/2003 07:30:00 PM,001XX N PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1333,,27,,26,1165049,1901012,,41.883980902,-87.669379543
,HJ246468,03/18/2003 07:45:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150879,1894763,,41.867122003,-87.721577044
,HJ246481,03/18/2003 08:20:00 PM,077XX S SOUTH SHORE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1197262,1854737,,41.756255682,-87.552636478
,HJ246224,03/18/2003 04:59:00 PM,072XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1160627,1856569,,41.762116809,-87.68684556
,HJ246783,03/18/2003 11:20:00 PM,028XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1421,,1,,18,1157093,1910509,,41.910206709,-87.698336723
,HJ246697,03/18/2003 09:50:00 PM,078XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175130,1853144,,41.752406801,-87.633792381
,HJ245903,03/18/2003 03:00:00 PM,112XX S WALLACE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HJ245739,03/18/2003 02:00:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HJ257660,03/18/2003 10:00:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HJ245822,03/18/2003 02:45:00 PM,049XX W RICE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143354,1905208,,41.89592819,-87.748941555
,HJ246317,03/18/2003 06:40:00 PM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181070,1860478,,41.772397468,-87.61179955
,HJ246539,03/18/2003 08:30:00 PM,079XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194893,1852925,,41.751342079,-87.56137777
,HJ246424,03/18/2003 07:45:00 PM,031XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,27,,18,1155305,1901834,,41.886437848,-87.705138506
,HJ246431,03/18/2003 07:30:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ245694,03/18/2003 01:00:00 PM,050XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167522,1871240,,41.80223087,-87.661154105
,HJ246471,03/18/2003 07:50:00 PM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163657,1950702,,42.02036214,-87.673085393
,HJ245731,03/18/2003 01:51:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143525,1905614,,41.897039102,-87.748303333
,HJ246610,03/18/2003 09:35:00 PM,048XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143864,1905216,,41.895940595,-87.74706821
,HJ246704,03/18/2003 10:30:00 PM,058XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1166007,1866074,,41.78808712,-87.66685713
,HJ246641,03/18/2003 09:30:00 PM,008XX N CHRISTIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,,27,,18,1153973,1905430,,41.896332277,-87.709934017
,HJ245428,03/18/2003 11:40:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133881,1919540,,41.935428738,-87.783396923
,HJ245504,03/18/2003 12:14:00 PM,041XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175621,1877356,,41.818836099,-87.631268602
,HJ246445,03/18/2003 08:00:00 PM,061XX S SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157435,1863800,,41.782024984,-87.698349062
,HJ246457,03/18/2003 08:05:00 PM,059XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160056,1865218,,41.785862657,-87.68870075
,HJ245341,03/18/2003 11:15:00 AM,036XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880826,,41.828329455,-87.626497755
,HJ248470,03/18/2003 08:30:00 AM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0421,,7,,18,1195955,1855596,,41.758645287,-87.557397863
,HJ245342,03/18/2003 11:10:00 AM,013XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168207,1866296,,41.788649234,-87.658784202
,HJ245541,03/18/2003 12:05:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1951122,,42.021514626,-87.67307347
,HJ261500,03/18/2003 12:00:00 PM,036XX S LEAVITT ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0913,,11,,06,1162287,1880556,,41.827905814,-87.680093358
,HJ245569,03/18/2003 12:45:00 PM,082XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0414,,8,,18,1189027,1850768,,41.745565485,-87.582942371
,HJ246525,03/18/2003 08:40:00 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1176356,1878196,,41.821124621,-87.628547098
,HJ246334,03/18/2003 05:50:00 PM,040XX S FEDERAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HJ245060,03/18/2003 08:20:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,18,1150224,1867157,,41.791380199,-87.724699662
,HJ246747,03/18/2003 11:00:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1177012,1875707,,41.814279799,-87.626215723
,HJ245746,03/18/2003 01:45:00 PM,047XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144715,1900558,,41.883142504,-87.744060117
,HJ246810,03/18/2003 11:55:00 PM,001XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153741,1899189,,41.879210972,-87.710952367
,HJ246340,03/18/2003 06:30:00 PM,053XX S AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0811,,23,,18,1137276,1868483,,41.795260706,-87.772146496
,HJ246352,03/18/2003 07:10:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160425,1899509,,41.879953451,-87.686400948
,HJ246162,03/18/2003 05:30:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139929,1900499,,41.883069436,-87.761636259
,HJ246354,03/18/2003 07:15:00 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160416,1899867,,41.880936021,-87.686424086
,HJ246572,03/18/2003 08:20:00 PM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0934,,16,,18,1169542,1870043,,41.798902582,-87.653780639
,HJ246507,03/18/2003 08:30:00 PM,011XX W 69TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0724,,17,,18,1169716,1859040,,41.768705271,-87.653461591
,HJ246580,03/18/2003 09:05:00 PM,059XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160387,1865288,,41.78604793,-87.68748521
,HJ246362,03/18/2003 07:00:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153750,1905130,,41.895513492,-87.710761053
,HJ246736,03/18/2003 11:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,,4,,18,1179483,1881827,,41.831017406,-87.616964749
,HJ246533,03/18/2003 08:40:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HJ246570,03/18/2003 09:00:00 PM,0000X N ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,28,,18,1155709,1900286,,41.88218186,-87.703696621
,HJ246577,03/18/2003 09:05:00 PM,031XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,28,,18,1155476,1900185,,41.881909393,-87.704554918
,HJ246664,03/18/2003 10:23:32 PM,012XX W 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0734,,17,,18,1168832,1857688,,41.765014339,-87.656740878
,HJ246068,03/18/2003 04:55:00 PM,0000X E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1177009,1881847,,41.831128542,-87.626041324
,HJ246718,03/18/2003 10:02:00 PM,013XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1169643,1828505,,41.684914353,-87.654611685
