ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ358482,05/12/2003 02:00:00 PM,046XX N ELSTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,1722,,39,,17,1146646,1930549,,41.965404069,-87.736202402
,HJ358741,05/12/2003 03:44:39 PM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HJ358135,05/12/2003 11:00:00 AM,014XX W 50TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,06,1167361,1871584,,41.803178298,-87.661734701
,HJ357393,05/12/2003 12:02:12 AM,023XX W 69TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,0832,,17,,06,1161808,1858847,,41.76834353,-87.682453842
,HJ360345,05/12/2003 09:00:00 PM,072XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1157290,1856546,,41.762121864,-87.699076807
,HJ364529,05/12/2003 09:00:00 AM,049XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,4,,08A,1181429,1872503,,41.805386885,-87.610112774
,HJ359067,05/12/2003 06:00:00 PM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,08B,1143472,1900050,,41.881771821,-87.748637247
,HJ363107,05/12/2003 12:00:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HJ360148,05/12/2003 08:35:00 PM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HJ359599,05/12/2003 10:15:00 PM,089XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04B,1188353,1846118,,41.732821527,-87.585560041
,HJ358099,05/12/2003 11:35:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HJ361143,05/12/2003 11:00:00 AM,030XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0911,,14,,26,1157155,1870676,,41.80089936,-87.699189675
,HJ358960,05/12/2003 02:30:00 PM,016XX N ST LOUIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153010,1910725,,41.910881399,-87.713330396
,HJ362554,05/12/2003 12:15:00 PM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HJ364759,05/12/2003 03:30:00 PM,075XX S EVANS AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0624,,6,,26,1182528,1855282,,41.758105436,-87.606615919
,HJ358336,05/12/2003 12:00:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HJ358686,05/12/2003 02:41:56 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HJ366670,05/12/2003 05:10:00 PM,015XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1168019,1827137,,41.681195283,-87.660595839
,HJ358681,05/12/2003 03:10:00 PM,047XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145155,1872875,,41.80716827,-87.743142974
,HJ364981,05/12/2003 09:00:00 AM,064XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0312,,20,,06,1181009,1862423,,41.777736143,-87.611963351
,HJ359108,05/12/2003 05:30:00 PM,058XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1511,,29,,14,1137287,1904746,,41.89477164,-87.771235813
,HJ358504,05/12/2003 02:07:00 PM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139339,1900199,,41.882256962,-87.763810113
,HJ358731,05/12/2003 04:00:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1533,,28,,26,1142316,1899543,,41.880402083,-87.752894698
,HJ357572,05/12/2003 05:50:00 AM,049XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1533,,28,,11,1143675,1898221,,41.876749023,-87.747937636
,HJ358054,05/12/2003 10:51:27 AM,012XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1932,,32,,26,1167457,1920385,,41.937090142,-87.659978675
,HJ359497,05/12/2003 09:42:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HJ366959,05/12/2003 12:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ364624,05/12/2003 09:00:00 AM,008XX E 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1183972,1830303,,41.689526553,-87.602101477
,HJ358510,05/12/2003 01:36:00 PM,002XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1155013,1901167,,41.884613395,-87.706228705
,HJ358148,05/12/2003 11:45:00 AM,024XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1414,,35,,04A,1157298,1916106,,41.925561149,-87.697431173
,HJ358071,05/12/2003 11:20:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HJ362290,05/12/2003 10:30:00 PM,011XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1824,,42,,08B,1177197,1907909,,41.902640036,-87.624562043
,HJ362453,05/12/2003 01:35:00 PM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HJ358491,05/12/2003 02:10:00 PM,055XX W GRAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HJ359454,05/12/2003 09:20:00 PM,031XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2523,,30,,08B,1150519,1920627,,41.938102406,-87.722222264
,HJ367635,05/12/2003 06:00:00 AM,027XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1158137,1899574,,41.880178836,-87.694800432
,HJ359380,05/12/2003 08:00:00 PM,009XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184103,1850826,,41.74584106,-87.600982777
,HJ357932,05/12/2003 10:00:00 AM,082XX S VINCENNES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,15,1174610,1850363,,41.744786975,-87.635780571
,HJ357634,05/12/2003 07:00:00 AM,062XX N TALMAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,2413,,50,,26,1157531,1941314,,41.994728604,-87.695885965
,HJ365053,05/12/2003 03:00:00 AM,109XX S NORMAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2233,,34,,11,1174907,1832337,,41.695314527,-87.635227915
,HJ364545,05/12/2003 03:00:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HJ358446,05/12/2003 02:20:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HJ358211,05/12/2003 12:40:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ369216,05/12/2003 12:00:00 AM,069XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,6,,06,1173818,1858834,,41.768050022,-87.638431845
,HJ360468,05/12/2003 02:25:00 PM,020XX N MOBILE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,24,1134085,1912952,,41.917346904,-87.782802648
,HJ360658,05/12/2003 04:30:00 PM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0732,,6,,14,1174195,1857614,,41.764693832,-87.637086169
,HJ369098,05/12/2003 08:00:00 AM,008XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1322,,1,,14,1164242,1905779,,41.897079016,-87.672208049
,HJ359742,05/12/2003 11:05:00 PM,001XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178668,1851334,,41.747360281,-87.620882125
,HJ364695,05/12/2003 11:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ358733,05/12/2003 03:51:19 PM,028XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196299,1853789,,41.753678227,-87.556196978
,HJ358694,05/12/2003 03:30:00 PM,005XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1172477,1906125,,41.897850343,-87.641952062
,HJ359018,05/12/2003 06:00:00 PM,062XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1165088,1863365,,41.780672778,-87.670303343
,HJ362952,05/12/2003 12:30:00 PM,003XX W ELM ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08A,1173388,1907947,,41.902829815,-87.638551885
,HJ371102,05/12/2003 05:00:00 PM,009XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150551,1905938,,41.897793823,-87.722489178
,HJ359259,05/12/2003 09:00:00 AM,021XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1811,,32,,11,1166426,1914615,,41.921279106,-87.663933293
,HJ365971,05/12/2003 01:50:00 PM,024XX N MC VICKER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1135659,1915585,,41.924544291,-87.776956883
,HJ368951,05/12/2003 12:00:00 PM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,25,,08B,1162360,1889380,,41.852118283,-87.679579111
,HJ372466,05/12/2003 08:45:00 PM,046XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1180402,1874463,,41.810788941,-87.613819175
,HJ368096,05/12/2003 02:30:00 AM,056XX W NORTH AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,ABANDONED BUILDING,false,false,2531,,29,,02,1138683,1910077,,41.909375335,-87.765979125
,HJ372630,05/12/2003 12:00:00 AM,008XX W WOLFRAM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,,44,,11,1170137,1919136,,41.933604645,-87.650165916
,HJ359522,05/12/2003 09:25:00 PM,029XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1151875,1919449,,41.934843247,-87.717269761
,HJ359588,05/12/2003 10:20:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,,26,,08B,1153837,1909769,,41.908241606,-87.710317785
,HJ358316,05/12/2003 01:08:00 PM,001XX S PULASKI RD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,false,1122,,28,,04B,1149754,1898950,,41.878633536,-87.725598276
,HJ357560,05/12/2003 06:00:00 AM,036XX W GRENSHAW ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1133,,24,,04B,1152350,1894798,,41.867189154,-87.716175839
,HJ359143,05/12/2003 06:40:00 PM,006XX N CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1121,,27,,04B,1153928,1904108,,41.892705479,-87.710134562
,HJ359590,05/12/2003 09:50:00 PM,066XX S MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0321,,20,,26,1180716,1861068,,41.77402463,-87.613079088
,HJ371268,05/12/2003 09:00:00 AM,074XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,6,,05,1183190,1855837,,41.759613041,-87.604172543
,HJ358033,05/12/2003 11:09:00 AM,031XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1134,,24,,04B,1155636,1896533,,41.871884716,-87.704065717
,HJ358529,05/12/2003 02:00:00 PM,010XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1834,,42,,26,1183228,1904566,,41.893327862,-87.602514088
,HJ358918,05/12/2003 04:50:00 PM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151818,1905092,,41.895447466,-87.717857879
,HJ357891,05/12/2003 10:15:00 AM,033XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1134,,28,,03,1154221,1897507,,41.874585824,-87.709234788
,HJ373855,05/12/2003 09:00:00 PM,016XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2422,,49,,14,1164165,1949490,,42.017025624,-87.671250488
,HJ374412,05/12/2003 12:00:00 PM,047XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184380,1873748,,41.808734609,-87.599250835
,HJ372647,05/12/2003 03:00:00 PM,026XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158616,1900250,,41.882024051,-87.693023076
,HJ358591,05/12/2003 10:00:00 AM,044XX S LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,03,1144409,1874531,,41.811726616,-87.745837601
,HJ358917,05/12/2003 05:40:27 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180597,1881418,,41.829869516,-87.612890044
,HJ359647,05/12/2003 10:45:00 PM,071XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,6,,08B,1175193,1857637,,41.764734721,-87.633427556
,HJ372760,05/12/2003 10:00:00 AM,029XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,11,1158265,1846779,,41.735299884,-87.695768531
,HJ357532,05/12/2003 04:35:36 AM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1147395,1898656,,41.877872277,-87.734267661
,HJ357559,05/12/2003 05:44:51 AM,006XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,14,1154595,1904048,,41.892527513,-87.70768653
,HJ359528,05/12/2003 09:30:00 PM,035XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152849,1901224,,41.884812928,-87.714173749
,HJ359698,05/12/2003 11:40:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151253,1904721,,41.894440508,-87.719942744
,HJ359231,05/12/2003 07:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ358834,05/12/2003 08:10:00 AM,041XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1148813,1900172,,41.882005075,-87.729021872
,HJ358127,05/12/2003 11:40:00 AM,041XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148812,1901133,,41.884642185,-87.729000694
,HJ358726,05/12/2003 04:15:00 PM,039XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1122,,27,,08A,1149860,1901430,,41.885436869,-87.725144529
,HJ359234,05/12/2003 07:15:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151608,1903922,,41.892241,-87.718659949
,HJ359465,05/12/2003 09:15:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1122,,28,,08B,1149724,1899907,,41.881260233,-87.725683551
,HJ358848,05/12/2003 05:00:00 PM,002XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1159782,1898849,,41.878155626,-87.688780165
,HJ359334,05/12/2003 07:36:00 PM,021XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138702,1913782,,41.919541935,-87.765819264
,HJ376646,05/12/2003 09:00:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1172218,1856928,,41.762855049,-87.644352533
,HJ374298,05/12/2003 06:30:00 AM,015XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165592,1920000,,41.936073674,-87.666843801
,HJ359671,05/12/2003 12:00:00 PM,018XX W TOUHY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2424,,49,,26,1162667,1947865,,42.012598253,-87.676808602
,HJ358219,05/12/2003 11:15:00 AM,040XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,27,,18,1149125,1908029,,41.903559482,-87.727672548
,HJ358350,05/12/2003 01:00:00 PM,078XX S VINCENNES AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0621,,17,,18,1175043,1852707,,41.75120956,-87.634124212
,HJ358594,05/12/2003 02:43:00 PM,016XX S HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,,24,,18,1151321,1891585,,41.858392545,-87.720037733
,HJ374989,05/12/2003 09:00:00 AM,083XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198594,1850392,,41.744299426,-87.547900449
,HJ357472,05/12/2003 01:55:00 AM,015XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2432,,40,,18,1165030,1942601,,41.998103671,-87.668264445
,HJ358794,05/12/2003 04:45:00 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1156592,1889232,,41.851830706,-87.700753338
,HJ357691,05/12/2003 08:06:05 AM,058XX S LOWE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,16,1172960,1866327,,41.788630648,-87.641355794
,HJ358222,05/12/2003 11:05:00 AM,040XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,27,,18,1149125,1908029,,41.903559482,-87.727672548
,HJ357498,05/12/2003 03:00:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144446,1898013,,41.87616378,-87.745111964
,HJ359258,05/12/2003 06:30:00 PM,028XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157565,1897241,,41.873788515,-87.696964272
,HJ358418,05/12/2003 01:30:00 PM,078XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0421,,7,,18,1194880,1853505,,41.752933964,-87.561406339
,HJ358883,05/12/2003 03:30:00 PM,006XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138215,1903825,,41.892227567,-87.767849767
,HJ358996,05/12/2003 05:55:00 PM,055XX W RACE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,37,,26,1139323,1902766,,41.889301428,-87.763806307
,HJ357425,05/12/2003 12:30:00 AM,001XX S CENTRAL PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1152411,1899134,,41.879086409,-87.715837383
,HJ357389,05/12/2003 12:15:00 AM,030XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,18,1157370,1862712,,41.779040671,-87.698616815
,HJ357419,05/12/2003 12:27:00 AM,009XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144531,1895566,,41.869447309,-87.744861466
,HJ357438,05/12/2003 01:30:00 AM,015XX N MONTICELLO AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,2535,,26,,18,1151752,1909899,,41.908639638,-87.717973641
,HJ358061,05/12/2003 11:30:00 AM,033XX W FRANKLIN BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ377802,05/12/2003 12:00:00 PM,001XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1333,,27,,10,1165723,1901243,,41.884600448,-87.666897965
,HJ378175,05/12/2003 12:00:00 AM,014XX W HUTCHINSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1922,,47,,11,1165860,1928320,,41.958898422,-87.665620679
,HJ378551,05/12/2003 07:00:00 PM,055XX S HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2132,,5,,11,1188602,1868563,,41.794406612,-87.583931489
,HJ369776,05/12/2003 07:30:00 PM,042XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,47,,11,1164897,1928133,,41.958405822,-87.669166371
,HJ375199,05/12/2003 03:00:00 PM,034XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167013,1923127,,41.944623878,-87.661531458
,HJ359518,05/12/2003 09:30:00 PM,049XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143099,1920827,,41.938793133,-87.749487593
,HJ358519,05/12/2003 02:25:00 PM,058XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167989,1866216,,41.788434395,-87.659585829
,HJ359598,05/12/2003 10:15:00 PM,070XX N RAVENSWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2424,,49,,18,1163057,1947175,,42.010696662,-87.675393116
,HJ359661,05/12/2003 10:35:00 PM,044XX N DOVER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1166019,1929590,,41.962379952,-87.664999717
,HJ358684,05/12/2003 02:47:00 PM,060XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2133,,20,,18,1182602,1865203,,41.7853279,-87.606037247
,HJ359447,05/12/2003 06:48:00 PM,006XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,27,,08B,1153928,1904108,,41.892705479,-87.710134562
,HJ359729,05/12/2003 11:30:00 PM,075XX N OLEANDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1611,,41,,18,1125070,1949509,,42.017817415,-87.81511224
,HJ359630,05/12/2003 10:45:00 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149305,1892088,,41.859812116,-87.727424771
,HJ359678,05/12/2003 11:10:00 PM,103XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HJ359634,05/12/2003 10:50:00 PM,012XX W 101ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,21,,18,1169706,1837293,,41.709028673,-87.654127368
,HJ359592,05/12/2003 09:55:05 PM,008XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171701,1869014,,41.796031785,-87.645893297
,HJ358009,05/12/2003 10:45:00 AM,008XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1141205,1905027,,41.8954714,-87.756838948
,HJ358243,05/12/2003 12:45:00 PM,096XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1172676,1840935,,41.718958052,-87.643144011
,HJ358638,05/12/2003 03:30:00 PM,010XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1171274,1828548,,41.684996935,-87.648639771
,HJ359008,05/12/2003 06:00:00 PM,019XX W 23RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,26,1163584,1888754,,41.850374818,-87.675104305
