ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ457694,06/25/2003 06:00:00 PM,043XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159758,1875780,,41.814852289,-87.689503307
,HJ458246,06/25/2003 05:00:00 PM,055XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189552,1868725,,41.794828373,-87.580442725
,HJ458235,06/25/2003 11:00:00 PM,023XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1168249,1915643,,41.924060749,-87.657205404
,HJ457201,06/25/2003 04:00:00 PM,011XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,32,,06,1161534,1907487,,41.901822734,-87.68210651
,HJ452909,06/25/2003 03:20:00 PM,031XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,35,,03,1151219,1920528,,41.93781702,-87.719652205
,HJ453297,06/25/2003 06:30:00 PM,073XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,17,,08A,1175561,1856383,,41.761285375,-87.63211621
,HJ453716,06/25/2003 09:48:05 PM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08A,1157884,1907526,,41.902005003,-87.695512375
,HJ453864,06/25/2003 09:30:00 PM,047XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0815,,23,,04B,1148823,1872914,,41.807205384,-87.729688667
,HJ452492,06/25/2003 11:55:00 AM,031XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1130541,1920079,,41.936965953,-87.79565942
,HJ454219,06/25/2003 10:00:00 PM,047XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144067,1923512,,41.946142872,-87.745862282
,HJ452938,06/25/2003 09:00:00 AM,016XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1164156,1948718,,42.014907434,-87.671305577
,HJ452544,06/25/2003 11:58:36 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1176403,1841946,,41.721649571,-87.629463017
,HJ457138,06/25/2003 09:00:00 AM,068XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,,50,,26,1161722,1945312,,42.005612592,-87.68035737
,HJ452180,06/25/2003 01:30:00 AM,083XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1153171,1849209,,41.742070262,-87.714367087
,HJ453058,06/25/2003 04:34:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HJ456954,06/25/2003 10:00:00 PM,036XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151424,1919368,,41.934629857,-87.71892934
,HJ453869,06/25/2003 04:00:00 PM,027XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159551,1918178,,41.931200712,-87.689095336
,HJ453734,06/25/2003 08:00:00 PM,107XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179482,1833820,,41.699281111,-87.61843237
,HJ455667,06/25/2003 10:00:00 PM,025XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1931,,32,,07,1165240,1916869,,41.927489537,-87.668226693
,HJ458210,06/25/2003 06:00:00 PM,051XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1166876,1870613,,41.800524148,-87.663541175
,HJ454679,06/25/2003 06:00:00 PM,005XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1821,,27,,05,1172309,1908265,,41.903726336,-87.64250581
,HJ455051,06/25/2003 04:00:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HJ453984,06/25/2003 11:30:00 PM,047XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1159701,1931593,,41.96800916,-87.688173026
,HJ456792,06/25/2003 07:00:00 PM,050XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141984,1928119,,41.958823817,-87.753404209
,HJ453045,06/25/2003 04:00:00 PM,003XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174982,1873795,,41.809078689,-87.633719022
,HJ453743,06/25/2003 12:00:00 PM,013XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1160163,1908920,,41.905783449,-87.687102715
,HJ452475,06/25/2003 07:00:00 AM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176996,1904377,,41.892952615,-87.625407393
,HJ455256,06/25/2003 10:40:00 PM,089XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169231,1845373,,41.731211675,-87.655633942
,HJ452263,06/25/2003 10:11:09 AM,120XX S EGGLESTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1175464,1825103,,41.675450911,-87.63340375
,HJ452870,06/25/2003 03:13:07 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HJ453605,06/25/2003 08:50:00 PM,024XX N BERNARD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1413,,26,,07,1152969,1915914,,41.925121278,-87.713343206
,HJ453742,06/25/2003 10:09:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178412,1861113,,41.774200754,-87.62152367
,HJ453591,06/25/2003 08:30:00 AM,010XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,16,,26,1170364,1871000,,41.801510822,-87.650738315
,HJ453057,06/25/2003 03:30:00 PM,107XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1200200,1834276,,41.700035465,-87.542558447
,HJ459090,06/25/2003 01:00:00 PM,043XX W CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,,24,,06,1147824,1890068,,41.854297534,-87.73291301
,HJ452871,06/25/2003 03:15:00 PM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,,20,,14,1182759,1863415,,41.78041782,-87.60551711
,HJ457785,06/25/2003 01:00:00 AM,020XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1155576,1913466,,41.918351646,-87.703829873
,HJ453176,06/25/2003 05:40:18 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ459205,06/25/2003 10:00:00 PM,023XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1912,,47,,07,1160237,1926508,,41.954044565,-87.686343366
,HJ452168,06/25/2003 09:27:27 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HJ459279,06/25/2003 06:10:00 PM,055XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2514,,30,,10,1138999,1918068,,41.931297786,-87.764623585
,HJ453536,06/25/2003 01:00:00 AM,117XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168116,1826777,,41.680205303,-87.660251062
,HJ459626,06/25/2003 10:00:00 PM,067XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171468,1860161,,41.771743249,-87.647006852
,HJ452568,06/25/2003 06:40:00 PM,041XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,31,,06,1148200,1915631,,41.924437983,-87.730874163
,HJ459977,06/25/2003 09:00:00 AM,047XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146219,1852419,,41.751013483,-87.73975837
,HJ454163,06/25/2003 10:00:00 PM,012XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2534,,27,,06,1149494,1907956,,41.903352006,-87.726319014
,HJ455181,06/25/2003 03:00:00 PM,044XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,14,1143776,1874501,,41.811656143,-87.748160205
,HJ459419,06/25/2003 08:30:00 PM,008XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1158914,1905446,,41.896276231,-87.691786171
,HJ453653,06/25/2003 09:06:02 PM,051XX W 44TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1142849,1874984,,41.812998842,-87.751548463
,HJ457444,06/25/2003 03:00:00 PM,044XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1147272,1889006,,41.851393843,-87.734966256
,HJ459023,06/25/2003 05:25:00 PM,087XX W BRYN MAWR AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1614,,41,,26,1116970,1936031,,41.980963017,-87.845202105
,HJ453556,06/25/2003 08:00:00 AM,015XX W JONQUIL TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164511,1950995,,42.021148015,-87.669934375
,HJ451724,06/25/2003 12:04:19 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175401,1901736,,41.885741529,-87.631344503
,HJ453485,06/25/2003 07:10:00 PM,002XX S WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,06,1164445,1898801,,41.877926538,-87.671660084
,HJ453737,06/25/2003 09:15:00 PM,025XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158009,1950327,,42.019450803,-87.693880021
,HJ452738,06/25/2003 01:40:00 PM,006XX E WOODLAND PARK,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2122,,4,,05,1181353,1882238,,41.832102222,-87.610090986
,HJ452452,06/25/2003 09:30:00 AM,051XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1172177,1870849,,41.801056761,-87.644093827
,HJ453682,06/25/2003 09:24:16 PM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HJ452493,06/25/2003 02:00:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182527,1868435,,41.794198532,-87.606212008
,HJ453244,06/25/2003 06:21:51 PM,121XX S EDBROOKE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0532,,9,,05,1179387,1824638,,41.674086537,-87.619058971
,HJ457626,06/25/2003 09:00:00 AM,018XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1922,,47,,06,1163202,1931911,,41.968808702,-87.675291143
,HJ460991,06/25/2003 11:00:00 PM,063XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1130504,1941582,,41.995973043,-87.795299142
,HJ459365,06/25/2003 11:05:00 AM,026XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1033,,12,,08B,1156777,1886570,,41.844522135,-87.700146375
,HJ453158,06/25/2003 05:06:00 PM,063XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1182650,1863246,,41.7799566,-87.605921959
,HJ452027,06/25/2003 07:45:03 AM,058XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,29,,07,1137551,1900156,,41.882171337,-87.770376796
,HJ455580,06/25/2003 11:00:00 PM,003XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2333,,43,,08B,1173755,1916266,,41.925649373,-87.636955732
,HJ453031,06/25/2003 03:15:00 PM,061XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04B,1180635,1864443,,41.783287819,-87.613272418
,HJ453820,06/25/2003 10:40:00 PM,010XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
,HJ461305,06/25/2003 08:00:00 AM,030XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1177743,1884654,,41.838814549,-87.623263115
,HJ452647,06/25/2003 01:25:00 PM,015XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2534,,30,,26,1148101,1909880,,41.908658592,-87.731386252
,HJ456967,06/25/2003 07:00:00 PM,002XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175488,1865179,,41.785424209,-87.632120907
,HJ461830,06/25/2003 04:15:00 PM,014XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166492,1905780,,41.897033885,-87.663944128
,HJ454158,06/25/2003 04:30:00 PM,081XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1172057,1850799,,41.746039827,-87.64512232
,HJ452958,06/25/2003 07:00:00 AM,017XX S LUMBER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1174125,1891732,,41.858318438,-87.636328495
,HJ453543,06/25/2003 07:30:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162881,1897368,,41.874027204,-87.677442911
,HJ453458,06/25/2003 07:34:50 PM,035XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0211,,3,,08A,1177772,1881692,,41.830685937,-87.62324655
,HJ452234,06/25/2003 07:45:00 AM,084XX S JEFFERY BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0412,,8,,02,1190982,1849668,,41.742499978,-87.575814493
,HJ453873,06/25/2003 11:25:00 PM,060XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08A,1164391,1864644,,41.78419724,-87.672822662
,HJ453650,06/25/2003 06:55:00 PM,057XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,0814,,23,,15,1141985,1869103,,41.796876435,-87.754862884
,HJ456894,06/25/2003 06:00:00 PM,040XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0214,,3,,03,1176944,1878296,,41.821385774,-87.62638702
,HJ452876,06/25/2003 12:01:00 AM,017XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1433,,1,,05,1164319,1910697,,41.910572729,-87.671785941
,HJ453912,06/25/2003 11:00:00 PM,078XX S CONSTANCE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0414,,8,,04B,1189894,1853450,,41.752904345,-87.579679496
,HJ453120,06/25/2003 09:50:00 AM,023XX E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1162825,1833609,,41.699065323,-87.679428871
,HJ462900,06/25/2003 08:45:00 AM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1614,,41,,06,1119314,1934703,,41.977281854,-87.836609734
,HJ458921,06/25/2003 12:01:00 PM,055XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0233,,3,,14,1176236,1868221,,41.793754994,-87.62928708
,HJ453385,06/25/2003 07:35:01 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ453712,06/25/2003 09:25:00 PM,088XX S CLYDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0412,,8,,04B,1191710,1846872,,41.734809881,-87.573237622
,HJ452657,06/25/2003 01:30:00 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151854,1906724,,41.899925127,-87.717682646
,HJ452972,06/25/2003 04:16:26 PM,0000X N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1122,,28,,14,1149724,1899907,,41.881260233,-87.725683551
,HJ463363,06/25/2003 12:25:00 PM,053XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2023,,48,,06,1167908,1935569,,41.978745875,-87.657881338
,HJ453783,06/25/2003 10:00:00 PM,007XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,42,,08B,1176970,1905289,,41.895455777,-87.625475247
,HJ463199,06/25/2003 08:00:00 PM,004XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172876,1919882,,41.935591366,-87.640078147
,HJ463456,06/25/2003 09:00:00 AM,026XX W BERWYN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,,40,,11,1157725,1935099,,41.977670403,-87.695342641
,HJ451933,06/25/2003 05:36:00 AM,025XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HJ463704,06/25/2003 04:00:00 PM,051XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152241,1870262,,41.799861354,-87.717222047
,HJ461990,06/25/2003 04:30:00 PM,025XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173254,1917715,,41.929636639,-87.638753505
,HJ453778,06/25/2003 09:00:00 PM,083XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186706,1849828,,41.743041258,-87.591476516
,HJ452852,06/25/2003 03:15:00 PM,048XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1152172,1932135,,41.969648678,-87.715842365
,HJ455824,06/25/2003 09:00:00 PM,048XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153505,1932035,,41.969347803,-87.710943542
,HJ453878,06/25/2003 11:20:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HJ463408,06/25/2003 09:00:00 PM,081XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185961,1851207,,41.746842967,-87.594162787
,HJ453567,06/25/2003 08:55:00 PM,048XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,,28,,18,1144245,1899226,,41.879496178,-87.745819488
,HJ453155,06/25/2003 05:41:00 PM,015XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149100,1909941,,41.908806685,-87.727714794
,HJ453241,06/25/2003 06:00:00 PM,070XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1174496,1858258,,41.766454353,-87.635963789
,HJ453376,06/25/2003 07:20:00 PM,050XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1166079,1933502,,41.973113338,-87.664666871
,HJ453430,06/25/2003 07:15:00 PM,031XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2122,,4,,18,1181792,1884347,,41.837879307,-87.608414956
,HJ453448,06/25/2003 07:45:00 PM,059XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159721,1865270,,41.786012237,-87.689927602
,HJ453616,06/25/2003 09:00:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169405,1847087,,41.735911375,-87.654947025
,HJ453178,06/25/2003 05:14:00 PM,062XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0712,,16,,18,1170383,1863436,,41.780753935,-87.650888836
,HJ453219,06/25/2003 05:50:00 PM,052XX N LONG AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1623,,45,,26,1139310,1934374,,41.976037324,-87.76308198
,HJ453180,06/25/2003 05:40:00 PM,056XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0715,,15,,19,1166302,1867386,,41.791681129,-87.665738124
,HJ451882,06/25/2003 03:49:41 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180899,1880322,,41.826855057,-87.611815792
,HJ452268,06/25/2003 10:02:36 AM,038XX S VERNON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1179902,1879554,,41.824770525,-87.615497113
,HJ458198,06/25/2003 03:30:00 PM,027XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171418,1886440,,41.843856629,-87.646420209
,HJ453559,06/25/2003 08:40:00 PM,017XX S RACINE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1233,,25,,18,1168644,1891789,,41.858595186,-87.656445462
,HJ453699,06/25/2003 09:31:00 PM,039XX N PINE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2323,,46,,18,1170692,1926474,,41.953728247,-87.6479107
,HJ453916,06/25/2003 11:30:00 PM,094XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2222,,21,,18,1169318,1842182,,41.722453222,-87.655407293
,HJ452118,06/25/2003 04:30:00 AM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0924,,11,,05,1171505,1883106,,41.834705931,-87.646198819
,HJ454239,06/25/2003 11:00:00 PM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1111,,28,,06,1149603,1904206,,41.893059504,-87.726016139
,HJ451669,06/25/2003 12:10:00 AM,012XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,43,,18,1174490,1908429,,41.904127884,-87.634489654
,HJ453018,06/25/2003 04:45:00 PM,015XX S KEDZIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1022,,24,,18,1155276,1892377,,41.860487441,-87.705499022
,HJ451714,06/25/2003 12:10:00 AM,026XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,28,,18,1158870,1898597,,41.877482859,-87.692135737
,HJ453319,06/25/2003 06:45:00 PM,017XX N LUNA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2532,,37,,18,1139130,1911041,,41.912012538,-87.764313526
,HJ453637,06/25/2003 09:30:00 PM,016XX N ARTESIAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1434,,1,,18,1159782,1910758,,41.910834932,-87.688451504
,HJ452033,06/25/2003 07:40:00 AM,048XX W WELLINGTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143689,1919512,,41.935173601,-87.747352206
,HJ453019,06/25/2003 04:35:00 PM,016XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HJ453302,06/25/2003 06:15:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1153224,1905462,,41.896434989,-87.712684117
,HJ453298,06/25/2003 06:45:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143851,1905216,,41.895940839,-87.747115957
,HJ453161,06/25/2003 05:25:00 PM,006XX N LA SALLE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,1832,,42,,18,1175023,1904549,,41.893469034,-87.632648229
,HJ453193,06/25/2003 05:40:00 PM,019XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1153727,1890326,,41.854890204,-87.711239606
,HJ453236,06/25/2003 06:24:29 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2311,,46,,18,1168583,1929627,,41.962426217,-87.655571883
,HJ453312,06/25/2003 06:30:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1157217,1899887,,41.881056472,-87.698170071
,HJ452396,06/25/2003 11:20:00 AM,024XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161340,1863484,,41.781077812,-87.684040971
