ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ704583,10/19/2003 05:30:00 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0825,,15,,26,1161427,1863804,,41.781954133,-87.683713146
,HJ705115,10/19/2003 10:54:00 PM,043XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1114,,28,,04A,1147242,1900617,,41.883256417,-87.734779227
,HJ704194,10/19/2003 02:00:48 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0424,,10,,06,1197716,1845544,,41.731018083,-87.551278884
,HJ704007,10/19/2003 12:10:00 PM,063XX S KILPATRICK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0813,,13,,26,1146135,1862091,,41.777556722,-87.739821636
,HJ704824,10/19/2003 08:13:22 PM,004XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0213,,3,,08B,1179789,1876593,,41.816647898,-87.616002363
,HJ704911,10/19/2003 08:20:00 PM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,3,,08B,1176644,1868219,,41.793740327,-87.627791042
,HJ704935,10/19/2003 09:30:00 PM,002XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0221,,3,,14,1178485,1875894,,41.814759555,-87.620806964
,HJ704327,10/19/2003 03:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ704963,10/19/2003 09:30:00 PM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1177585,1870986,,41.801311993,-87.62425679
,HJ707835,10/19/2003 12:01:00 AM,030XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130892,1919446,,41.935222879,-87.794384044
,HJ707811,10/19/2003 09:00:00 PM,017XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148450,1911197,,41.912265842,-87.730070156
,HJ710230,10/19/2003 07:00:00 PM,099XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HJ704987,10/19/2003 09:57:35 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HJ705048,10/19/2003 10:31:04 PM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HJ704661,10/19/2003 05:45:00 PM,035XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1152442,1905104,,41.895468089,-87.715565745
,HJ706749,10/19/2003 03:00:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HJ705064,10/19/2003 06:30:00 PM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182525,1868549,,41.794511404,-87.606215806
,HJ704958,10/19/2003 08:45:00 PM,004XX W 60TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0711,,20,,26,1174473,1864806,,41.784423312,-87.635853435
,HJ707180,10/19/2003 06:15:00 PM,054XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0932,,16,,08A,1166266,1868694,,41.795271206,-87.665832889
,HJ710341,10/19/2003 02:00:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HJ705513,10/19/2003 09:00:00 PM,008XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1149233,1905395,,41.896329423,-87.727344179
,HJ710334,10/19/2003 02:00:00 AM,071XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1190276,1858087,,41.765619476,-87.578130465
,HJ705456,10/19/2003 08:00:00 PM,002XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2112,,3,,08B,1178578,1883839,,41.836559146,-87.620223934
,HJ705752,10/19/2003 12:00:00 PM,041XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1178285,1877633,,41.819536065,-87.62148774
,HJ707361,10/19/2003 08:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HJ704421,10/19/2003 03:50:00 PM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1151105,1851525,,41.748466298,-87.721876679
,HJ705099,10/19/2003 10:00:00 PM,062XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1135831,1861764,,41.776848314,-87.777604704
,HJ704934,10/19/2003 06:55:00 PM,037XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1171578,1880250,,41.826867202,-87.646014808
,HJ710453,10/19/2003 07:00:00 AM,003XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1175074,1902840,,41.888778301,-87.632512191
,HJ710420,10/19/2003 02:00:00 PM,001XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0131,,2,,06,1175505,1895039,,41.867362217,-87.631163791
,HJ705014,10/19/2003 10:17:00 PM,083XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161820,1849386,,41.742380894,-87.682672136
,HJ704179,10/19/2003 01:40:00 PM,022XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0825,,15,,14,1162666,1862824,,41.779239105,-87.679197964
,HJ704663,10/19/2003 06:30:04 PM,065XX S INGLESIDE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0321,,20,,04B,1183679,1861945,,41.77636259,-87.602190094
,HJ705159,10/19/2003 11:30:00 PM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,18,,14,1160589,1857951,,41.765910003,-87.686946772
,HJ704074,10/19/2003 12:41:24 PM,007XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151257,1904591,,41.894083696,-87.719931467
,HJ703348,10/19/2003 12:20:00 AM,009XX N HUDSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,15,1172998,1906816,,41.899734948,-87.640017989
,HJ703764,10/19/2003 08:30:00 AM,079XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,21,,04B,1166058,1852122,,41.749799891,-87.667066415
,HJ704896,10/19/2003 08:50:00 PM,047XX S WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0915,,20,,26,1164151,1873286,,41.807917014,-87.673459377
,HJ705131,10/19/2003 11:57:00 PM,053XX S WINCHESTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0915,,16,,26,1164263,1869170,,41.796619853,-87.673164538
,HJ703796,10/19/2003 09:25:52 AM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1149570,1905364,,41.896237818,-87.726107238
,HJ703893,10/19/2003 01:00:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1112,,27,,08B,1151491,1905085,,41.895434688,-87.719059064
,HJ710345,10/19/2003 07:15:00 AM,059XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136313,1911350,,41.912911288,-87.774655141
,HJ704977,10/19/2003 09:35:40 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HJ706568,10/19/2003 09:45:00 PM,093XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178792,1843145,,41.724885847,-87.620676229
,HJ703426,10/19/2003 01:48:48 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,24,,08B,1149024,1894719,,41.867037335,-87.7283882
,HJ706964,10/19/2003 03:00:00 PM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183340,1850500,,41.744964267,-87.603788658
,HJ703902,10/19/2003 10:50:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151920,1904626,,41.894166707,-87.71749554
,HJ704837,10/19/2003 08:28:43 PM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,28,,08B,1149480,1898049,,41.87616641,-87.726627743
,HJ704254,10/19/2003 02:30:00 PM,064XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,16,,26,1173144,1862190,,41.777274193,-87.640803305
,HJ704447,10/19/2003 01:00:00 PM,058XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2133,,5,,08B,1182885,1866522,,41.788940779,-87.604958685
,HJ710974,10/19/2003 12:00:00 PM,087XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HJ704438,10/19/2003 04:20:00 PM,063XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1181659,1863086,,41.779540491,-87.609560007
,HJ711190,10/19/2003 10:31:00 AM,003XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0632,,6,,11,1180215,1847386,,41.736491221,-87.615334222
,HJ711276,10/19/2003 02:00:00 PM,026XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153265,1917334,,41.929011996,-87.712217763
,HJ711238,10/19/2003 10:00:00 PM,023XX S AVERS AVE,0810,THEFT,OVER $500,ALLEY,false,false,1013,,22,,06,1151078,1888117,,41.848880692,-87.72102048
,HJ711634,10/19/2003 09:00:00 AM,017XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HJ711707,10/19/2003 02:00:00 PM,009XX W OAKDALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1932,,44,,07,1169495,1919782,,41.935391313,-87.652506365
,HJ703403,10/19/2003 01:05:00 AM,049XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2031,,40,,08B,1158138,1932731,,41.971164043,-87.69388884
,HJ710011,10/19/2003 12:00:00 AM,019XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1165060,1836904,,41.708060496,-87.671152522
,HJ704291,10/19/2003 03:40:00 PM,106XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172870,1834178,,41.700411576,-87.64263197
,HJ708286,10/19/2003 10:00:00 PM,050XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,28,,03,1142731,1904178,,41.893113371,-87.751255395
,HJ708519,10/19/2003 08:00:00 PM,056XX N LINCOLN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,26,1157717,1937133,,41.983251958,-87.695316345
,HJ705026,10/19/2003 03:00:00 AM,001XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1124,,28,,03,1155070,1899242,,41.879329859,-87.706071059
,HJ711472,10/19/2003 01:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HJ710939,10/19/2003 02:00:00 PM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170486,1917835,,41.930027005,-87.648921534
,HJ709663,10/19/2003 11:30:00 PM,025XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156947,1916688,,41.927165336,-87.698705093
,HJ705002,10/19/2003 07:30:00 PM,013XX N CLEAVER ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1166477,1909025,,41.905938706,-87.663906218
,HJ704172,10/19/2003 01:00:00 PM,112XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2233,,34,,15,1175300,1830316,,41.689759848,-87.633849107
,HJ705029,10/19/2003 02:00:00 PM,004XX W EUGENIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1173273,1911608,,41.912878339,-87.638865424
,HJ704912,10/19/2003 10:30:00 AM,022XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1170578,1915137,,41.922621549,-87.648662626
,HJ704306,10/19/2003 02:30:00 PM,071XX S VINCENNES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0731,,6,,03,1176677,1857867,,41.765332603,-87.627981404
,HJ703323,10/19/2003 12:11:00 AM,010XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0712,,16,,26,1170171,1868205,,41.793845237,-87.651527418
,HJ703617,10/19/2003 05:24:41 AM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1167709,1852313,,41.750288779,-87.66101097
,HJ703369,10/19/2003 12:30:00 AM,019XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,,15,,26,1164232,1865532,,41.786637376,-87.673380629
,HJ704533,10/19/2003 05:20:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HJ704698,10/19/2003 06:55:00 PM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151834,1907334,,41.90159942,-87.71774003
,HJ704970,10/19/2003 09:59:56 PM,006XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,,24,,08B,1151816,1896980,,41.873187324,-87.718078828
,HJ703978,10/19/2003 11:10:00 AM,044XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1146822,1899294,,41.87963398,-87.736355302
,HJ705499,10/19/2003 09:30:00 AM,028XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,2,,06,1157555,1895912,,41.87014181,-87.697037158
,HJ704676,10/19/2003 07:00:00 PM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147470,1908417,,41.904656098,-87.73374183
,HJ708963,10/19/2003 10:10:00 PM,052XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140911,1918446,,41.93230004,-87.757587909
,HJ706117,10/19/2003 12:01:00 AM,031XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151843,1920646,,41.938128541,-87.717355755
,HJ707709,10/19/2003 12:00:00 PM,064XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0314,,20,,26,1183833,1862461,,41.777774946,-87.601609451
,HJ704571,10/19/2003 05:40:00 PM,018XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149424,1911944,,41.914296827,-87.726472501
,HJ705242,10/19/2003 11:56:00 PM,049XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1142862,1920489,,41.937870054,-87.750367085
,HJ712365,10/19/2003 10:00:00 PM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1933,,43,,14,1169791,1916499,,41.926376152,-87.651514503
,HJ704969,10/19/2003 09:50:00 PM,039XX S ARCHER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,,12,,26,1159042,1878219,,41.821559897,-87.692062939
,HJ703379,10/19/2003 12:10:00 AM,017XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165207,1880177,,41.826804371,-87.669390948
,HJ705060,10/19/2003 10:25:00 PM,030XX W FULLERTON AVE,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,true,1414,,35,,26,1155780,1915801,,41.924754961,-87.703017301
,HJ712941,10/19/2003 02:30:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138987,1901595,,41.886094169,-87.765068733
,HJ712433,10/19/2003 10:00:00 PM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1933,,43,,14,1169791,1916499,,41.926376152,-87.651514503
,HJ705181,10/19/2003 11:57:00 PM,008XX E 44TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,2123,,4,,26,1182491,1876016,,41.815002243,-87.606108806
,HJ707995,10/19/2003 03:30:00 PM,043XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1147559,1899663,,41.880632459,-87.733639652
,HJ704302,10/19/2003 02:55:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,2113,,3,,08A,1176316,1886532,,41.844000177,-87.628442902
,HJ710520,10/19/2003 07:00:00 AM,002XX E PERSHING RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,14,1178744,1879190,,41.823798151,-87.619756522
,HJ705154,10/19/2003 11:40:00 PM,061XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0714,,15,,26,1164078,1864013,,41.782472286,-87.673987985
,HJ710754,10/19/2003 02:45:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HJ712483,10/19/2003 12:30:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1178637,1906397,,41.898458275,-87.619318967
,HJ704116,10/19/2003 12:30:00 PM,027XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1160824,1885833,,41.842416891,-87.685314897
,HJ704941,10/19/2003 09:30:00 PM,019XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0915,,16,,26,1164206,1868188,,41.793926324,-87.673401208
,HJ705584,10/19/2003 04:00:00 AM,009XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1172301,1825924,,41.677773793,-87.64495694
,HJ712436,10/19/2003 10:30:00 PM,002XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0233,,20,,14,1178682,1867273,,41.791098272,-87.620346666
,HJ711728,10/19/2003 08:30:00 PM,014XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1160612,1892835,,41.861635492,-87.685899143
,HJ705155,10/19/2003 11:59:00 PM,009XX N LAWLER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1142519,1905804,,41.897579249,-87.75199354
,HJ704855,10/19/2003 08:00:00 PM,049XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1532,,37,,04A,1143259,1903862,,41.892236384,-87.749324124
,HJ704849,10/19/2003 05:00:00 PM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169847,1838891,,41.713410777,-87.653564811
,HJ708313,10/19/2003 02:16:00 PM,064XX S HARVARD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0722,,20,,03,1175172,1862280,,41.777476106,-87.633366025
,HJ704053,10/19/2003 01:00:00 AM,020XX E 70TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0331,,5,,17,1191186,1858961,,41.767995828,-87.574766825
,HJ712930,10/19/2003 12:01:00 AM,011XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1158854,1907772,,41.902660202,-87.691942671
,HJ705098,10/19/2003 10:47:00 PM,061XX S ADA ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,0713,,16,,10,1168362,1864088,,41.782586878,-87.658279436
,HJ714923,10/19/2003 12:00:00 AM,056XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0715,,15,,06,1165641,1867263,,41.791357661,-87.668165381
,HJ704528,10/19/2003 04:40:00 PM,020XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0714,,15,,10,1163976,1862860,,41.779310448,-87.674394341
,HJ703506,10/19/2003 03:15:59 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HJ704342,10/19/2003 03:35:00 PM,001XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146371,1900290,,41.882375717,-87.737985956
,HJ715089,10/19/2003 01:30:00 AM,017XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165407,1911662,,41.913197655,-87.667761537
,HJ704557,10/19/2003 04:55:00 PM,013XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,27,,04A,1149466,1908864,,41.905844192,-87.726398267
,HJ704812,10/19/2003 10:00:00 AM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,31,,08B,1146414,1912456,,41.915759718,-87.737517801
,HJ716155,10/19/2003 12:01:00 AM,082XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1171414,1850111,,41.744165952,-87.647498497
,HJ706052,10/19/2003 10:15:00 PM,027XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159565,1848837,,41.740920842,-87.690949536
,HJ705122,10/19/2003 11:44:48 PM,053XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,1139936,1868560,,41.795423942,-87.76239016
,HJ706681,10/19/2003 10:50:00 PM,021XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,32,,05,1161458,1921227,,41.939527822,-87.682002346
,HJ704619,10/19/2003 04:50:00 PM,047XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,0921,,3,,03,1171764,1873607,,41.808634077,-87.645527495
,HJ705046,10/19/2003 10:25:00 PM,022XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0835,,18,,08B,1162699,1852225,,41.750153256,-87.679372404
,HJ703813,10/19/2003 10:00:00 AM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1178069,1847315,,41.736345248,-87.623198545
,HJ703444,10/19/2003 01:45:00 AM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1140014,1868681,,41.795754565,-87.762101178
,HJ705114,10/19/2003 11:38:49 PM,061XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146091,1863529,,41.781503667,-87.739946565
,HJ712815,10/19/2003 04:00:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1151305,1828012,,41.683938313,-87.72175582
,HJ703800,10/19/2003 09:40:00 AM,045XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,04A,1146228,1900113,,41.881892729,-87.738515564
,HJ704972,10/19/2003 09:45:00 PM,019XX E 73RD PL,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0333,,5,,26,1190632,1856624,,41.761596299,-87.576872789
,HJ717802,10/19/2003 12:00:00 AM,018XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131462,1911465,,41.913312188,-87.792474231
,HJ717745,10/19/2003 06:00:00 PM,015XX E 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188007,1849924,,41.743273815,-87.586706616
,HJ717922,10/19/2003 02:00:00 PM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1183230,1848133,,41.738471518,-87.604265189
