ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ682269,10/02/2003 10:00:00 PM,009XX S MILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,25,,26,1169759,1895977,,41.870063195,-87.65223075
,HJ682639,10/02/2003 03:15:00 PM,060XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180311,1865027,,41.78489781,-87.614442397
,HJ681243,10/02/2003 05:30:00 PM,021XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163355,1857226,,41.763863014,-87.676828668
,HJ667306,10/02/2003 02:15:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137158,1911062,,41.912105836,-87.771557692
,HJ667704,10/02/2003 05:20:00 PM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,35,,08B,1151894,1915716,,41.92459921,-87.717298504
,HJ683021,10/02/2003 12:00:00 PM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139586,1897465,,41.874750008,-87.762969831
,HJ667161,10/02/2003 01:00:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ683853,10/02/2003 04:00:00 PM,038XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HJ683927,10/02/2003 08:00:00 PM,018XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1149357,1890608,,41.855749808,-87.72727224
,HJ619030,10/02/2003 06:40:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ684409,10/02/2003 12:00:00 AM,0000X S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0112,,42,,06,1175144,1900012,,41.881016537,-87.632339962
,HJ668089,10/02/2003 08:30:06 PM,114XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1178851,1829191,,41.686592823,-87.620882985
,HJ684979,10/02/2003 11:17:40 PM,024XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1172669,1916507,,41.92633482,-87.640939044
,HJ667195,10/02/2003 01:25:28 PM,027XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1034,,25,,26,1160824,1885833,,41.842416891,-87.685314897
,HJ668177,10/02/2003 08:46:51 PM,020XX W 69TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0735,,17,,15,1164018,1858566,,41.767526249,-87.674360986
,HJ675175,10/02/2003 03:00:00 PM,080XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1160770,1851426,,41.748000693,-87.686463173
,HJ684178,10/02/2003 12:01:00 AM,006XX N PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170267,1904832,,41.894350854,-87.650106925
,HJ682064,10/02/2003 01:30:00 PM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HJ687135,10/02/2003 09:30:00 AM,015XX N WIELAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,27,,06,1174153,1910527,,41.909892426,-87.63566485
,HJ668349,10/02/2003 11:44:19 PM,006XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1140210,1903676,,41.891782379,-87.760526524
,HJ667360,10/02/2003 02:40:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1122,,28,,03,1150055,1899721,,41.880743391,-87.724472972
,HJ689980,10/02/2003 10:30:00 AM,001XX W GARFIELD BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0232,,3,,11,1176228,1868523,,41.794583892,-87.629307346
,HJ680437,10/02/2003 04:30:00 PM,038XX W 66TH PL,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1152003,1860235,,41.772350416,-87.718357882
,HJ679299,10/02/2003 06:00:00 PM,033XX W CARROLL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,28,,04A,1154031,1902203,,41.887475918,-87.709807121
,HJ690466,10/02/2003 06:30:00 AM,032XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153714,1933697,,41.973904261,-87.71013059
,HJ690487,10/02/2003 02:00:00 PM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160480,1909485,,41.907327293,-87.685922597
,HJ689865,10/02/2003 11:37:00 AM,032XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1711,,40,,26,1153618,1938354,,41.986685242,-87.710359059
,HJ691950,10/02/2003 12:00:00 PM,106XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174843,1834381,,41.70092499,-87.635401596
,HJ666446,10/02/2003 06:20:00 AM,017XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,31,,08B,1147455,1911130,,41.912101133,-87.733727266
,HJ693608,10/02/2003 06:00:00 PM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1192522,1859423,,41.769231153,-87.569854828
,HJ693107,10/02/2003 03:15:00 PM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HJ690207,10/02/2003 08:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ695924,10/02/2003 06:00:00 PM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1932,,32,,14,1166932,1921034,,41.938882329,-87.661889437
,HJ667756,10/02/2003 05:45:00 PM,005XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2122,,4,,08B,1180767,1881907,,41.831207453,-87.612251262
,HJ667085,10/02/2003 12:35:00 PM,060XX S CARPENTER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0712,,16,,18,1170350,1864704,,41.784234194,-87.650972929
,HJ696843,10/02/2003 08:00:00 PM,028XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1153495,1884930,,41.840087543,-87.712234395
,HJ665871,10/02/2003 12:24:26 AM,005XX W 103RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,34,,18,1174479,1836256,,41.706078353,-87.636678893
,HJ668104,10/02/2003 08:45:00 PM,049XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1533,,24,,26,1143616,1897560,,41.87493626,-87.748170814
,HJ696480,10/02/2003 11:30:00 AM,015XX S SPAULDING AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1022,,24,,03,1154613,1892318,,41.860338817,-87.707934324
,HJ618992,10/02/2003 04:21:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ669146,10/02/2003 08:00:00 PM,022XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HJ667084,10/02/2003 12:30:00 PM,087XX S ST LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0632,,6,,18,1181772,1847010,,41.735423647,-87.609641526
,HJ668906,10/02/2003 07:30:00 PM,022XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2515,,37,,08B,1138679,1914408,,41.921260166,-87.765888552
,HJ696634,10/02/2003 10:00:00 AM,003XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,,34,,05,1175946,1834635,,41.701597404,-87.631355235
,HJ666990,10/02/2003 11:15:57 AM,066XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0321,,20,,06,1181706,1861195,,41.77435032,-87.609446058
,HJ618972,10/02/2003 03:00:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ666924,10/02/2003 11:00:00 AM,012XX N CENTRAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,2531,,29,,13,1138787,1907525,,41.902370457,-87.76565911
,HJ667750,10/02/2003 05:00:00 PM,012XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1147485,1907873,,41.903163018,-87.733700699
,HJ618973,10/02/2003 03:05:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618978,10/02/2003 03:26:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618979,10/02/2003 03:25:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147847,1906328,,41.898916425,-87.732410739
,HJ618980,10/02/2003 03:28:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618981,10/02/2003 03:30:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618982,10/02/2003 03:40:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618983,10/02/2003 03:32:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618985,10/02/2003 03:40:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618986,10/02/2003 04:00:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618987,10/02/2003 03:55:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618988,10/02/2003 03:57:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618989,10/02/2003 04:01:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618990,10/02/2003 04:06:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618991,10/02/2003 04:18:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618993,10/02/2003 04:27:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ618994,10/02/2003 04:28:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ697624,10/02/2003 11:30:00 PM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139814,1907131,,41.901270563,-87.761896363
,HJ698644,10/02/2003 05:25:00 AM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172650,1898901,,41.878023415,-87.641530565
,HJ667053,10/02/2003 12:05:00 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163859,1950346,,42.019380992,-87.672352164
,HJ618995,10/02/2003 04:24:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ667769,10/02/2003 05:31:25 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ618996,10/02/2003 04:45:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ667799,10/02/2003 06:35:00 PM,027XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,18,1154809,1885541,,41.841738025,-87.707396186
,HJ618997,10/02/2003 04:45:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ666290,10/02/2003 12:20:00 AM,032XX W FULTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1123,,28,,18,1154622,1901815,,41.886399403,-87.707647169
,HJ618998,10/02/2003 04:47:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ667859,10/02/2003 05:50:00 PM,003XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179411,1864637,,41.783848214,-87.617754051
,HJ618999,10/02/2003 04:51:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ666318,10/02/2003 01:15:00 AM,048XX W ARTHINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,24,,18,1144287,1895528,,41.869347619,-87.745758222
,HJ702382,10/02/2003 12:00:00 PM,0000X W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175732,1900816,,41.88320956,-87.630156699
,HJ668273,10/02/2003 10:35:51 PM,039XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,27,,18,1150158,1903052,,41.889882009,-87.724007914
,HJ619000,10/02/2003 05:05:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HJ666336,10/02/2003 02:00:00 AM,037XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1151573,1896774,,41.872626814,-87.718976418
,HJ668277,10/02/2003 10:35:09 PM,016XX S KOMENSKY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,1012,,24,,18,1149653,1891522,,41.858252197,-87.726162043
,HJ666384,10/02/2003 03:15:00 AM,055XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HJ666414,10/02/2003 04:45:00 AM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154157,1893254,,41.862916408,-87.709583233
,HJ666744,10/02/2003 02:15:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668305,10/02/2003 10:17:55 PM,118XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2212,,34,,18,1165107,1826112,,41.678444403,-87.671284164
,HJ667881,10/02/2003 06:15:00 PM,013XX W 108TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169263,1832814,,41.696747164,-87.655878711
,HJ666745,10/02/2003 02:45:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ667912,10/02/2003 07:08:29 PM,046XX N MAGNOLIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167075,1931037,,41.966327905,-87.661075502
,HJ667920,10/02/2003 07:20:38 PM,046XX N RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167468,1930870,,41.965861181,-87.659635343
,HJ667951,10/02/2003 07:15:00 PM,003XX E KENSINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180242,1828248,,41.683973415,-87.615819554
,HJ666749,10/02/2003 03:06:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ667960,10/02/2003 07:44:00 PM,046XX N CLIFTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167678,1930884,,41.965895063,-87.658862814
,HJ666408,10/02/2003 04:00:00 AM,001XX W OHIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1174885,1904158,,41.8923992,-87.633166768
,HJ667987,10/02/2003 07:50:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HJ667131,10/02/2003 11:15:00 AM,115XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1177645,1828454,,41.68459767,-87.625320098
,HJ667990,10/02/2003 07:30:00 PM,105XX S YATES AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1194207,1835658,,41.70397672,-87.564456762
,HJ666751,10/02/2003 03:00:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668003,10/02/2003 07:45:00 PM,118XX S PRAIRIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0532,,9,,22,1180041,1826454,,41.679055009,-87.616609978
,HJ666752,10/02/2003 03:10:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ666690,10/02/2003 10:00:00 AM,077XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171316,1853530,,41.753550282,-87.647757761
,HJ666753,10/02/2003 03:00:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ666755,10/02/2003 03:20:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668017,10/02/2003 08:15:00 PM,032XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1155145,1921454,,41.940280004,-87.705198399
,HJ666756,10/02/2003 01:30:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668036,10/02/2003 08:30:00 PM,024XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1160361,1894644,,41.866604757,-87.686770509
,HJ667602,10/02/2003 05:00:09 PM,019XX W WASHINGTON BLVD,1680,GAMBLING,OTHER,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,19,1163439,1900703,,41.883167009,-87.675300318
,HJ668040,10/02/2003 08:00:00 PM,016XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151008,1891534,,41.858258725,-87.721187986
,HJ666972,10/02/2003 10:59:41 AM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0211,,3,,18,1176894,1880767,,41.828167532,-87.626495867
,HJ666363,10/02/2003 02:25:00 AM,086XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188302,1848188,,41.738503031,-87.585680998
,HJ667069,10/02/2003 12:44:25 PM,004XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0321,,20,,18,1180514,1860692,,41.772997488,-87.613831105
,HJ668057,10/02/2003 08:30:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160425,1899504,,41.87993973,-87.686401086
,HJ666725,10/02/2003 03:00:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668068,10/02/2003 08:30:00 PM,009XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1171475,1852454,,41.750594119,-87.64720653
,HJ666760,10/02/2003 03:30:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ666729,10/02/2003 02:00:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668318,10/02/2003 11:05:24 PM,047XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1177954,1873716,,41.808794999,-87.622820778
,HJ668319,10/02/2003 11:17:37 PM,005XX W 89TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174365,1845917,,41.732592018,-87.63681013
,HJ666761,10/02/2003 03:40:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668337,10/02/2003 11:00:00 PM,015XX S KEELER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1012,,24,,18,1148640,1892017,,41.859630136,-87.729867654
,HJ667331,10/02/2003 02:56:02 PM,049XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143209,1908197,,41.904133054,-87.749399393
,HJ666731,10/02/2003 02:15:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ666762,10/02/2003 03:35:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ667355,10/02/2003 01:13:15 PM,008XX E 80TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0624,,8,,18,1183378,1852145,,41.749477438,-87.603598304
,HJ666733,10/02/2003 02:15:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668370,10/02/2003 11:35:00 PM,055XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0233,,3,,18,1176924,1868188,,41.793648949,-87.626765243
,HJ668075,10/02/2003 06:41:19 PM,013XX W GARFIELD BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0933,,16,,26,1168430,1868296,,41.794132664,-87.657908929
,HJ666763,10/02/2003 01:30:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ668356,10/02/2003 09:30:00 PM,029XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1149541,1919310,,41.934507522,-87.725850943
,HJ666737,10/02/2003 02:25:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
