ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ482271,07/08/2003 06:00:00 PM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171999,1865041,,41.785122891,-87.644917177
,HJ480408,07/08/2003 12:42:00 PM,015XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136407,1909615,,41.908148558,-87.774351341
,HJ482165,07/08/2003 10:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HJ482476,07/08/2003 06:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HJ479630,07/08/2003 12:15:00 AM,019XX E 73RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0333,,5,,03,1190577,1856954,,41.762503174,-87.577063733
,HJ481770,07/08/2003 11:50:00 PM,005XX W PEARSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172479,1905946,,41.897359112,-87.641950014
,HJ483060,07/08/2003 09:00:00 AM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,06,1144697,1874925,,41.812802405,-87.744771314
,HJ482813,07/08/2003 07:30:00 PM,023XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1162233,1856869,,41.76290678,-87.680950995
,HJ484243,07/08/2003 12:00:00 PM,042XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183638,1877003,,41.817683928,-87.601870678
,HJ482764,07/08/2003 11:00:00 PM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160131,1862431,,41.778213199,-87.688502392
,HJ486380,07/08/2003 10:00:00 AM,013XX W WINNEMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2033,,48,,11,1166497,1933680,,41.973592813,-87.663124679
,HJ482745,07/08/2003 05:30:00 PM,056XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HJ483168,07/08/2003 06:00:00 PM,065XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150163,1860891,,41.774186493,-87.725085869
,HJ480437,07/08/2003 12:45:00 PM,077XX S SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1155726,1853031,,41.752507646,-87.704903229
,HJ485371,07/08/2003 08:00:00 PM,081XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195915,1851614,,41.747719371,-87.557676026
,HJ483024,07/08/2003 07:15:00 PM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HJ481671,07/08/2003 10:36:32 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ484889,07/08/2003 09:00:00 AM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154055,1901428,,41.885348762,-87.709739668
,HJ484925,07/08/2003 02:45:00 PM,018XX W MONTEREY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166038,1830719,,41.691067131,-87.667746062
,HJ480680,07/08/2003 02:38:56 PM,020XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HJ480645,07/08/2003 02:25:00 PM,013XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1178172,1894355,,41.865425001,-87.621393773
,HJ480851,07/08/2003 03:00:00 PM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,2531,,29,,08B,1137219,1907401,,41.902058514,-87.771421696
,HJ479767,07/08/2003 04:48:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HJ481748,07/08/2003 11:22:47 PM,004XX E RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,0124,,42,,11,1179325,1901333,,41.884546689,-87.616947314
,HJ483153,07/08/2003 10:00:00 PM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0714,,16,,06,1166562,1862929,,41.779445024,-87.664911803
,HJ483311,07/08/2003 11:00:00 AM,028XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129105,1917912,,41.931044035,-87.800986486
,HJ480253,07/08/2003 11:20:00 AM,019XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HJ480939,07/08/2003 04:58:52 PM,002XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
,HJ480155,07/08/2003 10:30:52 AM,070XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160169,1946566,,42.009085964,-87.686036115
,HJ480178,07/08/2003 10:42:39 AM,002XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,0124,,42,,04A,1177258,1901860,,41.886039903,-87.624521539
,HJ480582,07/08/2003 02:00:00 PM,041XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148791,1898688,,41.877933236,-87.729141019
,HJ480620,07/08/2003 02:20:00 PM,074XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169937,1855596,,41.7592497,-87.652751399
,HJ486920,07/08/2003 08:00:00 AM,028XX E 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196527,1854628,,41.755974849,-87.555333653
,HJ486475,07/08/2003 04:57:00 PM,092XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170279,1843497,,41.726040953,-87.651849144
,HJ481151,07/08/2003 06:20:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1151678,1907748,,41.902738546,-87.718302137
,HJ481405,07/08/2003 07:36:09 PM,126XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1174607,1821256,,41.664913176,-87.636654369
,HJ481738,07/08/2003 11:25:00 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HJ487021,07/08/2003 09:00:00 PM,053XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1146401,1935370,,41.978637926,-87.736979831
,HJ482256,07/08/2003 10:30:00 AM,019XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0333,,5,,26,1190604,1856955,,41.762505266,-87.576964743
,HJ484464,07/08/2003 07:30:00 PM,056XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2531,,29,,03,1138607,1910076,,41.90937397,-87.766258344
,HJ487539,07/08/2003 06:00:00 PM,021XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162817,1870822,,41.801183498,-87.67842102
,HJ483018,07/08/2003 01:00:00 PM,020XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,26,,06,1152052,1913194,,41.917675506,-87.716784566
,HJ480771,07/08/2003 03:30:00 PM,023XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148663,1915229,,41.923325919,-87.729183297
,HJ488114,07/08/2003 10:00:00 PM,001XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176785,1901619,,41.885389294,-87.626265771
,HJ481525,07/08/2003 08:30:00 PM,062XX S MOZART ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0823,,15,,08B,1158448,1863239,,41.780464932,-87.694650388
,HJ481655,07/08/2003 08:50:42 PM,0000X W 95TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,true,false,0634,,21,,24,1177762,1841949,,41.721627204,-87.624485177
,HJ488225,07/08/2003 12:00:00 PM,007XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1172235,1871383,,41.802520836,-87.643865412
,HJ487513,07/08/2003 11:00:00 AM,060XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,36,,05,1135504,1921313,,41.940265319,-87.777389951
,HJ480339,07/08/2003 12:10:41 PM,007XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1134,,24,,03,1155154,1896389,,41.871499248,-87.70583921
,HJ480887,07/08/2003 04:00:19 PM,042XX S CALUMET AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0214,,3,,03,1179135,1877066,,41.817960805,-87.618386932
,HJ486977,07/08/2003 09:30:00 PM,034XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1024,,24,,04B,1153566,1890583,,41.855598642,-87.711823722
,HJ481316,07/08/2003 07:13:15 PM,021XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0726,,15,,04A,1163273,1862841,,41.779273063,-87.676972155
,HJ484547,07/08/2003 04:30:00 PM,008XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,26,1184049,1831525,,41.692878089,-87.60178159
,HJ482392,07/08/2003 10:00:00 AM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167514,1859382,,41.769691245,-87.66152324
,HJ481038,07/08/2003 09:30:00 AM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HJ480176,07/08/2003 10:33:50 AM,013XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166036,1944572,,42.003490635,-87.664507092
,HJ483309,07/08/2003 07:00:00 PM,101XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202480,1838320,,41.711074783,-87.534072794
,HJ479601,07/08/2003 12:15:00 AM,052XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186083,1870690,,41.800303149,-87.593101281
,HJ484987,07/08/2003 10:15:00 PM,066XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,15,,04B,1164172,1860627,,41.773178674,-87.673738571
,HJ480042,07/08/2003 09:03:13 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ480823,07/08/2003 03:50:30 PM,005XX N AUSTIN BLVD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1512,,29,,06,1136285,1902862,,41.889619655,-87.774960971
,HJ487607,07/08/2003 05:11:00 PM,053XX S ELLIS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2131,,5,,26,1183853,1870187,,41.798975283,-87.601294973
,HJ485397,07/08/2003 08:00:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HJ481501,07/08/2003 08:44:05 PM,011XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1167009,1946661,,42.009201971,-87.660867106
,HJ480492,07/08/2003 01:12:09 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HJ480267,07/08/2003 10:58:46 AM,001XX N LONG AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1523,,28,,11,1140315,1900505,,41.883078835,-87.76021868
,HJ487038,07/08/2003 03:00:00 AM,024XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160241,1897294,,41.87387909,-87.687137807
,HJ489165,07/08/2003 06:00:00 PM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HJ480078,07/08/2003 09:00:00 AM,019XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,30,,14,1149738,1912594,,41.916074386,-87.725301976
,HJ481154,07/08/2003 06:00:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HJ489606,07/08/2003 09:00:00 PM,023XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1160679,1897305,,41.873900215,-87.685529374
,HJ481773,07/08/2003 11:00:00 PM,018XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1233,,25,,04B,1169083,1891505,,41.857806358,-87.654842294
,HJ489016,07/08/2003 12:35:00 PM,050XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137175,1933185,,41.972813334,-87.770962029
,HJ480775,07/08/2003 02:30:00 PM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139900,1899026,,41.879027864,-87.761778773
,HJ490778,07/08/2003 08:00:00 AM,069XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1174477,1858942,,41.768331751,-87.636013105
,HJ479574,07/08/2003 11:43:00 PM,028XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2523,,31,,04A,1149239,1918396,,41.932005294,-87.726984558
,HJ479681,07/08/2003 01:30:00 AM,020XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143705,1913098,,41.917572645,-87.747454465
,HJ491788,07/08/2003 07:00:00 PM,023XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170554,1915867,,41.924625231,-87.648729394
,HJ492266,07/08/2003 01:30:00 PM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137653,1901606,,41.886148491,-87.769967293
,HJ479789,07/08/2003 05:30:00 AM,070XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1163909,1946866,,42.009830748,-87.672267068
,HJ481240,07/08/2003 07:00:00 PM,087XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1169849,1846933,,41.735479162,-87.653324829
,HJ481746,07/08/2003 10:40:17 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144193,1898564,,41.877680546,-87.74602706
,HJ483669,07/08/2003 06:45:00 PM,002XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,,28,,03,1144430,1898423,,41.877289171,-87.745160395
,HJ480914,07/08/2003 08:55:00 AM,026XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1164881,1917695,,41.929763763,-87.669522371
,HJ489666,07/08/2003 12:55:00 AM,047XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1163944,1931552,,41.96780792,-87.672573016
,HJ481372,07/08/2003 07:25:00 PM,017XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1165699,1860924,,41.773961408,-87.668132524
,HJ486406,07/08/2003 06:00:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HJ481499,07/08/2003 06:30:47 PM,054XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1139609,1909438,,41.907604987,-87.762592978
,HJ480062,07/08/2003 09:15:00 AM,0000X E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176452,1901748,,41.8857508,-87.627484697
,HJ481619,07/08/2003 07:45:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HJ480433,07/08/2003 12:19:25 PM,006XX E 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0234,,20,,18,1181748,1865374,,41.78581692,-87.609163082
,HJ481551,07/08/2003 12:01:00 AM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149310,1912987,,41.917161131,-87.726864226
,HJ491025,07/08/2003 04:30:00 PM,092XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2223,,21,,20,1172934,1843522,,41.726051466,-87.642122965
,HJ480301,07/08/2003 12:09:46 PM,006XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1122,,27,,18,1150609,1904013,,41.892510293,-87.722326499
,HJ491118,07/08/2003 04:00:00 AM,028XX S KEELEY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1169143,1885759,,41.842037531,-87.654788715
,HJ480692,07/08/2003 03:05:59 PM,039XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150180,1904390,,41.893553192,-87.723892219
,HJ480159,07/08/2003 10:30:00 AM,086XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0622,,21,,14,1174141,1847507,,41.73696016,-87.637583652
,HJ480746,07/08/2003 03:16:42 PM,008XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152565,1905273,,41.895929411,-87.71510952
,HJ482965,07/08/2003 08:30:00 PM,047XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160167,1873097,,41.807481384,-87.688076925
,HJ481127,07/08/2003 06:10:14 PM,048XX W FLOURNOY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144376,1896518,,41.872062631,-87.745406581
,HJ492999,07/08/2003 06:00:00 PM,013XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167715,1894186,,41.865192804,-87.659786453
,HJ481149,07/08/2003 05:45:18 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169506,1871373,,41.80255303,-87.653874104
,HJ481008,07/08/2003 05:10:00 PM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HJ481703,07/08/2003 10:50:00 PM,028XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,28,,03,1157789,1894589,,41.8665066,-87.696214119
,HJ480918,07/08/2003 04:00:00 PM,056XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2531,,29,,06,1138706,1907441,,41.902141421,-87.765958681
,HJ481453,07/08/2003 08:13:03 PM,013XX E 53RD ST,1661,GAMBLING,GAME/DICE,STREET,true,false,2131,,4,,19,1185998,1870393,,41.799490167,-87.593422373
,HJ481554,07/08/2003 09:15:26 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
,HJ481747,07/08/2003 11:42:56 PM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144530,1895580,,41.869485746,-87.744864785
,HJ480357,07/08/2003 12:12:06 PM,022XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1161276,1899496,,41.879900132,-87.683276545
,HJ480416,07/08/2003 12:20:00 PM,014XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168367,1828803,,41.685759607,-87.659274259
,HJ480653,07/08/2003 02:10:45 PM,005XX E 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1181184,1860052,,41.771225857,-87.611394771
,HJ480656,07/08/2003 02:06:10 PM,015XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,2,,18,1167948,1892804,,41.861395461,-87.658970959
,HJ480737,07/08/2003 03:05:25 PM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181518,1860725,,41.773064935,-87.610149714
,HJ480996,07/08/2003 05:12:05 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ481121,07/08/2003 06:14:35 PM,065XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161870,1861130,,41.774607115,-87.682163222
,HJ481145,07/08/2003 08:39:04 PM,028XX S KOLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1031,,22,,18,1147852,1884796,,41.83982994,-87.732945519
,HJ481489,07/08/2003 08:56:44 PM,032XX S LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1031,,22,,18,1152220,1882959,,41.834704074,-87.716965056
,HJ479720,07/08/2003 02:45:00 AM,047XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167046,1931512,,41.967631946,-87.661168428
,HJ481498,07/08/2003 07:47:10 PM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151818,1905092,,41.895447466,-87.717857879
,HJ479822,07/08/2003 06:50:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157043,1873333,,41.80819279,-87.699528565
,HJ479875,07/08/2003 07:49:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157067,1873334,,41.808195048,-87.699440511
,HJ479885,07/08/2003 07:58:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157151,1873685,,41.809156538,-87.699122917
,HJ481503,07/08/2003 09:06:25 PM,007XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HJ479900,07/08/2003 08:09:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,14,,16,1157151,1873692,,41.809175747,-87.699122728
,HJ481518,07/08/2003 08:19:47 PM,005XX W 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,TAXICAB,true,false,0711,,20,,18,1173540,1863127,,41.779836667,-87.639323856
,HJ481533,07/08/2003 09:01:11 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151912,1907753,,41.90274766,-87.717442476
,HJ481545,07/08/2003 09:26:28 PM,004XX E 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180038,1865320,,41.785708089,-87.615434353
,HJ481077,07/08/2003 05:24:00 PM,047XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0935,,11,,18,1172427,1873488,,41.808292943,-87.64309927
,HJ481547,07/08/2003 09:27:14 PM,004XX E 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180431,1865333,,41.785734749,-87.613993044
,HJ481590,07/08/2003 09:50:59 PM,013XX W HASTINGS ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1231,,2,,18,1167671,1893851,,41.864274483,-87.659957624
,HJ481418,07/08/2003 07:50:00 PM,002XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1136732,1900991,,41.884477392,-87.773364207
,HJ479764,07/08/2003 03:44:47 AM,041XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1114,,28,,18,1148813,1900172,,41.882005075,-87.729021872
