ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ244841,03/17/2003 11:30:00 PM,063XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0726,,15,,11,1164113,1862700,,41.778868505,-87.673896581
,HJ243592,03/17/2003 11:30:00 AM,018XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165127,1870873,,41.801274838,-87.669947965
,HJ243440,03/17/2003 12:00:00 PM,002XX N PINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HJ243902,03/17/2003 03:45:00 PM,046XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1113,,28,,08A,1145355,1899614,,41.880539973,-87.741733871
,HJ245986,03/17/2003 04:15:00 PM,048XX S LAKE PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HJ243393,03/17/2003 12:00:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HJ245552,03/17/2003 10:00:00 PM,061XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169703,1864091,,41.782566115,-87.653362852
,HJ242862,03/17/2003 07:00:00 AM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1152930,1896804,,41.872682377,-87.71399343
,HJ243275,03/17/2003 10:00:00 AM,007XX S KILDARE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,24,,08A,1147830,1896529,,41.872027197,-87.732725082
,HJ243724,03/17/2003 02:30:00 PM,027XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1125,,2,,14,1158176,1899575,,41.880180784,-87.694657201
,HJ232919,03/17/2003 09:30:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HJ249454,03/17/2003 12:00:00 PM,094XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0633,,9,,11,1183219,1842284,,41.722421445,-87.604486948
,HJ244493,03/17/2003 08:12:00 PM,011XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,04A,1155532,1895011,,41.86771028,-87.704488481
,HJ244605,03/17/2003 09:30:00 PM,055XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139343,1902197,,41.887739656,-87.763746728
,HJ249470,03/17/2003 09:00:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,,26,,26,1158611,1908546,,41.904789104,-87.692814025
,HJ244183,03/17/2003 06:00:00 PM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1112,,27,,08B,1150863,1906569,,41.899519249,-87.721326693
,HJ244271,03/17/2003 06:30:00 PM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,27,,14,1150575,1901715,,41.886205004,-87.722511446
,HJ243802,03/17/2003 02:50:00 PM,010XX N WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1174524,1907498,,41.901572414,-87.634392628
,HJ243821,03/17/2003 03:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HJ245264,03/17/2003 03:30:00 PM,052XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2011,,40,,26,1156754,1934500,,41.976046505,-87.698929798
,HJ243694,03/17/2003 02:20:00 PM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HJ243752,03/17/2003 02:05:00 PM,007XX N AUSTIN BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1136234,1904504,,41.894126426,-87.775109036
,HJ244749,03/17/2003 11:10:00 PM,0000X W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175730,1903889,,41.891642086,-87.630071564
,HJ245574,03/17/2003 12:50:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1512,,29,,08B,1139002,1901119,,41.884787691,-87.765025225
,HJ244764,03/17/2003 11:35:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ244438,03/17/2003 07:45:00 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HJ246540,03/17/2003 11:30:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HJ244516,03/17/2003 02:30:00 AM,054XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0932,,16,,11,1166596,1868742,,41.795395886,-87.664621403
,HJ243023,03/17/2003 09:20:00 AM,047XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,15,1172434,1873254,,41.807650669,-87.643080489
,HJ243172,03/17/2003 10:15:00 AM,021XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,,26,,08B,1151366,1913833,,41.919442485,-87.719288161
,HJ244591,03/17/2003 08:35:00 PM,011XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1531,,37,,11,1144152,1907304,,41.901664897,-87.74595793
,HJ243396,03/17/2003 12:10:00 PM,043XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,30,,08B,1147317,1912939,,41.917067855,-87.734187818
,HJ242819,03/17/2003 07:15:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150905,1895097,,41.868038029,-87.721472854
,HJ242622,03/17/2003 12:50:00 AM,005XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08A,1152953,1903403,,41.890790266,-87.713734067
,HJ242662,03/17/2003 02:00:00 AM,004XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146462,1897548,,41.874849612,-87.737721674
,HJ249889,03/17/2003 05:15:00 PM,058XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1137311,1913202,,41.917975494,-87.770944052
,HJ249927,03/17/2003 07:00:00 PM,029XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1173072,1919589,,41.934783012,-87.639366558
,HJ244694,03/17/2003 09:30:00 PM,050XX W SCHUBERT AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,2521,,31,,04B,1142282,1917486,,41.929640329,-87.752573487
,HJ244498,03/17/2003 08:55:00 PM,013XX N MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1137437,1908367,,41.904705414,-87.770597662
,HJ242864,03/17/2003 07:30:00 AM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HJ243575,03/17/2003 06:00:00 AM,012XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1143475,1907764,,41.902939881,-87.74843314
,HJ244318,03/17/2003 07:15:00 PM,031XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2523,,31,,08A,1149510,1920563,,41.937946462,-87.725932243
,HJ248472,03/17/2003 03:00:00 PM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141286,1916576,,41.927161649,-87.756256065
,HJ245161,03/17/2003 03:37:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HJ244504,03/17/2003 08:30:00 PM,019XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1130776,1912122,,41.915126924,-87.794979347
,HJ250390,03/17/2003 06:00:00 AM,027XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1150252,1917852,,41.930492792,-87.723276123
,HJ249407,03/17/2003 03:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HJ243234,03/17/2003 11:15:00 AM,025XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,35,,26,1151288,1916598,,41.927031419,-87.719502025
,HJ250739,03/17/2003 12:00:00 PM,029XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0923,,11,,14,1169862,1885459,,41.841198686,-87.652158945
,HJ243450,03/17/2003 12:10:00 PM,022XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1424,,1,,08B,1161362,1910608,,41.910390576,-87.682651328
,HJ248299,03/17/2003 03:30:00 PM,014XX W BELLE PLAINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1165743,1927322,,41.956162369,-87.666079385
,HJ251204,03/17/2003 12:05:00 AM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HJ245414,03/17/2003 06:30:00 PM,061XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1158763,1863878,,41.782212013,-87.693478103
,HJ242619,03/17/2003 12:30:00 AM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,26,,08B,1154121,1906741,,41.899926832,-87.709355418
,HJ242556,03/17/2003 12:11:36 AM,039XX S STATE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0214,,3,,15,1176928,1878984,,41.823274065,-87.62642495
,HJ243684,03/17/2003 01:00:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HJ243912,03/17/2003 03:35:00 PM,011XX W CATALPA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2023,,48,,24,1167674,1936687,,41.981818758,-87.658709497
,HJ249944,03/17/2003 08:55:00 AM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HJ243763,03/17/2003 01:15:00 PM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1144237,1904013,,41.892632423,-87.745728503
,HJ243214,03/17/2003 08:15:00 AM,003XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1160449,1898500,,41.877184166,-87.686340752
,HJ242929,03/17/2003 08:25:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HJ245076,03/17/2003 10:10:00 AM,014XX E 47TH DR,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HJ243614,03/17/2003 01:46:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ243142,03/17/2003 08:30:00 AM,030XX W POLK ST,0580,STALKING,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156314,1896216,,41.87100117,-87.701585057
,HJ251243,03/17/2003 04:00:00 PM,0000X N MENARD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1513,,29,,26,1137714,1899773,,41.881117399,-87.769787486
,HJ251497,03/17/2003 07:30:00 AM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152368,1889528,,41.852727308,-87.716248812
,HJ245232,03/17/2003 06:30:00 AM,029XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,2,,06,1156663,1898017,,41.87593624,-87.700254979
,HJ244972,03/17/2003 11:30:00 PM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1150109,1897399,,41.874370513,-87.724335186
,HJ246154,03/17/2003 02:30:00 AM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HJ244735,03/17/2003 08:48:00 PM,031XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,27,,04B,1155310,1901460,,41.885411455,-87.705130199
,HJ251752,03/17/2003 12:00:00 AM,049XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,24,,06,1143738,1895846,,41.870230545,-87.747765807
,HJ251757,03/17/2003 08:00:00 PM,028XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1155551,1918795,,41.932975342,-87.703777975
,HJ247412,03/17/2003 01:45:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HJ245711,03/17/2003 11:35:00 PM,016XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1157959,1891654,,41.858449191,-87.695670058
,HJ245940,03/17/2003 01:00:00 PM,017XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140795,1911042,,41.911984807,-87.758196687
,HJ252118,03/17/2003 08:00:00 PM,062XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1165420,1863292,,41.780465426,-87.669088234
,HJ252272,03/17/2003 10:00:00 AM,024XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,1,,06,1159867,1906579,,41.89936567,-87.688254692
,HJ251373,03/17/2003 02:30:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08B,1173147,1862115,,41.777068318,-87.640794522
,HJ250511,03/17/2003 01:45:00 PM,012XX W 73RD PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0734,,17,,20,1169094,1856038,,41.760480866,-87.655828204
,HJ242938,03/17/2003 07:45:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ244030,03/17/2003 04:00:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ243029,03/17/2003 08:54:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HJ252342,03/17/2003 12:00:00 PM,013XX S INDIANA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0133,,2,,06,1177873,1894177,,41.864943357,-87.622496811
,HJ251770,03/17/2003 06:30:00 PM,009XX W 33RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170524,1882763,,41.833786185,-87.649808378
,HJ251461,03/17/2003 10:00:00 PM,042XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1712,,39,,14,1147194,1934221,,41.975469804,-87.734093075
,HJ253389,03/17/2003 04:30:00 PM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182985,1873871,,41.809104714,-87.604363507
,HJ247663,03/17/2003 04:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HJ243335,03/17/2003 11:15:00 AM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166505,1859945,,41.771257758,-87.665205763
,HJ245463,03/17/2003 12:00:00 PM,055XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,20,,05,1171254,1868005,,41.793272776,-87.647561985
,HJ253832,03/17/2003 07:00:00 PM,024XX N FULLERTON AV LSD ER,0460,BATTERY,SIMPLE,STREET,true,false,2333,,43,,08B,1175409,1916641,,41.926641366,-87.630866897
,HJ243701,03/17/2003 02:35:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HJ255087,03/17/2003 02:00:00 PM,080XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1192591,1852011,,41.748890354,-87.569843037
,HJ251227,03/17/2003 12:00:00 PM,109XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181183,1832588,,41.695861422,-87.612241885
,HJ243589,03/17/2003 01:18:00 PM,010XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1823,,27,,15,1172155,1907182,,41.900757926,-87.643103491
,HJ252051,03/17/2003 04:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ254183,03/17/2003 05:30:00 PM,031XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,12,,06,1156057,1879247,,41.824441472,-87.702985883
,HJ257082,03/17/2003 12:00:00 PM,034XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,14,,26,1154474,1867935,,41.793431522,-87.709094898
,HJ253437,03/17/2003 08:30:00 AM,048XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0931,,20,,20,1165164,1872617,,41.806059797,-87.669762894
,HJ244835,03/17/2003 11:45:00 PM,048XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1532,,28,,06,1144200,1903556,,41.891379058,-87.745875882
,HJ256771,03/17/2003 02:00:00 AM,027XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,12,,14,1158650,1875371,,41.81375265,-87.693578796
,HJ253185,03/17/2003 08:00:00 AM,071XX S CALUMET AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1179714,1857784,,41.765035962,-87.616852478
,HJ257396,03/17/2003 12:00:00 PM,074XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,06,1126261,1920423,,41.937982515,-87.811381677
,HJ242968,03/17/2003 08:48:00 AM,025XX W JACKSON BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HJ243801,03/17/2003 03:07:00 PM,004XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1132,,24,,08B,1148462,1897589,,41.874923802,-87.730377386
,HJ257550,03/17/2003 01:00:00 PM,025XX W 59TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0824,,16,,17,1160491,1865458,,41.786512289,-87.687099207
,HJ257627,03/17/2003 12:47:00 AM,103XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1159967,1836070,,41.705877813,-87.689826299
,HJ242941,03/17/2003 12:30:00 AM,062XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1166078,1863378,,41.780687447,-87.666673443
,HJ243927,03/17/2003 03:45:00 PM,003XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1175118,1857868,,41.765370286,-87.633695564
,HJ257367,03/17/2003 12:00:00 PM,051XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1141543,1922786,,41.944197755,-87.75515779
,HJ258919,03/17/2003 09:00:00 AM,003XX N OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,26,1167240,1902467,,41.887926731,-87.661292154
,HJ243489,03/17/2003 01:00:00 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1168636,1866805,,41.790036743,-87.657196537
,HJ243515,03/17/2003 01:00:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HJ243950,03/17/2003 09:00:00 AM,075XX S CHAPPEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0414,,8,,18,1191181,1855342,,41.75806512,-87.574902112
,HJ260062,03/17/2003 02:00:00 PM,029XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1411,,35,,11,1154534,1919424,,41.934721797,-87.707498504
,HJ260411,03/17/2003 12:00:00 AM,032XX W 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0822,,14,,10,1155760,1869302,,41.797157041,-87.704342528
,HJ257163,03/17/2003 09:00:00 AM,043XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132902,1928185,,41.959168732,-87.786792278
,HJ261024,03/17/2003 04:00:00 PM,011XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176947,1895511,,41.868624926,-87.62585577
,HJ249685,03/17/2003 12:00:00 PM,053XX S CORNELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,2132,,5,,03,1188156,1870315,,41.799224883,-87.585511041
,HJ243795,03/17/2003 03:10:00 PM,106XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0512,,9,,18,1178459,1834463,,41.701068834,-87.622158674
,HJ244615,03/17/2003 09:40:00 PM,025XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HJ243388,03/17/2003 12:00:10 PM,013XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168516,1868160,,41.79375761,-87.657597491
,HJ244566,03/17/2003 09:10:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144513,1904214,,41.893178799,-87.74470979
,HJ243017,03/17/2003 08:55:00 AM,067XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164849,1859994,,41.771427363,-87.671274709
,HJ244471,03/17/2003 08:15:56 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149921,1904743,,41.894526905,-87.724834249
,HJ243571,03/17/2003 01:35:55 PM,0000X S HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1151074,1899589,,41.88036127,-87.72073472
,HJ244459,03/17/2003 08:08:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179251,1879203,,41.823822254,-87.617896138
,HJ244239,03/17/2003 06:30:00 PM,010XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0724,,16,,18,1170528,1863042,,41.779669593,-87.650368711
,HJ244463,03/17/2003 08:04:00 PM,058XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137522,1901419,,41.885637697,-87.770452867
,HJ261510,03/17/2003 05:00:00 PM,063XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1163118,1862627,,41.778689063,-87.677546387
,HJ259871,03/17/2003 09:00:00 PM,072XX S HERMITAGE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0735,,17,,02,1165934,1856683,,41.762318545,-87.66739143
,HJ244092,03/17/2003 05:20:00 PM,105XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0434,,10,,18,1194536,1835702,,41.704089394,-87.563250606
