ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ778719,11/21/2003 03:15:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HJ773044,11/21/2003 11:30:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1157026,1836163,,41.706192826,-87.700593626
,HJ774108,11/21/2003 09:37:04 PM,010XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1824,,42,,11,1176264,1907593,,41.901794019,-87.627998616
,HJ774158,11/21/2003 10:15:00 PM,072XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0731,,17,,04A,1176214,1856901,,41.762692195,-87.629707396
,HJ782739,11/21/2003 08:00:00 PM,021XX N CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1431,,1,,11,1159536,1914279,,41.920501892,-87.689258081
,HJ772493,11/21/2003 08:16:40 AM,086XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0613,,21,,05,1169833,1847454,,41.736909207,-87.653368367
,HJ773151,11/21/2003 12:18:22 PM,075XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182532,1855105,,41.757619637,-87.60660674
,HJ772319,11/21/2003 02:45:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176419,1899110,,41.878512724,-87.627685531
,HJ773053,11/21/2003 12:35:00 PM,044XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2524,,31,,26,1146128,1918241,,41.931639765,-87.738421102
,HJ773251,11/21/2003 02:20:00 PM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2521,,31,,08B,1142450,1915838,,41.925114925,-87.751997185
,HJ772695,11/21/2003 09:55:00 AM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136802,1907555,,41.902488594,-87.772949725
,HJ772879,11/21/2003 11:15:00 AM,069XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,36,,08A,1129368,1917835,,41.930828253,-87.800021753
,HJ782820,11/21/2003 10:00:00 PM,063XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184502,1862958,,41.779123111,-87.599141358
,HJ774312,11/21/2003 10:00:00 PM,012XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136800,1907609,,41.902636812,-87.772955776
,HJ773327,11/21/2003 10:00:00 AM,0000X W SCHILLER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,42,,11,1175350,1909789,,41.90784052,-87.631289801
,HJ778886,11/21/2003 10:30:00 PM,039XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,28,,26,1150271,1898399,,41.877111469,-87.723714312
,HJ774089,11/21/2003 09:15:00 PM,052XX W POTOMAC AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,2532,,37,,26,1141028,1908150,,41.904044541,-87.757412036
,HJ773905,11/21/2003 07:59:14 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ773991,11/21/2003 08:20:00 PM,004XX W CHICAGO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HJ773990,11/21/2003 08:01:22 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HJ783098,11/21/2003 12:00:00 AM,073XX W GREGORY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1126406,1936090,,41.980972115,-87.810497442
,HJ783208,11/21/2003 12:00:00 PM,033XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HJ773612,11/21/2003 05:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ773325,11/21/2003 11:00:00 AM,042XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147824,1906660,,41.89982791,-87.732486678
,HJ783426,11/21/2003 07:00:00 PM,055XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1186860,1868537,,41.79437676,-87.590320074
,HJ774189,11/21/2003 08:30:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182654,1863077,,41.779492755,-87.605912536
,HJ783466,11/21/2003 07:30:00 AM,079XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178525,1852495,,41.750549448,-87.621370913
,HJ773834,11/21/2003 07:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ780728,11/21/2003 09:15:00 AM,030XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1932,,44,,10,1170636,1920381,,41.937010053,-87.648295571
,HJ780102,11/21/2003 08:00:00 PM,061XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,50,,08A,1152594,1940604,,41.992879738,-87.714065512
,HJ773206,11/21/2003 01:53:11 PM,056XX N RIDGE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HJ776146,11/21/2003 11:00:00 PM,063XX S KEDVALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0813,,13,,06,1149787,1862460,,41.778499371,-87.726423642
,HJ783201,11/21/2003 11:34:00 AM,050XX N LINCOLN AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,2031,,40,,11,1158714,1933608,,41.973558758,-87.691746672
,HJ773638,11/21/2003 05:09:59 PM,0000X E 89TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0634,,6,,26,1178506,1845999,,41.732724076,-87.621637405
,HJ774769,11/21/2003 06:30:00 PM,078XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173328,1852832,,41.751590649,-87.640405128
,HJ773580,11/21/2003 03:50:00 PM,061XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183945,1864535,,41.783463571,-87.60113412
,HJ779318,11/21/2003 01:00:00 AM,052XX W ADAMS ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1522,,29,,02,1141351,1898827,,41.878455143,-87.7564558
,HJ778633,11/21/2003 03:07:00 PM,080XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1148467,1851031,,41.747161712,-87.731556033
,HJ784698,11/21/2003 11:30:00 AM,074XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171595,1855448,,41.758807413,-87.646679228
,HJ784634,11/21/2003 08:00:00 PM,021XX N KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1413,,26,,03,1154691,1914158,,41.920268332,-87.707062875
,HJ778852,11/21/2003 03:30:00 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1139723,1898127,,41.876564124,-87.762450651
,HJ773158,11/21/2003 01:15:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HJ774260,11/21/2003 10:00:00 PM,025XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HJ772994,11/21/2003 12:10:00 PM,038XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180785,1879748,,41.825282585,-87.612251709
,HJ784882,11/21/2003 06:00:00 AM,001XX W GERMANIA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175192,1910712,,41.910376821,-87.631842473
,HJ772234,11/21/2003 12:25:00 AM,071XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166247,1857345,,41.764128508,-87.666225422
,HJ781712,11/21/2003 08:00:00 AM,008XX E 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,8,,06,1183616,1847481,,41.736673376,-87.60287126
,HJ782753,11/21/2003 03:00:00 AM,017XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189122,1850287,,41.744243302,-87.582609655
,HJ779459,11/21/2003 03:30:00 PM,023XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,14,1167922,1915571,,41.923870246,-87.658409009
,HJ774208,11/21/2003 10:30:00 PM,048XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2031,,40,,04A,1156348,1932071,,41.96938944,-87.700488807
,HJ772835,11/21/2003 10:45:00 AM,007XX N PULASKI RD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
,HJ783543,11/21/2003 11:00:00 PM,103XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04B,1179738,1836563,,41.706802441,-87.617411526
,HJ772874,11/21/2003 11:30:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ773772,11/21/2003 06:32:13 PM,003XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,14,1159433,1898385,,41.876889551,-87.690074383
,HJ774359,11/21/2003 02:30:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HJ774082,11/21/2003 09:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ773532,11/21/2003 04:10:00 PM,006XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,05,1173076,1870415,,41.799845992,-87.640809717
,HJ774436,11/21/2003 10:00:00 PM,017XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147786,1911131,,41.912097521,-87.73251123
,HJ786136,11/21/2003 12:00:00 AM,113XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166155,1829612,,41.688026851,-87.667349046
,HJ775213,11/21/2003 12:00:00 PM,025XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139618,1916376,,41.926643469,-87.762390244
,HJ787560,11/21/2003 10:00:00 AM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186207,1861327,,41.774607391,-87.592942229
,HJ778550,11/21/2003 01:05:00 PM,040XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,08A,1150224,1867157,,41.791380199,-87.724699662
,HJ787838,11/21/2003 04:50:00 PM,067XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177438,1860407,,41.772285481,-87.625115462
,HJ780886,11/21/2003 09:45:00 PM,042XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1153633,1927814,,41.957762559,-87.710585687
,HJ787395,11/21/2003 09:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HJ787928,11/21/2003 09:51:00 AM,066XX N OLMSTED AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1612,,41,,11,1125349,1943192,,42.000478352,-87.814226508
,HJ773922,11/21/2003 08:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HJ774080,11/21/2003 09:08:02 PM,002XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VACANT LOT/LAND,true,false,0131,,2,,26,1174883,1895020,,41.867324018,-87.633447792
,HJ772950,11/21/2003 11:50:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HJ782541,11/21/2003 09:00:00 PM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0723,,6,,06,1172128,1860266,,41.772016903,-87.64458443
,HJ783073,11/21/2003 03:41:00 PM,078XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,24,1172325,1852947,,41.751928332,-87.644077264
,HJ790624,11/21/2003 12:00:00 PM,047XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,,47,,07,1160837,1931370,,41.967373688,-87.684002252
,HJ789926,11/21/2003 12:00:00 PM,091XX S MACKINAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,10,,06,1200013,1845050,,41.72960493,-87.542880976
,HJ791316,11/21/2003 07:00:00 PM,001XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HJ780731,11/21/2003 02:30:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172667,1908050,,41.903128446,-87.641197175
,HJ790418,11/21/2003 12:01:00 AM,041XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1723,,39,,06,1150649,1927345,,41.956534571,-87.721568257
,HJ778816,11/21/2003 04:45:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HJ772230,11/21/2003 01:14:24 AM,044XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1147044,1894666,,41.866929954,-87.735658469
,HJ774032,11/21/2003 09:07:54 PM,017XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1333,,27,,26,1164779,1901768,,41.886061154,-87.67034956
,HJ777683,11/21/2003 03:15:00 PM,062XX N WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2413,,50,,18,1159188,1941382,,41.99488119,-87.689788863
,HJ772861,11/21/2003 11:35:40 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ773812,11/21/2003 07:05:00 PM,0000X N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,28,,26,1140341,1899715,,41.880910498,-87.760142581
,HJ791696,11/21/2003 03:00:00 PM,048XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2031,,47,,11,1159497,1931913,,41.968891468,-87.68891427
,HJ773184,11/21/2003 01:50:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142385,1899719,,41.880883768,-87.752636961
,HJ773471,11/21/2003 04:10:00 PM,050XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142971,1899195,,41.879434947,-87.750498251
,HJ772425,11/21/2003 04:54:00 AM,029XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1135,,28,,15,1156868,1895896,,41.87011185,-87.699559791
,HJ774018,11/21/2003 08:45:47 PM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138448,1907740,,41.902966592,-87.766899115
,HJ774095,11/21/2003 09:16:06 PM,011XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,15,1150507,1907364,,41.901707769,-87.722613501
,HJ773235,11/21/2003 01:15:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151189,1906765,,41.900050704,-87.720124143
,HJ773102,11/21/2003 12:50:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186776,1871821,,41.80339029,-87.590524032
,HJ794349,11/21/2003 02:30:00 PM,030XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,2332,,44,,11,1171723,1920417,,41.937084934,-87.644299657
,HJ774354,11/21/2003 10:00:00 PM,013XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1150798,1908655,,41.90524471,-87.721510795
,HJ774240,11/21/2003 10:25:00 PM,029XX S DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04B,1176241,1885750,,41.841855999,-87.628741678
,HJ774820,11/21/2003 11:00:00 PM,021XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2525,,30,,04B,1150365,1913948,,41.919777665,-87.722962991
,HJ773348,11/21/2003 02:58:55 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HJ780762,11/21/2003 04:00:00 PM,032XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154960,1895191,,41.868215698,-87.706583576
,HJ796711,11/21/2003 12:00:00 PM,070XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1179695,1858477,,41.766938061,-87.616900961
,HJ793405,11/21/2003 08:00:00 AM,050XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,14,1152801,1933422,,41.973167821,-87.713495268
,HJ773313,11/21/2003 03:00:00 PM,035XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,35,,18,1152045,1921047,,41.939224931,-87.716602756
,HJ774267,11/21/2003 11:35:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HJ789905,11/21/2003 12:20:00 PM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1193900,1852965,,41.751476233,-87.56501525
,HJ773946,11/21/2003 08:30:00 PM,039XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150204,1897402,,41.874376895,-87.723986307
,HJ799266,11/21/2003 10:19:00 PM,023XX W RIVER LOFT CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,1,,26,1159999,1919201,,41.933998643,-87.687420697
,HJ772540,11/21/2003 08:00:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HJ772643,11/21/2003 09:15:00 AM,070XX S NORMAL BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0732,,6,,26,1174163,1858322,,41.766637378,-87.637182455
,HJ772925,11/21/2003 12:00:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156848,1897226,,41.873761911,-87.699597167
,HJ773055,11/21/2003 12:30:00 PM,009XX E 57TH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,18,1183433,1867414,,41.791375746,-87.602921594
,HJ773131,11/21/2003 01:15:00 PM,044XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146717,1898966,,41.878735913,-87.736749223
,HJ773168,11/21/2003 01:50:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ798678,11/21/2003 12:01:00 AM,046XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1723,,33,,26,1151885,1930572,,41.965365376,-87.716939024
,HJ773174,11/21/2003 01:15:00 PM,049XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0231,,3,,18,1176533,1872186,,41.804628656,-87.628078719
,HJ773507,11/21/2003 03:45:00 PM,007XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151920,1904639,,41.894202381,-87.717495197
,HJ773903,11/21/2003 07:15:00 PM,071XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,18,1193451,1857980,,41.765248775,-87.566496772
,HJ774205,11/21/2003 10:40:00 PM,049XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143342,1904862,,41.89497895,-87.748994284
,HJ797688,11/21/2003 07:00:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HJ774038,11/21/2003 09:20:00 PM,012XX W LAWRENCE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2033,,48,,18,1167343,1932019,,41.969016772,-87.660061743
,HJ774098,11/21/2003 08:52:00 PM,014XX W MORSE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2431,,49,,18,1165430,1946172,,42.007894034,-87.666690704
,HJ792850,11/21/2003 08:30:00 AM,098XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0511,,6,,06,1178876,1839941,,41.716091748,-87.620465719
,HJ773169,11/21/2003 01:45:00 PM,017XX W LUNT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2423,,49,,18,1163778,1946565,,42.009007573,-87.672757605
,HJ805091,11/21/2003 09:00:00 AM,055XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1172580,1868007,,41.793249135,-87.642699628
,HJ773296,11/21/2003 03:00:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HJ780799,11/21/2003 02:30:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ774068,11/21/2003 09:30:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HJ806547,11/21/2003 07:00:00 PM,036XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1166263,1880614,,41.827981084,-87.665504209
,HJ806289,11/21/2003 09:00:00 AM,060XX N ALBANY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2413,,50,,06,1154593,1940175,,41.991662639,-87.706723988
,HJ797442,11/21/2003 06:30:00 PM,022XX N BISSELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1169591,1915008,,41.922289134,-87.652292918
,HJ773334,11/21/2003 02:45:00 PM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144064,1904203,,41.893157054,-87.746359097
,HJ808853,11/21/2003 12:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HJ773340,11/21/2003 03:15:00 PM,042XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1624,,45,,26,1143615,1927574,,41.957297846,-87.747421631
