ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ313100,04/20/2003 10:30:00 PM,061XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180959,1864365,,41.783066328,-87.612086936
,HJ313848,04/20/2003 10:00:00 AM,028XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,12,,07,1155158,1885002,,41.840251958,-87.706129903
,HJ312895,04/20/2003 08:31:12 PM,069XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0812,,23,,08B,1131237,1860625,,41.77380291,-87.794472733
,HJ315717,04/20/2003 12:00:00 PM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167113,1929578,,41.962323538,-87.660977879
,HJ313056,04/20/2003 10:00:00 PM,047XX N PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1922,,47,,04A,1164372,1931637,,41.968032095,-87.670996885
,HJ311607,04/20/2003 02:25:00 AM,064XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1161145,1861984,,41.776965643,-87.684797361
,HJ313106,04/20/2003 11:34:41 PM,009XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1312,,32,,08A,1162904,1906102,,41.89799354,-87.677113246
,HJ312728,04/20/2003 06:50:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ313799,04/20/2003 03:00:00 PM,025XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160668,1859481,,41.770106915,-87.686615042
,HJ313331,04/20/2003 11:00:00 PM,056XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1126024,1936792,,41.982904865,-87.811886627
,HJ313355,04/20/2003 10:00:00 AM,056XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1126024,1936803,,41.98293505,-87.811886381
,HJ313364,04/20/2003 07:00:00 PM,056XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1126024,1936810,,41.982954259,-87.811886224
,HJ313203,04/20/2003 11:20:00 PM,069XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0731,,6,,04B,1176156,1859062,,41.768623525,-87.629855197
,HJ313872,04/20/2003 01:00:00 PM,040XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150000,1926658,,41.954662081,-87.72397213
,HJ314354,04/20/2003 11:30:00 PM,012XX S KARLOV AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1011,,24,,03,1149242,1894226,,41.865680266,-87.727600657
,HJ314980,04/20/2003 11:59:00 PM,098XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,6,,26,1179653,1839814,,41.715725554,-87.617623838
,HJ317205,04/20/2003 05:00:00 AM,058XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137324,1903708,,41.891922571,-87.7711249
,HJ312597,04/20/2003 11:25:00 AM,092XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169949,1843441,,41.725894444,-87.653059579
,HJ312677,04/20/2003 03:30:00 PM,044XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1113,,28,,06,1146548,1900600,,41.883223021,-87.737328097
,HJ314730,04/20/2003 02:00:00 PM,033XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124171,1921165,,41.940053319,-87.819046667
,HJ313830,04/20/2003 05:50:00 PM,054XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HJ317618,04/20/2003 10:00:00 AM,032XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132477,1920872,,41.939108496,-87.788525686
,HJ313819,04/20/2003 11:30:00 AM,035XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152761,1902171,,41.887413335,-87.714471821
,HJ312331,04/20/2003 12:00:00 PM,008XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172451,1896527,,41.871513396,-87.642331415
,HJ316622,04/20/2003 08:00:00 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1139460,1901108,,41.88474917,-87.763343624
,HJ313481,04/20/2003 04:00:00 PM,010XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184432,1851501,,41.74768564,-87.599756183
,HJ312644,04/20/2003 04:38:26 PM,013XX W 76TH ST,0810,THEFT,OVER $500,APARTMENT,true,false,0612,,17,,06,1168743,1854387,,41.755957881,-87.657162192
,HJ314422,04/20/2003 08:15:00 PM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182925,1853122,,41.75216896,-87.605227966
,HJ311884,04/20/2003 02:00:00 AM,058XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,45,,05,1132602,1938366,,41.987111625,-87.787656809
,HJ316821,04/20/2003 09:00:00 AM,030XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1155787,1915256,,41.923259297,-87.703006301
,HJ315820,04/20/2003 12:01:00 AM,041XX N SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1724,,33,,11,1155641,1927435,,41.95668228,-87.703213818
,HJ312324,04/20/2003 09:30:00 AM,002XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,,28,,06,1147677,1901330,,41.885204633,-87.733163554
,HJ311569,04/20/2003 01:31:59 AM,107XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,9,,14,1182239,1833895,,41.699423678,-87.608335243
,HJ313709,04/20/2003 01:00:00 AM,010XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184319,1871415,,41.802334109,-87.599547622
,HJ314868,04/20/2003 02:00:00 PM,057XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168209,1938310,,41.986260729,-87.656694773
,HJ311745,04/20/2003 04:34:50 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ311879,04/20/2003 07:28:00 AM,049XX W FERDINAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1143361,1902879,,41.889537011,-87.748974102
,HJ316492,04/20/2003 12:01:00 AM,055XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1156991,1867707,,41.792755334,-87.69987136
,HJ313703,04/20/2003 12:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ312389,04/20/2003 02:31:33 PM,118XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1174767,1826357,,41.678907595,-87.635917752
,HJ313050,04/20/2003 10:30:00 PM,068XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,03,1186717,1859990,,41.770926484,-87.591114976
,HJ312119,04/20/2003 10:35:00 AM,026XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1125,,2,,05,1158684,1899254,,41.879289541,-87.692800676
,HJ311768,04/20/2003 05:23:48 AM,102XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2232,,9,,14,1174778,1836851,,41.707704477,-87.635566321
,HJ311977,04/20/2003 09:39:58 AM,105XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0512,,34,,26,1177791,1835063,,41.70273043,-87.624586565
,HJ312558,04/20/2003 04:20:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152893,1896473,,41.871774809,-87.714138041
,HJ313064,04/20/2003 10:00:00 PM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137300,1898822,,41.878515178,-87.771330561
,HJ314659,04/20/2003 11:00:00 PM,035XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04A,1152462,1905105,,41.895470438,-87.715492263
,HJ312011,04/20/2003 04:30:00 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137502,1906347,,41.899161116,-87.770407585
,HJ312932,04/20/2003 04:00:00 PM,113XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1170696,1829327,,41.687147225,-87.650733084
,HJ316448,04/20/2003 12:00:00 PM,023XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,25,,14,1173564,1888876,,41.850493836,-87.638472536
,HJ316659,04/20/2003 12:00:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HJ311525,04/20/2003 01:25:00 AM,007XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,27,,08A,1152917,1904619,,41.894127803,-87.713834034
,HJ312037,04/20/2003 10:25:00 AM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171101,1866374,,41.788800477,-87.648170684
,HJ312938,04/20/2003 08:58:00 PM,065XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0725,,17,,14,1166793,1861449,,41.775378785,-87.664107154
,HJ317942,04/20/2003 04:00:00 PM,056XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164649,1867315,,41.79152136,-87.671801382
,HJ312985,04/20/2003 09:57:46 PM,111XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HJ312364,04/20/2003 02:03:38 PM,114XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1182621,1829229,,41.686610714,-87.607080588
,HJ312317,04/20/2003 01:15:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139453,1898121,,41.876552583,-87.763442166
,HJ312204,04/20/2003 12:22:10 PM,114XX S EDBROOKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0531,,9,,04A,1179240,1829295,,41.686869377,-87.619455775
,HJ312139,04/20/2003 10:30:00 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1533,,28,,08B,1143205,1899564,,41.880443165,-87.749629814
,HJ311814,04/20/2003 06:41:18 AM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176842,1823086,,41.669885118,-87.628420407
,HJ311833,04/20/2003 06:45:00 AM,110XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174274,1831671,,41.693500977,-87.637565226
,HJ311850,04/20/2003 07:50:01 AM,004XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180929,1832774,,41.696377663,-87.613166168
,HJ312302,04/20/2003 01:23:54 PM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08A,1139907,1906799,,41.900357815,-87.761562887
,HJ312046,04/20/2003 10:20:00 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1142891,1899556,,41.880427066,-87.750783005
,HJ313583,04/20/2003 04:56:47 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HJ312901,04/20/2003 08:20:00 PM,020XX E 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0333,,5,,26,1191118,1857299,,41.763436813,-87.575069776
,HJ318167,04/20/2003 08:00:00 AM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0612,,17,,06,1168801,1852776,,41.751535829,-87.656996047
,HJ317844,04/20/2003 12:00:00 AM,017XX W 56TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165882,1867564,,41.792178522,-87.667273131
,HJ312988,04/20/2003 09:45:00 PM,022XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1812,,43,,26,1171722,1915054,,41.922368652,-87.644461688
,HJ312518,04/20/2003 04:00:00 PM,003XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1140650,1901724,,41.886417779,-87.758958565
,HJ311835,04/20/2003 07:15:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182881,1818558,,41.657321932,-87.606458295
,HJ315328,04/20/2003 03:00:00 PM,010XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140484,1906427,,41.899326431,-87.759452652
,HJ314457,04/20/2003 02:00:00 AM,0000X N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,29,,14,1139048,1899783,,41.881120698,-87.7648888
,HJ312310,04/20/2003 12:40:00 PM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148929,1893484,,41.863650183,-87.72876889
,HJ318535,04/20/2003 03:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HJ312653,04/20/2003 05:56:59 PM,052XX S NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1131270,1869148,,41.797191069,-87.794155833
,HJ312169,04/20/2003 11:35:00 AM,008XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1136984,1905215,,41.896064077,-87.772337403
,HJ312628,04/20/2003 05:49:41 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ318372,04/20/2003 08:30:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160130,1862444,,41.778248893,-87.688505701
,HJ319754,04/20/2003 10:00:00 PM,103XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1179414,1836244,,41.705934448,-87.618607695
,HJ313237,04/20/2003 10:30:00 PM,027XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159340,1860763,,41.773652208,-87.691447895
,HJ318603,04/20/2003 04:00:00 PM,113XX S CARPENTER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2234,,34,,26,1171358,1829386,,41.687294711,-87.648307875
,HJ317932,04/20/2003 10:05:00 AM,007XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,0532,,9,,05,1183242,1828831,,41.685504159,-87.604819553
,HJ311616,04/20/2003 02:45:00 AM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HJ312873,04/20/2003 08:30:00 PM,007XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153248,1904653,,41.894214538,-87.712617465
,HJ311772,04/20/2003 05:36:22 AM,002XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,34,,08B,1176445,1835644,,41.704355068,-87.629497867
,HJ313419,04/20/2003 12:01:00 AM,066XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1157524,1860494,,41.772951033,-87.698112295
,HJ319971,04/20/2003 02:00:00 AM,088XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187993,1846675,,41.734358567,-87.586861169
,HJ311808,04/20/2003 06:45:00 AM,023XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1131084,1914899,,41.922742049,-87.793783577
,HJ312805,04/20/2003 07:30:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2532,,37,,26,1138961,1910083,,41.90938675,-87.764957714
,HJ315101,04/20/2003 12:30:00 AM,088XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180020,1846477,,41.734001278,-87.616076385
,HJ312192,04/20/2003 03:00:00 AM,014XX N LEAMINGTON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,true,2533,,37,,20,1141773,1909039,,41.9064703,-87.754653396
,HJ312564,04/20/2003 04:30:00 PM,054XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,,37,,08A,1140024,1902622,,41.888893478,-87.761235437
,HJ312199,04/20/2003 12:00:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140802,1907592,,41.902517484,-87.758255943
,HJ312456,04/20/2003 03:00:00 PM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1137719,1913438,,41.918615753,-87.769439313
,HJ314785,04/20/2003 03:00:00 PM,006XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181935,1847436,,41.736588877,-87.60903123
,HJ311843,04/20/2003 07:47:00 AM,023XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2522,,31,,08B,1142675,1915027,,41.922885269,-87.751190651
,HJ312760,04/20/2003 06:00:00 PM,037XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151156,1918363,,41.93187732,-87.719940673
,HJ312535,04/20/2003 04:05:00 PM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1150519,1920627,,41.938102406,-87.722222264
,HJ313042,04/20/2003 10:20:00 PM,059XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,30,,04A,1136061,1920659,,41.938460742,-87.775358402
,HJ312926,04/20/2003 09:00:00 PM,021XX N LAPORTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1143045,1913715,,41.919278104,-87.749863931
,HJ314012,04/20/2003 01:00:00 PM,004XX E 111TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,06,1180966,1831449,,41.692740831,-87.613071265
,HJ312668,04/20/2003 05:55:00 PM,015XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1136406,1909656,,41.908261085,-87.774354033
,HJ312884,04/20/2003 08:35:00 PM,049XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143174,1908527,,41.905039264,-87.749519709
,HJ316933,04/20/2003 11:30:00 PM,010XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174524,1907502,,41.90158339,-87.634392508
,HJ312435,04/20/2003 03:00:00 PM,060XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2511,,29,,08B,1135627,1919649,,41.935696933,-87.776977568
,HJ312416,04/20/2003 02:30:00 PM,027XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2514,,30,,06,1137582,1917547,,41.929893779,-87.769843464
,HJ313105,04/20/2003 11:00:00 PM,032XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154973,1895861,,41.870053989,-87.706517889
,HJ311636,04/20/2003 02:20:00 AM,048XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0933,,20,,15,1167150,1872728,,41.806322086,-87.66247579
,HJ313029,04/20/2003 10:20:34 PM,007XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152915,1904694,,41.89433365,-87.713839391
,HJ314118,04/20/2003 11:00:00 AM,025XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,35,,08A,1150622,1916546,,41.926901783,-87.721950669
,HJ311870,04/20/2003 07:50:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153977,1907787,,41.902800026,-87.709856412
,HJ311725,04/20/2003 04:47:46 AM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1125,,2,,14,1158239,1898913,,41.878362906,-87.694443967
,HJ312417,04/20/2003 02:46:27 PM,028XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,2,,14,1157275,1899888,,41.881058038,-87.697957071
,HJ311902,04/20/2003 08:30:00 AM,044XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1146665,1901927,,41.886862231,-87.736864593
,HJ313116,04/20/2003 11:10:00 PM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1170716,1863407,,41.780667097,-87.649668842
,HJ314630,04/20/2003 08:00:00 PM,068XX S CLYDE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,06,1191388,1860104,,41.771127417,-87.573989426
,HJ315310,04/20/2003 03:30:00 AM,025XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1125,,2,,14,1159609,1898614,,41.877514327,-87.689421855
,HJ311780,04/20/2003 05:00:00 AM,073XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0324,,5,,04B,1186808,1856707,,41.761915482,-87.590885285
,HJ320497,04/20/2003 09:00:00 PM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172573,1900294,,41.881847601,-87.641772074
,HJ317801,04/20/2003 03:15:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HJ320150,04/20/2003 01:00:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HJ321187,04/20/2003 06:00:00 PM,004XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2331,,44,,07,1172690,1922318,,41.942279965,-87.640689369
,HJ319229,04/20/2003 10:50:00 PM,093XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2221,,21,,06,1167307,1842859,,41.724354235,-87.662754019
,HJ317066,04/20/2003 08:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2112,,2,,11,1179374,1882312,,41.832350776,-87.617349841
,HJ312707,04/20/2003 06:45:00 PM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1154799,1908225,,41.903985504,-87.706825293
,HJ312693,04/20/2003 04:30:00 PM,018XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1156838,1912202,,41.914857616,-87.699227514
,HJ311798,04/20/2003 06:20:00 AM,019XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1424,,1,,08B,1163050,1908002,,41.903204218,-87.676523574
,HJ312577,04/20/2003 04:46:00 PM,013XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1423,,26,,08A,1159499,1908730,,41.905275774,-87.689547062
,HJ312513,04/20/2003 04:00:00 PM,033XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153655,1915091,,41.92284926,-87.710844465
,HJ313117,04/20/2003 11:25:00 PM,017XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,26,,08B,1155386,1911306,,41.912428251,-87.70458613
,HJ311844,04/20/2003 07:30:00 AM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154515,1910453,,41.910105022,-87.70780882
