ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ272412,03/31/2003 09:11:00 PM,037XX W CONCORD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2535,,26,,08A,1151306,1910718,,41.91089582,-87.719590513
,HJ276538,03/31/2003 02:30:00 PM,040XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149502,1891736,,41.858842368,-87.726710763
,HJ271885,03/31/2003 05:30:00 PM,017XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141126,1911097,,41.912129637,-87.756979315
,HJ273304,03/31/2003 02:00:00 PM,053XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,14,1131955,1868425,,41.795195207,-87.791660496
,HJ272533,03/31/2003 11:15:00 PM,048XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2533,,37,,14,1143844,1910199,,41.909614875,-87.747016581
,HJ271754,03/31/2003 04:09:12 PM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196954,1849485,,41.741851468,-87.553939556
,HJ274413,03/31/2003 10:00:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149357,1890630,,41.855810178,-87.72727167
,HJ271562,03/31/2003 03:50:00 PM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1125,,2,,08A,1158101,1899242,,41.879268532,-87.694941688
,HJ270516,03/31/2003 04:23:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143240,1900525,,41.883079613,-87.74947729
,HJ271047,03/31/2003 10:45:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ272436,03/31/2003 10:15:23 PM,002XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139095,1898348,,41.877182016,-87.764751125
,HJ272042,03/31/2003 06:42:28 PM,0000X E 8TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1176857,1896680,,41.871834768,-87.62615082
,HJ273130,03/31/2003 08:57:00 PM,009XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,26,1138841,1905867,,41.897819723,-87.765501067
,HJ274675,03/31/2003 05:00:00 PM,085XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1164838,1848025,,41.738582955,-87.67165247
,HJ277256,03/31/2003 02:42:00 PM,075XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0411,,5,,11,1188116,1855487,,41.758536614,-87.586130225
,HJ272926,03/31/2003 10:30:00 AM,135XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202095,1815936,,41.649660754,-87.536241099
,HJ274240,03/31/2003 04:30:00 PM,015XX N LINDER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2532,,37,,20,1139391,1909719,,41.908380062,-87.763386945
,HJ270835,03/31/2003 09:39:00 AM,007XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,15,1149590,1904648,,41.894272651,-87.726052394
,HJ277819,03/31/2003 01:00:00 PM,020XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161542,1949798,,42.01792605,-87.680893816
,HJ271843,03/31/2003 05:30:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HJ277198,03/31/2003 08:30:00 AM,056XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1512,,29,,06,1138898,1900915,,41.884229778,-87.765412092
,HJ271441,03/31/2003 02:17:36 PM,052XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2532,,37,,10,1141381,1910140,,41.909498816,-87.756066167
,HJ270625,03/31/2003 03:15:00 AM,010XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154848,1906657,,41.899681787,-87.706687376
,HJ271094,03/31/2003 12:03:44 PM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HJ271616,03/31/2003 03:48:15 PM,020XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1146393,1913154,,41.917675499,-87.73757714
,HJ273905,03/31/2003 10:00:00 PM,030XX N DAVLIN CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2523,,31,,03,1149657,1919942,,41.936239527,-87.725408169
,HJ270959,03/31/2003 10:42:00 AM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1145192,1912892,,41.916979354,-87.741996341
,HJ271519,03/31/2003 02:50:00 PM,029XX N LAMON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2521,,31,,13,1143197,1919255,,41.934477582,-87.749166783
,HJ271851,03/31/2003 04:45:00 PM,039XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,27,,26,1149730,1908357,,41.904447804,-87.725441691
,HJ271159,03/31/2003 11:55:54 AM,005XX N WALLER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,15,1138238,1903158,,41.890396818,-87.767781443
,HJ271347,03/31/2003 01:17:50 PM,054XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1524,,37,,07,1139804,1907463,,41.902181793,-87.761924971
,HJ272462,03/31/2003 11:00:45 PM,039XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1154689,1925931,,41.952574361,-87.706754072
,HJ278846,03/31/2003 04:00:00 PM,036XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1923,,47,,05,1163567,1924168,,41.94755385,-87.674168053
,HJ272518,03/31/2003 11:30:00 PM,013XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1158820,1909030,,41.906112955,-87.692033014
,HJ277402,03/31/2003 01:15:00 AM,122XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169881,1823639,,41.671556077,-87.653880899
,HJ275792,03/31/2003 09:00:00 PM,019XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151736,1912633,,41.9161423,-87.717960358
,HJ272020,03/31/2003 06:45:00 PM,058XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149373,1865359,,41.786462696,-87.727866576
,HJ272380,03/31/2003 08:30:00 PM,122XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177145,1823864,,41.672013266,-87.627288137
,HJ270609,03/31/2003 07:30:00 AM,057XX S CICERO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145662,1866073,,41.788492935,-87.7414552
,HJ277902,03/31/2003 08:40:00 PM,055XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139195,1906453,,41.899421341,-87.764186563
,HJ270739,03/31/2003 08:45:00 AM,057XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,04B,1163344,1866517,,41.789359002,-87.676608929
,HJ275297,03/31/2003 10:00:00 AM,024XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160948,1864140,,41.78288608,-87.685460012
,HJ279520,03/31/2003 08:00:00 AM,030XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1033,,12,,14,1156694,1886598,,41.844600649,-87.700450216
,HJ279528,03/31/2003 11:00:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1150033,1886423,,41.844252523,-87.724899806
,HJ272345,03/31/2003 09:12:10 PM,003XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,2,,08A,1176860,1898806,,41.87766857,-87.626075489
,HJ273207,03/31/2003 11:30:00 PM,053XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1140376,1918766,,41.933187994,-87.759546124
,HJ272402,03/31/2003 09:45:00 PM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0524,,34,,08A,1172873,1823749,,41.671792675,-87.64292702
,HJ275516,03/31/2003 09:30:00 PM,060XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1181272,1865133,,41.785166582,-87.610915732
,HJ275124,03/31/2003 02:00:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HJ271760,03/31/2003 04:56:06 PM,013XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HJ272458,03/31/2003 11:40:13 PM,004XX W LOCUST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173147,1906518,,41.898913914,-87.639479568
,HJ275327,03/31/2003 12:01:00 AM,0000X E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176481,1905078,,41.894887839,-87.627277583
,HJ271684,03/31/2003 03:54:22 PM,009XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,27,,14,1173737,1906916,,41.899992933,-87.637300682
,HJ279782,03/31/2003 08:30:00 AM,069XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,06,1191744,1859337,,41.769014078,-87.572709347
,HJ270924,03/31/2003 10:46:09 AM,043XX W WRIGHTWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,26,1146828,1916920,,41.928001461,-87.735882518
,HJ271602,03/31/2003 03:15:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1138511,1915396,,41.923974397,-87.766481837
,HJ271494,03/31/2003 02:20:00 PM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2533,,37,,08B,1144089,1910289,,41.909857246,-87.746114281
,HJ270740,03/31/2003 08:40:00 AM,057XX W WELLINGTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2514,,30,,17,1137431,1919361,,41.934874313,-87.770354586
,HJ270454,03/31/2003 02:10:00 AM,021XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134396,1913599,,41.919116865,-87.781644716
,HJ272487,03/31/2003 11:00:00 PM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2521,,31,,08B,1143737,1918183,,41.931525797,-87.747209193
,HJ272481,03/31/2003 10:50:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141381,1910140,,41.909498816,-87.756066167
,HJ271372,03/31/2003 01:53:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1138935,1910082,,41.909384478,-87.765053252
,HJ274069,03/31/2003 02:45:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1150384,1913281,,41.917946985,-87.722910625
,HJ280699,03/31/2003 06:00:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HJ280767,03/31/2003 09:00:00 AM,079XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,21,,26,1168050,1851954,,41.749296315,-87.659771688
,HJ280864,03/31/2003 07:00:00 PM,084XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1148223,1848291,,41.739647337,-87.73252023
,HJ279304,03/31/2003 09:00:00 AM,057XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0233,,20,,06,1176689,1866633,,41.789387171,-87.627673767
,HJ277455,03/31/2003 03:00:00 PM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167645,1939685,,41.99004597,-87.658729305
,HJ274711,03/31/2003 02:30:00 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163657,1950509,,42.019832544,-87.673090871
,HJ271413,03/31/2003 02:00:00 PM,053XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1156732,1935204,,41.977978764,-87.69899153
,HJ271219,03/31/2003 12:30:00 PM,015XX N MAPLEWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,true,1423,,26,,08B,1159125,1910194,,41.909300801,-87.690880609
,HJ271884,03/31/2003 05:40:00 PM,073XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,,17,,08A,1171244,1856229,,41.760958257,-87.647942814
,HJ272272,03/31/2003 08:30:09 PM,064XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0726,,15,,04B,1163472,1861859,,41.776574153,-87.676270105
,HJ271610,03/31/2003 03:40:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0621,,17,,08A,1172345,1852238,,41.749982305,-87.644024788
,HJ271941,03/31/2003 03:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ275265,03/31/2003 08:00:00 PM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1177638,1853215,,41.752545308,-87.624599541
,HJ277512,03/31/2003 01:00:00 AM,071XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169887,1857471,,41.764396026,-87.652880289
,HJ276494,03/31/2003 08:30:00 AM,080XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HJ280822,03/31/2003 09:27:00 PM,132XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180315,1817459,,41.654365098,-87.615881134
,HJ281605,03/31/2003 06:00:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174084,1905671,,41.896568854,-87.636063322
,HJ272399,03/31/2003 10:00:00 PM,064XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1169430,1862014,,41.776872496,-87.65442387
,HJ283168,03/31/2003 12:00:00 AM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,true,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HJ270393,03/31/2003 12:20:00 AM,130XX S ELLIS AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,true,false,0533,,9,,04B,1185278,1818676,,41.657589938,-87.597683662
,HJ270463,03/31/2003 02:01:35 AM,130XX S ELLIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,0533,,9,,14,1185278,1818676,,41.657589938,-87.597683662
,HJ272331,03/31/2003 08:00:00 PM,131XX S ELLIS AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0533,,9,,08A,1185335,1818397,,41.656822987,-87.597483806
,HJ283789,03/31/2003 04:00:00 PM,072XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1126975,1949926,,42.018929835,-87.808092659
,HJ270943,03/31/2003 10:28:02 AM,044XX S LAPORTE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144079,1874502,,41.81165322,-87.747048772
,HJ272371,03/31/2003 09:30:00 PM,118XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178960,1826662,,41.6796504,-87.620560552
,HJ272278,03/31/2003 08:50:00 PM,118XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178960,1826662,,41.6796504,-87.620560552
,HJ272231,03/31/2003 08:30:00 PM,118XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178960,1826662,,41.6796504,-87.620560552
,HJ271270,03/31/2003 01:00:00 PM,059XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160055,1865245,,41.785936769,-87.688703674
,HJ284030,03/31/2003 02:00:00 PM,050XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184423,1871827,,41.803462232,-87.599153309
,HJ284576,03/31/2003 01:30:00 AM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184598,1852672,,41.750895099,-87.599111301
,HJ272523,03/31/2003 11:05:00 PM,069XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1163568,1945910,,42.007214682,-87.673548826
,HJ272979,03/31/2003 10:00:00 AM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,5,,03,1187940,1864073,,41.78210152,-87.586502002
,HJ271329,03/31/2003 01:50:00 PM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1168244,1828469,,41.684845694,-87.659734096
,HJ272474,03/31/2003 10:11:49 PM,043XX N KEDZIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,true,1724,,33,,24,1154271,1928711,,41.960211239,-87.708216117
,HJ272464,03/31/2003 10:00:53 PM,085XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1180402,1848557,,41.739700299,-87.614613294
,HJ271350,03/31/2003 01:35:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150904,1894241,,41.865689085,-87.721498922
,HJ272439,03/31/2003 10:03:00 PM,044XX S KEATING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0815,,23,,18,1145435,1874776,,41.812379625,-87.742068034
,HJ271355,03/31/2003 01:15:00 PM,092XX S UNION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2223,,21,,26,1173261,1843660,,41.726422946,-87.640921076
,HJ272581,03/31/2003 11:45:00 PM,024XX W 42ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04A,1160953,1876757,,41.817508642,-87.685092827
,HJ271356,03/31/2003 01:49:00 PM,057XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137895,1914049,,41.920289229,-87.768777885
,HJ271412,03/31/2003 02:15:00 PM,094XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176938,1842460,,41.723048035,-87.62748798
,HJ271438,03/31/2003 02:00:00 PM,094XX S HARVARD AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),ALLEY,true,false,0634,,21,,18,1175661,1842251,,41.722503148,-87.632171721
,HJ272506,03/31/2003 10:50:00 PM,055XX W NORTH AVE,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,2532,,37,,19,1138966,1910083,,41.909386659,-87.764939346
,HJ271446,03/31/2003 02:15:00 PM,046XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0222,,4,,18,1181715,1874366,,41.810492499,-87.609006268
,HJ279662,03/31/2003 08:15:00 AM,004XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1144466,1897469,,41.874670601,-87.74505222
,HJ271452,03/31/2003 02:38:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166929,1868664,,41.79517473,-87.663402511
,HJ271518,03/31/2003 03:10:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
,HJ271527,03/31/2003 02:45:00 PM,014XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1323,,27,,18,1166622,1906779,,41.899772426,-87.66343801
,HJ270949,03/31/2003 10:18:00 AM,011XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,48,,16,1167614,1931362,,41.967208094,-87.659084297
,HJ271533,03/31/2003 03:00:00 PM,062XX S JUSTINE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,,16,,18,1167071,1863379,,41.780669008,-87.663032888
,HJ272209,03/31/2003 08:18:24 PM,037XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1179883,1880381,,41.827040311,-87.615541469
,HJ272382,03/31/2003 09:42:52 PM,006XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0213,,4,,14,1181063,1878354,,41.821450938,-87.611274792
,HJ271601,03/31/2003 03:50:00 PM,091XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195742,1845063,,41.729747167,-87.558526055
,HJ270644,03/31/2003 07:45:00 AM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910126,,41.909120959,-87.692091078
,HJ272451,03/31/2003 10:34:00 PM,088XX S LOWE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2223,,21,,19,1173518,1846313,,41.733697463,-87.639901372
,HJ271124,03/31/2003 12:00:00 PM,011XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170602,1835507,,41.704108173,-87.650897952
,HJ271253,03/31/2003 12:55:00 PM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0932,,16,,26,1166426,1868238,,41.794016476,-87.665259161
,HJ271540,03/31/2003 02:00:00 PM,080XX S EXCHANGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0422,,7,,18,1197230,1852045,,41.748869437,-87.552843245
,HJ271660,03/31/2003 04:05:00 PM,088XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0632,,8,,18,1183104,1846696,,41.734531157,-87.604771389
,HJ272528,03/31/2003 11:10:00 PM,043XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,18,1154271,1928711,,41.960211239,-87.708216117
,HJ271797,03/31/2003 05:15:00 PM,075XX S EBERHART AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,,6,,18,1180881,1855126,,41.757715376,-87.612656739
,HJ272420,03/31/2003 09:44:00 PM,036XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1152517,1891803,,41.858967236,-87.715641863
,HJ272450,03/31/2003 10:45:00 PM,048XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,12,,08B,1163507,1872629,,41.806127671,-87.675839843
,HJ272887,03/31/2003 03:05:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ271825,03/31/2003 03:26:00 PM,007XX W 31ST ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0924,,11,,18,1171697,1884328,,41.83805499,-87.645458414
,HJ271861,03/31/2003 03:22:00 PM,049XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,18,1144193,1871473,,41.803339035,-87.746706454
,HJ270661,03/31/2003 08:30:00 AM,020XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163683,1870844,,41.801225719,-87.675244463
,HJ272239,03/31/2003 08:20:39 PM,064XX S NORMAL BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0722,,20,,18,1174052,1862307,,41.777575141,-87.637471128
