ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ568765,08/17/2003 04:00:00 PM,075XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180549,1855218,,41.757975459,-87.613870647
,HJ567604,08/17/2003 12:30:00 AM,025XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,47,,08B,1158420,1931791,,41.968578855,-87.692877733
,HJ572053,08/17/2003 07:00:00 PM,026XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167519,1917743,,41.929839024,-87.659827094
,HJ567465,08/17/2003 12:29:50 AM,011XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0612,,17,,04A,1169856,1854399,,41.755966733,-87.65308295
,HJ567646,08/17/2003 01:58:05 AM,0000X E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178302,1845358,,41.730969718,-87.62240414
,HJ567663,08/17/2003 04:41:57 AM,077XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,17,,05,1167016,1853492,,41.753538951,-87.663516805
,HJ568325,08/17/2003 12:36:46 PM,090XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0634,,21,,02,1175940,1844727,,41.729291382,-87.631075797
,HJ568363,08/17/2003 01:24:58 PM,088XX S COTTAGE GROVE AVE,4210,KIDNAPPING,KIDNAPPING,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,26,1183103,1846720,,41.734597039,-87.604774309
,HJ569010,08/17/2003 07:20:00 PM,086XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1161872,1847211,,41.736411276,-87.682541871
,HJ569805,08/17/2003 09:00:00 PM,041XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156637,1927447,,41.956695054,-87.699551911
,HJ570036,08/17/2003 08:00:00 PM,032XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155478,1921446,,41.940251349,-87.703974725
,HJ571094,08/17/2003 06:00:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1434,,32,,06,1162761,1911150,,41.911848625,-87.677496719
,HJ570484,08/17/2003 12:30:00 AM,031XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154675,1930677,,41.965597967,-87.706677952
,HJ572072,08/17/2003 06:30:00 PM,012XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1932,,32,,08B,1167511,1921383,,41.939827537,-87.659751398
,HJ570136,08/17/2003 03:00:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,true,2532,,37,,08A,1138925,1910082,,41.90938466,-87.765089988
,HJ567857,08/17/2003 03:00:00 AM,071XX S SEELEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0735,,17,,02,1163925,1857405,,41.764342258,-87.674734457
,HJ572199,08/17/2003 12:40:00 PM,060XX N NINA AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,true,false,1612,,41,,06,1129215,1939647,,41.99068535,-87.800085195
,HJ570239,08/17/2003 02:00:00 PM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194203,1854175,,41.754789138,-87.563865266
,HJ567471,08/17/2003 12:15:00 AM,005XX W 87TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0622,,21,,26,1174024,1847217,,41.736166957,-87.638020887
,HJ574340,08/17/2003 08:00:00 PM,072XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1166263,1856757,,41.762514616,-87.666183493
,HJ572949,08/17/2003 09:00:00 PM,023XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1160174,1925846,,41.952229305,-87.686593327
,HJ568350,08/17/2003 01:00:00 PM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171324,1865414,,41.786161249,-87.647381107
,HJ568041,08/17/2003 09:45:00 AM,075XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1181540,1855166,,41.757809966,-87.610240376
,HJ570527,08/17/2003 03:00:00 AM,027XX E 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1195882,1855185,,41.75751928,-87.557678978
,HJ569879,08/17/2003 10:00:00 AM,082XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,,18,,06,1165120,1850025,,41.744065298,-87.670562844
,HJ568351,08/17/2003 11:30:00 AM,080XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0631,,6,,26,1181300,1851807,,41.748598038,-87.611223262
,HJ568949,08/17/2003 07:00:00 PM,061XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0714,,15,,08A,1166723,1864019,,41.782432685,-87.664290466
,HJ568240,08/17/2003 12:00:00 AM,011XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1170391,1842457,,41.723184608,-87.651469055
,HJ568912,08/17/2003 06:10:00 PM,062XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1158781,1863201,,41.780353861,-87.69343058
,HJ568309,08/17/2003 11:00:00 AM,023XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,24,,07,1156393,1888311,,41.849307399,-87.701508594
,HJ568160,08/17/2003 11:00:00 AM,077XX S AVALON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0411,,8,,06,1185890,1853860,,41.754124735,-87.594339451
,HJ569657,08/17/2003 08:00:00 PM,042XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1922,,47,,14,1162255,1928131,,41.958456113,-87.678879391
,HJ570467,08/17/2003 05:00:00 PM,002XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1175286,1883093,,41.834586423,-87.632325774
,HJ571659,08/17/2003 02:00:00 AM,020XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1161505,1949799,,42.017929568,-87.68102994
,HJ573234,08/17/2003 07:30:00 PM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HJ568087,08/17/2003 10:20:00 AM,039XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1132,,24,,03,1150257,1896076,,41.870737167,-87.723826284
,HJ568236,08/17/2003 12:00:00 PM,023XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1811,,32,,04A,1165275,1915847,,41.924684364,-87.668127216
,HJ567514,08/17/2003 12:55:24 AM,049XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,,3,,14,1177111,1872201,,41.804656783,-87.625958436
,HJ568766,08/17/2003 12:35:00 PM,001XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,07,1153741,1899175,,41.879172555,-87.710952739
,HJ573459,08/17/2003 01:00:00 PM,130XX S CARONDOLET AVE,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1198430,1819012,,41.658193865,-87.549547745
,HJ567615,08/17/2003 01:38:46 AM,003XX E 35TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0211,,4,,06,1179419,1881857,,41.831101192,-87.617198649
,HJ569155,08/17/2003 09:05:19 PM,037XX S STATE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0211,,3,,08B,1176904,1880391,,41.827135532,-87.626470528
,HJ572128,08/17/2003 06:00:00 PM,011XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1138469,1907125,,41.901278577,-87.766836895
,HJ569157,08/17/2003 09:04:46 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HJ569376,08/17/2003 10:09:38 PM,050XX S ST LAWRENCE AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0223,,4,,26,1181114,1871511,,41.802672022,-87.611298618
,HJ569450,08/17/2003 11:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1179557,1877160,,41.818209103,-87.616836043
,HJ573179,08/17/2003 01:30:00 PM,110XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165648,1831346,,41.692795987,-87.669156192
,HJ570096,08/17/2003 10:45:00 AM,115XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202241,1829037,,41.685607516,-87.535263054
,HJ572765,08/17/2003 02:00:00 PM,015XX N STATE PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176006,1910648,,41.910182895,-87.628854114
,HJ568170,08/17/2003 10:30:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173308,1894822,,41.866815783,-87.639235676
,HJ567793,08/17/2003 04:35:00 AM,092XX S JEFFERY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0413,,8,,26,1191124,1844095,,41.727203706,-87.575474016
,HJ569221,08/17/2003 07:00:00 PM,005XX N MONTICELLO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1151964,1903167,,41.890162197,-87.717372408
,HJ570047,08/17/2003 11:00:00 PM,021XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1140708,1913634,,41.919099142,-87.758452476
,HJ568456,08/17/2003 12:00:00 PM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191388,1860104,,41.771127417,-87.573989426
,HJ568216,08/17/2003 01:00:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ572971,08/17/2003 07:00:00 PM,024XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1033,,12,,06,1158076,1887908,,41.848167377,-87.695342755
,HJ570603,08/17/2003 05:00:00 PM,004XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1175276,1827985,,41.68336376,-87.634006246
,HJ568381,08/17/2003 01:55:41 PM,052XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1141003,1908149,,41.904042257,-87.757503893
,HJ574546,08/17/2003 02:45:00 AM,050XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163540,1871338,,41.802584318,-87.675755036
,HJ568377,08/17/2003 01:54:01 PM,052XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1141137,1907822,,41.903142462,-87.75701974
,HJ570608,08/17/2003 07:00:00 PM,062XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,20,,08A,1184844,1863928,,41.781776856,-87.597857154
,HJ568968,08/17/2003 06:41:00 PM,133XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,,9,,08B,1186037,1817124,,41.653313216,-87.594955016
,HJ569943,08/17/2003 11:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ570063,08/17/2003 09:00:00 PM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,26,,06,1151748,1910027,,41.908990961,-87.717984962
,HJ569416,08/17/2003 11:30:00 PM,066XX S KENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,5,,15,1186210,1861199,,41.774256077,-87.592935272
,HJ569353,08/17/2003 08:20:00 PM,011XX W 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,34,,04B,1170666,1831854,,41.694082374,-87.650769607
,HJ569133,08/17/2003 08:45:00 PM,024XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1160088,1897697,,41.874988119,-87.687688421
,HJ568166,08/17/2003 11:20:05 AM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178131,1834580,,41.701397325,-87.623356158
,HJ568453,08/17/2003 02:30:30 PM,003XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142985,1901657,,41.886190715,-87.750385437
,HJ568012,08/17/2003 09:25:32 AM,031XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2523,,30,,26,1150432,1920697,,41.938296193,-87.722540176
,HJ569296,08/17/2003 10:15:00 PM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188567,1858666,,41.767249306,-87.584375929
,HJ568906,08/17/2003 06:30:00 PM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0533,,9,,08B,1185810,1818679,,41.657585695,-87.595736902
,HJ567586,08/17/2003 01:14:26 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1171066,1915673,,41.924081653,-87.646853805
,HJ574598,08/17/2003 12:00:00 PM,018XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,35,,26,1157133,1912112,,41.914604659,-87.698146167
,HJ572814,08/17/2003 01:00:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158167,1908352,,41.904265838,-87.694450279
,HJ574879,08/17/2003 01:00:00 AM,056XX S NEWLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1131017,1866411,,41.789684583,-87.795146474
,HJ568183,08/17/2003 10:33:43 AM,015XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1179124,1892798,,41.861130782,-87.617946617
,HJ569243,08/17/2003 10:08:48 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ569235,08/17/2003 09:57:00 PM,062XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180651,1863798,,41.78151751,-87.613233561
,HJ575066,08/17/2003 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ569405,08/17/2003 11:45:00 PM,069XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,true,true,0322,,6,,08B,1181560,1859268,,41.769065813,-87.610040671
,HJ568995,08/17/2003 05:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,08B,1180666,1863182,,41.779826802,-87.613197481
,HJ571165,08/17/2003 09:58:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HJ569359,08/17/2003 07:50:00 PM,071XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192456,1857948,,41.765185248,-87.570144721
,HJ575528,08/17/2003 09:00:00 PM,030XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155846,1884254,,41.838185542,-87.70362533
,HJ567523,08/17/2003 12:55:00 AM,071XX S BENNETT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0333,,5,,15,1189942,1858029,,41.76546836,-87.579356527
,HJ568348,08/17/2003 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HJ575942,08/17/2003 09:00:00 PM,034XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1422,,26,,06,1153216,1909426,,41.907312737,-87.712608155
,HJ575963,08/17/2003 01:00:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HJ568290,08/17/2003 12:00:00 PM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0733,,17,,06,1169605,1855636,,41.759366666,-87.653967008
,HJ575711,08/17/2003 09:30:00 PM,025XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158341,1935109,,41.977685231,-87.693077033
,HJ567495,08/17/2003 12:20:44 AM,064XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,24,1164254,1943116,,41.999533347,-87.671104423
,HJ569398,08/17/2003 10:00:00 PM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188568,1858632,,41.767155983,-87.584373348
,HJ567722,08/17/2003 02:00:00 AM,100XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194805,1838929,,41.712937996,-87.562159769
,HJ576022,08/17/2003 02:00:00 PM,065XX N MOZART ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2412,,50,,20,1156145,1943226,,42.00000341,-87.700932386
,HJ568623,08/17/2003 03:45:00 PM,070XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0732,,6,,26,1174163,1858322,,41.766637378,-87.637182455
,HJ572591,08/17/2003 12:00:00 PM,051XX W AGATITE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1141197,1929098,,41.961524858,-87.756273335
,HJ569369,08/17/2003 11:30:00 PM,012XX W 81ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0613,,21,,26,1169307,1851067,,41.746835171,-87.655191157
,HJ569153,08/17/2003 08:15:00 PM,065XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0722,,20,,05,1173697,1861355,,41.77497062,-87.638800742
,HJ567884,08/17/2003 07:00:00 AM,001XX N CANAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0111,,42,,08B,1173097,1901452,,41.885013623,-87.63981361
,HJ569110,08/17/2003 07:31:00 PM,059XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CAR WASH,true,false,2531,,29,,07,1136276,1910020,,41.909262269,-87.774822889
,HJ568913,08/17/2003 06:00:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,18,,06,1164282,1852264,,41.750227114,-87.673570466
,HJ569336,08/17/2003 10:15:00 PM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,false,true,0623,,6,,08B,1177582,1855110,,41.757746672,-87.62474756
,HJ572742,08/17/2003 07:00:00 PM,048XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178416,1873031,,41.806904805,-87.621147093
,HJ575956,08/17/2003 01:00:00 AM,041XX N KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1722,,39,,14,1148104,1927264,,41.956361774,-87.730926526
,HJ575501,08/17/2003 07:30:00 AM,061XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134449,1928605,,41.960294038,-87.781094807
,HJ570823,08/17/2003 01:30:00 PM,081XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0613,,21,,26,1171394,1850802,,41.746062586,-87.6475516
,HJ574805,08/17/2003 01:00:00 PM,018XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,08B,1164331,1900061,,41.881386494,-87.672043016
,HJ569012,08/17/2003 07:10:00 PM,050XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0933,,16,,26,1168843,1871390,,41.802614036,-87.656305119
,HJ569284,08/17/2003 10:33:00 PM,053XX S WOOD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0932,,16,,18,1165253,1869348,,41.797087386,-87.669529066
,HJ569046,08/17/2003 08:10:00 PM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,20,,08A,1166486,1872725,,41.80632805,-87.664911196
,HJ568581,08/17/2003 11:45:00 AM,008XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170830,1894917,,41.86713109,-87.648329862
,HJ569179,08/17/2003 09:25:00 PM,027XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ570192,08/17/2003 10:00:00 PM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0814,,23,,14,1141382,1868975,,41.796536295,-87.757077338
,HJ569375,08/17/2003 11:00:00 PM,010XX W 54TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,16,,18,1170086,1869002,,41.796034144,-87.651815938
,HJ571606,08/17/2003 11:00:00 PM,071XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1181801,1857763,,41.764930377,-87.609203732
,HJ569203,08/17/2003 09:30:00 PM,038XX W 79TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,18,,18,1152012,1851952,,41.749620324,-87.718541892
,HJ569201,08/17/2003 09:10:00 PM,012XX W 52ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0933,,16,,18,1169032,1870301,,41.799621611,-87.655643463
,HJ568587,08/17/2003 03:40:00 PM,069XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1190077,1859238,,41.768782706,-87.578822845
,HJ568759,08/17/2003 04:15:00 PM,084XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0614,,18,,19,1166146,1848823,,41.740745088,-87.66683758
,HJ568280,08/17/2003 12:15:00 PM,062XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0331,,5,,18,1187938,1864159,,41.782337559,-87.586506596
,HJ573529,08/17/2003 08:30:00 PM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166133,1849297,,41.74204609,-87.666871761
,HJ569526,08/17/2003 11:30:00 PM,084XX S SOUTH CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0412,,8,,03,1191753,1849654,,41.742442902,-87.572990044
,HJ568140,08/17/2003 11:00:00 AM,007XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1213,,27,,18,1171264,1898865,,41.877955172,-87.646620646
,HJ568888,08/17/2003 06:48:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157823,1896446,,41.871601704,-87.696038689
,HJ568285,08/17/2003 01:00:00 AM,046XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,07,1145254,1904236,,41.893225188,-87.741987784
,HJ569109,08/17/2003 09:45:00 PM,015XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HJ567568,08/17/2003 01:30:00 AM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138985,1901650,,41.886245132,-87.76507474
,HJ568181,08/17/2003 11:15:00 AM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,37,,18,1143212,1903861,,41.892234518,-87.749496762
,HJ568887,08/17/2003 06:50:00 PM,053XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140833,1900236,,41.882331157,-87.758323149
,HJ570114,08/17/2003 04:00:00 PM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151106,1898640,,41.877756484,-87.720642095
,HJ567721,08/17/2003 03:00:00 AM,062XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1178263,1863549,,41.780888772,-87.621996006
,HJ569819,08/17/2003 08:48:00 PM,040XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2534,,30,,08B,1149442,1908989,,41.906187671,-87.72648318
,HJ577048,08/17/2003 02:30:00 PM,030XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161490,1920215,,41.936750166,-87.681913
