ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ728157,10/30/2003 05:35:29 PM,114XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179612,1829232,,41.686688029,-87.618095863
,HJ728589,10/30/2003 09:40:00 PM,006XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0321,,20,,14,1181868,1860736,,41.773087037,-87.608866374
,HJ728909,10/30/2003 11:00:00 PM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178382,1858299,,41.76647952,-87.621718994
,HJ728736,10/30/2003 10:30:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ734380,10/30/2003 02:00:00 PM,068XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1190726,1859931,,41.770668705,-87.576421618
,HJ728270,10/30/2003 02:00:00 PM,049XX W WABANSIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1143026,1910847,,41.911408362,-87.750005411
,HJ727309,10/30/2003 12:10:00 AM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HJ727626,10/30/2003 01:05:00 PM,048XX W ST PAUL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2533,,37,,05,1143728,1911196,,41.912352925,-87.747417701
,HJ734804,10/30/2003 10:00:00 PM,105XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181442,1835232,,41.703110958,-87.611212434
,HJ734244,10/30/2003 06:30:00 PM,021XX N STAVE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1431,,1,,04A,1157902,1914069,,41.919959155,-87.695267471
,HJ726893,10/30/2003 02:10:00 AM,036XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1923,,44,,05,1168073,1924563,,41.94854146,-87.65759375
,HJ728466,10/30/2003 08:00:00 AM,008XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169779,1905826,,41.897089103,-87.651870194
,HJ727262,10/30/2003 04:40:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171682,1902903,,41.889026522,-87.644966935
,HJ726850,10/30/2003 12:15:00 AM,070XX W ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1130407,1867265,,41.792038576,-87.797363696
,HJ734027,10/30/2003 01:00:00 AM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HJ726890,10/30/2003 02:30:00 AM,061XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0812,,13,,08A,1136658,1861123,,41.775074586,-87.77458815
,HJ726815,10/30/2003 01:08:00 AM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,,15,,08B,1159427,1863910,,41.782286241,-87.691042805
,HJ727598,10/30/2003 12:55:00 PM,012XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0713,,16,,26,1169247,1865660,,41.786881521,-87.654989298
,HJ731886,10/30/2003 08:00:00 AM,047XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144176,1931121,,41.967020559,-87.745269705
,HJ727908,10/30/2003 03:00:00 PM,008XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1171897,1865732,,41.787021313,-87.645270878
,HJ728700,10/30/2003 10:05:00 PM,012XX W BRYN MAWR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2013,,48,,03,1166837,1937329,,41.983598472,-87.661769222
,HJ735374,10/30/2003 07:30:00 PM,079XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169373,1851984,,41.749350116,-87.654922823
,HJ727239,10/30/2003 09:40:00 AM,048XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1151183,1872323,,41.805537783,-87.721048233
,HJ727815,10/30/2003 02:45:00 PM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1154192,1861120,,41.774735759,-87.710310052
,HJ728361,10/30/2003 07:20:00 PM,031XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1411,,33,,06,1155045,1921114,,41.93934903,-87.705575085
,HJ727886,10/30/2003 03:30:00 PM,060XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,16,,08B,1156753,1864397,,41.783677032,-87.700833374
,HJ728574,10/30/2003 09:03:46 PM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164408,1852054,,41.749648191,-87.673114649
,HJ728674,10/30/2003 10:27:00 PM,076XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168322,1854123,,41.755242499,-87.65871265
,HJ728094,10/30/2003 04:45:00 PM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0825,,15,,08A,1161441,1863309,,41.780595495,-87.68367553
,HJ728818,10/30/2003 11:31:19 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0614,,18,,08B,1166756,1850831,,41.746242343,-87.664545411
,HJ730615,10/30/2003 10:00:00 PM,013XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159499,1908730,,41.905275774,-87.689547062
,HJ728389,10/30/2003 07:20:00 PM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161019,1866495,,41.789347049,-87.68513461
,HJ729673,10/30/2003 08:00:00 PM,029XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1414,,35,,20,1156260,1915811,,41.924772706,-87.701253293
,HJ726933,10/30/2003 02:00:00 AM,070XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1130407,1867265,,41.792038576,-87.797363696
,HJ735541,10/30/2003 12:00:00 PM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1194520,1854790,,41.756468959,-87.562683388
,HJ729761,10/30/2003 06:30:00 PM,019XX N MAUD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168410,1913130,,41.917161454,-87.656686686
,HJ726929,10/30/2003 05:25:00 AM,037XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1152580,1862238,,41.77783562,-87.716190051
,HJ729008,10/30/2003 03:30:00 PM,054XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141619,1868079,,41.794073159,-87.75623028
,HJ734580,10/30/2003 05:00:00 PM,051XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1184255,1871175,,41.801677029,-87.599789846
,HJ728014,10/30/2003 11:00:00 AM,044XX S LAVERGNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0814,,23,,06,1143777,1874496,,41.811642404,-87.748156662
,HJ728043,10/30/2003 04:05:00 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ731676,10/30/2003 12:00:00 PM,059XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173978,1865548,,41.786470444,-87.637646283
,HJ735634,10/30/2003 09:00:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HJ727601,10/30/2003 12:50:00 PM,063XX S CLAREMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0825,,15,,26,1161829,1862594,,41.778625385,-87.682272891
,HJ727990,10/30/2003 02:15:00 PM,052XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1152258,1869675,,41.798250206,-87.717175133
,HJ727360,10/30/2003 10:54:22 AM,036XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2523,,35,,26,1151411,1921032,,41.939196263,-87.718933288
,HJ733287,10/30/2003 02:00:00 PM,0000X W 113TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0522,,34,,20,1177917,1829706,,41.688027205,-87.624286666
,HJ727521,10/30/2003 11:30:00 AM,005XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,04B,1180910,1871322,,41.80215809,-87.612052585
,HJ734179,10/30/2003 02:00:00 PM,018XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,07,1165105,1868075,,41.793597253,-87.670107817
,HJ728917,10/30/2003 10:00:00 PM,059XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1157729,1865130,,41.785668731,-87.6972351
,HJ727842,10/30/2003 03:21:56 PM,049XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HJ727510,10/30/2003 11:45:00 AM,014XX N TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HJ727861,10/30/2003 02:55:00 PM,0000X E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1177036,1879147,,41.823718912,-87.62602382
,HJ735637,10/30/2003 05:00:00 AM,033XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154063,1906464,,41.899167876,-87.709575851
,HJ727834,10/30/2003 03:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ727599,10/30/2003 12:30:00 PM,062XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1159112,1863257,,41.780500767,-87.69221554
,HJ728031,10/30/2003 02:17:25 PM,043XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1177435,1876360,,41.816062126,-87.624644373
,HJ728096,10/30/2003 04:15:00 PM,046XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HJ728273,10/30/2003 06:22:44 PM,003XX E 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04B,1179120,1871937,,41.803886736,-87.618598435
,HJ728570,10/30/2003 09:00:00 PM,028XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158558,1862744,,41.779104339,-87.694260593
,HJ728260,10/30/2003 06:15:00 PM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HJ728344,10/30/2003 07:25:00 PM,059XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182584,1866014,,41.787553774,-87.606078091
,HJ728418,10/30/2003 07:40:00 PM,026XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1160148,1858801,,41.76825161,-87.688539843
,HJ728465,10/30/2003 08:32:27 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178159,1871244,,41.802006956,-87.622143912
,HJ728598,10/30/2003 09:05:00 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HJ728491,10/30/2003 03:00:00 PM,061XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1146092,1863488,,41.781391137,-87.739943936
,HJ728748,10/30/2003 11:09:00 PM,041XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0815,,14,,14,1149735,1873151,,41.807838121,-87.726337543
,HJ732454,10/30/2003 06:30:00 AM,069XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165881,1858583,,41.767533528,-87.66753178
,HJ728621,10/30/2003 09:15:00 PM,045XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0221,,3,,15,1177030,1875080,,41.812558849,-87.626168624
,HJ733834,10/30/2003 09:00:00 PM,061XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184388,1864548,,41.783488881,-87.599509543
,HJ729430,10/30/2003 06:00:00 AM,072XX S HALSTED ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,17,,06,1172222,1856779,,41.762446086,-87.644342247
,HJ728963,10/30/2003 09:30:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181997,1862563,,41.778097517,-87.608337036
,HJ728847,10/30/2003 11:58:39 PM,051XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141753,1905499,,41.896756502,-87.754814559
,HJ729980,10/30/2003 12:30:00 AM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167122,1849494,,41.74256561,-87.663242453
,HJ729368,10/30/2003 05:00:00 PM,005XX W ELM ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,,27,,06,1172551,1907883,,41.902672756,-87.641628208
,HJ727460,10/30/2003 09:00:00 AM,071XX S CYRIL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190602,1857828,,41.764900898,-87.576943938
,HJ729358,10/30/2003 02:00:00 PM,001XX W MAPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,43,,11,1174883,1907592,,41.901822321,-87.633071176
,HJ732974,10/30/2003 10:30:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180814,1833870,,41.699387874,-87.613553689
,HJ727045,10/30/2003 08:14:00 AM,070XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1166227,1858049,,41.766060804,-87.666278717
,HJ736221,10/30/2003 09:00:00 AM,033XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,06,1148698,1922093,,41.94216066,-87.72887688
,HJ727274,10/30/2003 10:25:50 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HJ728060,10/30/2003 04:30:01 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HJ727651,10/30/2003 01:20:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HJ727699,10/30/2003 01:20:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HJ726965,10/30/2003 06:53:35 AM,045XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146049,1910761,,41.911115415,-87.738901957
,HJ736626,10/30/2003 10:00:00 PM,038XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161011,1925450,,41.951125286,-87.683527537
,HJ730148,10/30/2003 11:57:00 AM,002XX W MERCHANDISE MART PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HJ728796,10/30/2003 11:25:00 PM,040XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149272,1912986,,41.917159124,-87.727003865
,HJ737693,10/30/2003 06:00:00 AM,040XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1178706,1878304,,41.821367762,-87.619922919
,HJ736392,10/30/2003 08:30:00 PM,035XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0922,,11,,03,1165596,1881229,,41.829682911,-87.667933881
,HJ734148,10/30/2003 10:00:00 PM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153629,1917365,,41.929089819,-87.710879344
,HJ728673,10/30/2003 06:30:00 PM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164860,1914696,,41.921534774,-87.669684834
,HJ729452,10/30/2003 08:30:00 PM,030XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,16,,08B,1157217,1864033,,41.782668784,-87.699142014
,HJ729481,10/30/2003 12:00:00 PM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175153,1899725,,41.88022879,-87.632315523
,HJ727069,10/30/2003 07:40:00 AM,071XX S ABERDEEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,08B,1170217,1857467,,41.76437788,-87.651670871
,HJ727882,10/30/2003 03:05:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HJ736165,10/30/2003 11:45:00 PM,067XX S GREEN ST,0810,THEFT,OVER $500,OTHER,false,false,0723,,6,,06,1171799,1860142,,41.771683856,-87.645794073
,HJ728833,10/30/2003 11:45:00 PM,017XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162756,1911387,,41.912499075,-87.67750843
,HJ732042,10/30/2003 12:00:00 AM,020XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170294,1913735,,41.918780608,-87.649747188
,HJ729434,10/30/2003 11:00:00 AM,082XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1170089,1850115,,41.744205805,-87.652353316
,HJ734100,10/30/2003 07:00:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144220,1898895,,41.878588343,-87.745919604
,HJ730895,10/30/2003 12:45:00 PM,047XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2533,,37,,11,1144329,1910210,,41.909635949,-87.7452346
,HJ729415,10/30/2003 04:16:00 PM,014XX E 64TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0314,,20,,03,1187155,1862851,,41.778766926,-87.589418736
,HJ728813,10/30/2003 11:59:13 PM,022XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140688,1914283,,41.920880436,-87.758509976
,HJ728780,10/30/2003 11:45:00 PM,055XX W HIRSCH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1138908,1908763,,41.905765478,-87.765184534
,HJ728118,10/30/2003 05:10:00 PM,017XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,30,,26,1149449,1911124,,41.912046183,-87.726401972
,HJ727593,10/30/2003 12:15:00 PM,016XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1140812,1910542,,41.910612439,-87.758146551
,HJ736228,10/30/2003 05:30:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178381,1858326,,41.766553634,-87.621721841
,HJ728669,10/30/2003 10:15:48 PM,044XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0834,,13,,14,1148000,1851616,,41.748776006,-87.733252326
,HJ726843,10/30/2003 12:30:00 AM,076XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,17,,04B,1167881,1854179,,41.755405649,-87.660327195
,HJ728493,10/30/2003 08:20:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ730185,10/30/2003 06:00:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HJ727056,10/30/2003 07:31:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0224,,3,,04B,1179709,1871828,,41.803574169,-87.616441626
,HJ727349,10/30/2003 10:25:10 AM,035XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HJ727126,10/30/2003 08:27:57 AM,043XX S STATE ST,0810,THEFT,OVER $500,DELIVERY TRUCK,true,false,0221,,3,,06,1176997,1876261,,41.815800362,-87.626254023
,HJ736472,10/30/2003 05:00:00 PM,132XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1183253,1817774,,41.655161901,-87.60512133
,HJ737971,10/30/2003 07:30:00 PM,108XX S AVENUE O,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,10,,06,1200881,1833605,,41.698176996,-87.540087591
,HJ729755,10/30/2003 04:32:00 PM,038XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1151141,1897093,,41.873510659,-87.720554136
,HJ729325,10/30/2003 11:45:00 AM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HJ727773,10/30/2003 02:33:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150689,1890739,,41.856083384,-87.72237969
,HJ728919,10/30/2003 09:00:00 PM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,31,,06,1145192,1912892,,41.916979354,-87.741996341
,HJ727125,10/30/2003 07:50:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153600,1892919,,41.862008217,-87.711636839
,HJ736478,10/30/2003 05:30:00 PM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HJ727921,10/30/2003 03:19:00 PM,008XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1111,,37,,14,1144207,1904963,,41.895239896,-87.745814792
,HJ728284,10/30/2003 06:30:00 PM,0000X N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1122,,28,,14,1149724,1899907,,41.881260233,-87.725683551
,HJ730878,10/30/2003 06:40:00 PM,0000X E MADISON ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ABANDONED BUILDING,false,false,0122,,42,,20,1177246,1900427,,41.882107947,-87.624609064
,HJ727571,10/30/2003 11:40:00 AM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167588,1856328,,41.76130908,-87.661339447
,HJ738882,10/30/2003 05:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HJ739017,10/30/2003 11:00:00 PM,030XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155657,1918460,,41.93205394,-87.703397478
,HJ728129,10/30/2003 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ729806,10/30/2003 07:00:00 PM,045XX S KOLMAR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0815,,14,,06,1146792,1874114,,41.810537269,-87.737107338
,HJ739548,10/30/2003 07:00:00 AM,015XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,27,,08B,1165877,1904769,,41.894272773,-87.666231796
