ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ249329,03/20/2003 09:15:00 AM,048XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183133,1873130,,41.807067906,-87.603843747
,HJ251735,03/20/2003 02:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ249864,03/20/2003 12:00:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HJ252192,03/20/2003 11:00:00 AM,071XX S ELLIS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0324,,5,,20,1184127,1857880,,41.765197386,-87.600674719
,HJ250771,03/20/2003 09:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HJ253058,03/20/2003 08:15:00 AM,020XX N WHIPPLE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1414,,35,,17,1155576,1913479,,41.918387319,-87.703829523
,HJ250701,03/20/2003 02:00:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HJ253867,03/20/2003 09:00:00 PM,025XX W 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161317,1828939,,41.68628129,-87.685079198
,HJ250865,03/20/2003 10:49:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HJ253664,03/20/2003 12:01:00 AM,066XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0321,,5,,10,1188020,1861063,,41.773839929,-87.58630457
,HJ249519,03/20/2003 09:00:00 AM,009XX W DIVISION ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA GARAGE / OTHER PROPERTY,false,false,1822,,32,,26,1169894,1908199,,41.903598253,-87.651378536
,HJ255349,03/20/2003 08:00:00 AM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1171642,1916637,,41.92671424,-87.64470892
,HJ251834,03/20/2003 08:00:00 PM,010XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171144,1835519,,41.7041293,-87.648912894
,HJ255671,03/20/2003 04:30:00 PM,061XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1151933,1940562,,41.992777578,-87.716498033
,HJ251589,03/20/2003 08:00:00 PM,043XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147071,1917268,,41.928951756,-87.734980651
,HJ253282,03/20/2003 05:30:00 PM,012XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1146811,1908049,,41.903658881,-87.736171961
,HJ256479,03/20/2003 04:00:00 PM,080XX S ADA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,21,,20,1168729,1851366,,41.747668149,-87.65730049
,HJ250551,03/20/2003 01:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ249459,03/20/2003 10:18:37 AM,084XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0613,,21,,08A,1172445,1848909,,41.740844893,-87.643756105
,HJ250847,03/20/2003 11:04:35 PM,075XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1174929,1855043,,41.757622369,-87.634472427
,HJ249763,03/20/2003 12:49:36 PM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178063,1869677,,41.797709141,-87.622543501
,HJ250451,03/20/2003 03:00:00 PM,068XX N GREENVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2431,,49,,04B,1165135,1945449,,42.005916406,-87.66779675
,HJ250589,03/20/2003 07:50:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0713,,16,,08B,1167071,1863359,,41.780614126,-87.66303346
,HJ252121,03/20/2003 11:00:00 PM,064XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155829,1942633,,41.998382592,-87.702110963
,HJ255123,03/20/2003 01:00:00 AM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116632,1934938,,41.977968974,-87.846468041
,HJ250117,03/20/2003 01:30:00 PM,044XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0935,,3,,06,1175352,1875638,,41.814127779,-87.6323068
,HJ255363,03/20/2003 07:00:00 PM,011XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1531,,37,,04B,1142153,1907175,,41.901348229,-87.753303787
,HJ249772,03/20/2003 12:39:38 PM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176830,1899771,,41.880317263,-87.626156445
,HJ251425,03/20/2003 09:30:00 PM,019XX S RIDGEWAY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1014,,24,,26,1151680,1890060,,41.854200719,-87.718760031
,HJ254037,03/20/2003 07:45:00 AM,065XX S ABERDEEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0724,,17,,26,1170107,1861443,,41.775290909,-87.651958597
,HJ250583,03/20/2003 07:30:00 PM,051XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0915,,16,,04A,1161239,1870631,,41.800692217,-87.684213423
,HJ252432,03/20/2003 04:00:00 PM,029XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143874,1919040,,41.933874916,-87.746684186
,HJ253623,03/20/2003 06:00:00 PM,019XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173466,1913411,,41.917821565,-87.638102701
,HJ249614,03/20/2003 11:30:00 AM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1132,,24,,08B,1149820,1896991,,41.873256536,-87.725406883
,HJ257023,03/20/2003 07:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HJ249131,03/20/2003 06:53:12 AM,007XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,14,1176035,1897115,,41.873046979,-87.629155581
,HJ249334,03/20/2003 07:50:00 AM,046XX S TROY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0912,,14,,17,1156151,1873690,,41.80919045,-87.702790623
,HJ249861,03/20/2003 01:50:21 PM,006XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176897,1897392,,41.873787635,-87.625982423
,HJ249970,03/20/2003 02:30:00 PM,047XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1144728,1900559,,41.883145003,-87.744012355
,HJ255204,03/20/2003 08:00:00 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1183607,1852643,,41.750838669,-87.602743669
,HJ250453,03/20/2003 06:28:00 PM,057XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1137468,1928680,,41.960445919,-87.769993512
,HJ257125,03/20/2003 09:00:00 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0631,,6,,08A,1182970,1851287,,41.74713248,-87.605119975
,HJ250810,03/20/2003 09:50:00 PM,040XX W MAYPOLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1114,,28,,24,1149196,1901141,,41.884656708,-87.727590373
,HJ249364,03/20/2003 09:34:05 AM,073XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194847,1857108,,41.762821678,-87.561408794
,HJ250253,03/20/2003 04:11:00 PM,035XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1422,,26,,26,1152399,1912397,,41.915481615,-87.715530762
,HJ251162,03/20/2003 08:00:00 PM,060XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2512,,29,,14,1135814,1915320,,41.923814339,-87.776393661
,HJ249867,03/20/2003 12:38:00 PM,066XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1182359,1861202,,41.774354421,-87.607052083
,HJ250466,03/20/2003 04:07:00 PM,041XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149066,1890099,,41.85435868,-87.728353524
,HJ257704,03/20/2003 08:30:00 PM,030XX E 130TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0433,,10,,06,1198553,1819368,,41.6591677,-87.549085818
,HJ257932,03/20/2003 12:01:00 AM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,46,,06,1171599,1923832,,41.946458557,-87.64465454
,HJ257684,03/20/2003 09:00:00 PM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1322,,1,,14,1164568,1905988,,41.897645627,-87.671004776
,HJ250421,03/20/2003 05:31:41 PM,078XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,06,1179391,1853086,,41.752151511,-87.618179506
,HJ249843,03/20/2003 01:20:00 PM,002XX W 95TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0634,,21,,18,1176158,1841939,,41.721635855,-87.630360614
,HJ250415,03/20/2003 06:10:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HJ249916,03/20/2003 01:40:00 PM,088XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199581,1846883,,41.734645697,-87.544401925
,HJ256938,03/20/2003 06:00:00 PM,072XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164606,1856741,,41.762505815,-87.672257115
,HJ249707,03/20/2003 12:18:07 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154263,1892947,,41.862071852,-87.709202309
,HJ250068,03/20/2003 03:09:00 PM,091XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2223,,21,,18,1172914,1844235,,41.728008478,-87.642175255
,HJ249564,03/20/2003 11:00:00 AM,002XX E PEARSON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CONSTRUCTION SITE,false,false,1833,,42,,26,1178638,1906104,,41.897654247,-87.619324251
,HJ252196,03/20/2003 08:05:00 PM,050XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142286,1915834,,41.925106998,-87.752599904
,HJ249263,03/20/2003 08:45:27 AM,006XX E 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1181034,1880235,,41.82661321,-87.611323189
,HJ249299,03/20/2003 09:11:54 AM,007XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182187,1880861,,41.828304331,-87.607073687
,HJ250881,03/20/2003 07:30:00 PM,031XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2511,,36,,08B,1135173,1920446,,41.937892061,-87.778627126
,HJ259199,03/20/2003 06:00:00 PM,052XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1153768,1934552,,41.976249352,-87.709909136
,HJ249539,03/20/2003 11:00:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HJ249875,03/20/2003 01:30:00 PM,003XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,,28,,18,1152330,1901857,,41.886560206,-87.716062887
,HJ250485,03/20/2003 06:30:00 PM,130XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185267,1819324,,41.659368402,-87.597703677
,HJ250779,03/20/2003 10:00:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182966,1818559,,41.657322709,-87.606147237
,HJ250469,03/20/2003 06:40:00 PM,047XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,20,,18,1167468,1873217,,41.807657139,-87.661295454
,HJ259592,03/20/2003 09:00:00 AM,067XX S CREGIER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,,5,,11,1189360,1860711,,41.772841968,-87.581403766
,HJ251968,03/20/2003 12:30:00 PM,002XX N KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147359,1900764,,41.883657562,-87.734345824
,HJ259885,03/20/2003 02:30:00 PM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1123,,27,,06,1152641,1902674,,41.888795992,-87.714899187
,HJ260090,03/20/2003 06:30:00 PM,033XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1134,,24,,26,1154229,1896836,,41.872744369,-87.709223328
,HJ250127,03/20/2003 01:00:00 AM,024XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135326,1915665,,41.924769743,-87.778178586
,HJ260334,03/20/2003 04:00:00 PM,135XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202095,1815900,,41.649561966,-87.536242317
,HJ249353,03/20/2003 09:06:09 AM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HJ249808,03/20/2003 08:10:00 AM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ249016,03/20/2003 01:50:00 AM,019XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0715,,15,,03,1164163,1868053,,41.793556773,-87.673562686
,HJ257323,03/20/2003 12:00:00 PM,014XX W 72ND PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0734,,17,,06,1168060,1856672,,41.76224293,-87.659599652
,HJ249882,03/20/2003 01:00:00 PM,112XX S WALLACE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,11,1174313,1830380,,41.68995741,-87.637460623
,HJ251533,03/20/2003 03:15:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HJ261286,03/20/2003 09:30:00 AM,052XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1140565,1928086,,41.958759496,-87.758621902
,HJ260630,03/20/2003 12:00:00 PM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1172340,1864417,,41.783403066,-87.643685276
,HJ249067,03/20/2003 03:47:23 AM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157822,1896489,,41.87171972,-87.696041188
,HJ249724,03/20/2003 10:05:00 AM,023XX S CHRISTIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,11,1154399,1888201,,41.849045571,-87.708829783
,HJ249831,03/20/2003 12:40:25 PM,011XX W LELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2312,,46,,18,1167960,1931370,,41.967222567,-87.657811872
,HJ249686,03/20/2003 11:49:24 AM,011XX S WHIPPLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1134,,28,,18,1156200,1894943,,41.867510227,-87.702037964
,HJ261374,03/20/2003 03:00:00 AM,012XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1154559,1894263,,41.86567719,-87.708080549
,HJ250223,03/20/2003 04:25:08 PM,033XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1154841,1878548,,41.822547721,-87.707465722
,HJ260344,03/20/2003 01:00:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1195459,1855385,,41.758078549,-87.559222587
,HJ250041,03/20/2003 02:40:00 PM,131XX S CARVER DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,15,1186850,1818609,,41.65736912,-87.591933595
,HJ253464,03/20/2003 07:00:00 AM,040XX W WILCOX ST,0810,THEFT,OVER $500,APARTMENT,false,false,1115,,28,,06,1149441,1899029,,41.878856397,-87.726745508
,HJ249973,03/20/2003 08:45:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HJ250504,03/20/2003 06:45:00 PM,010XX N KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,37,,04A,1148528,1906589,,41.899619519,-87.729902689
,HJ260802,03/20/2003 03:00:00 PM,022XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169590,1915042,,41.922382454,-87.6522956
,HJ249321,03/20/2003 09:15:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ249809,03/20/2003 12:50:01 PM,021XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1150038,1889685,,41.853203765,-87.724796627
,HJ248986,03/20/2003 01:00:10 AM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163812,1944780,,42.004108773,-87.672683189
,HJ249452,03/20/2003 10:23:14 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163847,1951001,,42.021178576,-87.672377709
,HJ249838,03/20/2003 01:11:54 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HJ249844,03/20/2003 12:45:00 PM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HJ248941,03/20/2003 12:26:13 AM,040XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1115,,28,,26,1149506,1899355,,41.879749717,-87.726498374
,HJ249628,03/20/2003 10:33:34 AM,044XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146991,1896347,,41.871543835,-87.735810085
,HJ249966,03/20/2003 02:16:39 PM,030XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1134,,28,,18,1156125,1897210,,41.873732623,-87.702252116
,HJ250165,03/20/2003 03:45:00 PM,029XX N MULLIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2511,,29,,26,1133572,1918771,,41.933323948,-87.784550626
,HJ250187,03/20/2003 03:51:39 PM,026XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158806,1893121,,41.862457487,-87.692520826
,HJ250229,03/20/2003 04:34:54 PM,017XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1140129,1911059,,41.912043686,-87.760642995
,HJ250234,03/20/2003 04:49:23 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168215,1930382,,41.964505942,-87.656902952
,HJ250250,03/20/2003 04:27:04 PM,055XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1712,,40,,18,1153714,1936665,,41.98204862,-87.710051176
,HJ250381,03/20/2003 05:07:59 PM,055XX N MARMORA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1622,,45,,18,1135885,1936643,,41.982325532,-87.775622909
,HJ250473,03/20/2003 06:35:56 PM,052XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,3,,18,1172190,1870165,,41.799179507,-87.644066266
,HJ250476,03/20/2003 06:54:02 PM,028XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1154158,1885027,,41.840340541,-87.709798858
,HJ248958,03/20/2003 12:45:00 AM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169222,1930735,,41.965452711,-87.653190211
,HJ250500,03/20/2003 06:17:05 PM,010XX W ARGYLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,48,,26,1168172,1933581,,41.973285031,-87.656968197
,HJ250526,03/20/2003 07:25:34 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ249106,03/20/2003 06:25:00 AM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149643,1912996,,41.917179359,-87.725640538
,HJ249727,03/20/2003 12:01:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1138981,1901759,,41.886544315,-87.765086779
,HJ250676,03/20/2003 09:01:06 PM,013XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1158588,1893385,,41.863186392,-87.693313853
,HJ249811,03/20/2003 01:00:00 PM,023XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2522,,31,,18,1142001,1915235,,41.923468572,-87.753662018
,HJ250729,03/20/2003 09:46:02 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153909,1904789,,41.894574587,-87.710186177
,HJ250789,03/20/2003 10:20:17 PM,006XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1140914,1903738,,41.891939589,-87.757939485
,HJ250291,03/20/2003 05:20:00 PM,104XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201507,1836243,,41.705400051,-87.537706324
,HJ249420,03/20/2003 09:15:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HJ250793,03/20/2003 10:11:06 PM,036XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151715,1907749,,41.902740562,-87.718166202
,HJ250687,03/20/2003 08:45:00 PM,016XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,18,1167973,1891912,,41.858947199,-87.65890491
,HJ250839,03/20/2003 11:04:30 PM,015XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149971,1892058,,41.859716869,-87.724980832
,HJ250857,03/20/2003 11:08:54 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0511,,9,,16,1177657,1836670,,41.707143287,-87.625028837
,HJ261896,03/20/2003 12:01:00 AM,066XX S FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0831,,15,,06,1159186,1860561,,41.773101043,-87.692017951
,HJ261952,03/20/2003 09:00:00 PM,126XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179163,1821034,,41.664201699,-87.619988024
