ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ678906,10/07/2003 08:00:00 PM,043XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147516,1901104,,41.884587552,-87.733760578
,HJ680035,10/07/2003 05:00:00 AM,095XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173317,1841698,,41.721037707,-87.640773763
,HJ679477,10/07/2003 05:45:00 PM,034XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153208,1910085,,41.909121252,-87.712620025
,HJ677454,10/07/2003 11:25:48 AM,105XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HJ677206,10/07/2003 10:20:00 AM,060XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1166706,1864662,,41.784197521,-87.664334451
,HJ679704,10/07/2003 12:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,9,,08B,1178093,1835851,,41.704885986,-87.623456938
,HJ680384,10/07/2003 09:00:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HJ678489,10/07/2003 08:01:33 PM,053XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0933,,16,,26,1169231,1869368,,41.797057047,-87.65494068
,HJ682199,10/07/2003 03:30:00 AM,086XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117565,1933408,,41.973755869,-87.843069041
,HJ682659,10/07/2003 11:30:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,08B,1182950,1851947,,41.748944055,-87.605172793
,HJ678834,10/07/2003 11:29:20 PM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137143,1900321,,41.882631454,-87.771871033
,HJ677948,10/07/2003 04:07:20 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ683129,10/07/2003 08:15:00 AM,057XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168969,1866732,,41.789829229,-87.655977629
,HJ677910,10/07/2003 03:08:28 PM,030XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0923,,11,,11,1171464,1884691,,41.839056211,-87.646302741
,HJ682535,10/07/2003 10:00:00 PM,031XX S MICHIGAN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HJ677251,10/07/2003 10:49:22 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ679997,10/07/2003 04:00:00 PM,049XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0231,,3,,05,1177111,1872201,,41.804656783,-87.625958436
,HJ676812,10/07/2003 12:05:00 AM,040XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1161037,1877901,,41.820646175,-87.684753013
,HJ677231,10/07/2003 10:15:00 AM,026XX W 44TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0912,,12,,17,1159322,1875389,,41.813788289,-87.691113342
,HJ676813,10/07/2003 12:05:00 AM,041XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0914,,12,,26,1161054,1877244,,41.818842937,-87.684708843
,HJ676816,10/07/2003 12:05:00 AM,051XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0911,,14,,26,1158907,1870562,,41.80055088,-87.692767568
,HJ676830,10/07/2003 03:50:00 AM,051XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0911,,14,,26,1155918,1870275,,41.799823914,-87.703736983
,HJ678237,10/07/2003 05:45:00 PM,026XX W 39TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0912,,12,,26,1159110,1878357,,41.821937192,-87.691809698
,HJ678678,10/07/2003 09:20:00 PM,041XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1161054,1877244,,41.818842937,-87.684708843
,HJ678825,10/07/2003 11:30:00 PM,054XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0934,,3,,26,1172567,1868490,,41.794574826,-87.642733069
,HJ679809,10/07/2003 10:30:00 PM,075XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195185,1855723,,41.759012808,-87.560215615
,HJ678716,10/07/2003 03:55:00 PM,004XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HJ684103,10/07/2003 09:00:00 AM,076XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177169,1854165,,41.755162808,-87.626289609
,HJ677465,10/07/2003 10:30:00 AM,009XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,24,,08B,1151239,1895685,,41.869645028,-87.72023125
,HJ677679,10/07/2003 01:25:16 PM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1150179,1907222,,41.901324508,-87.723822
,HJ682727,10/07/2003 06:30:00 PM,055XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1162973,1867889,,41.793131715,-87.677930921
,HJ679567,10/07/2003 05:30:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,,9,,08B,1184582,1818039,,41.655858188,-87.600250254
,HJ678169,10/07/2003 05:17:22 PM,007XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,2,,26,1171812,1898879,,41.877981539,-87.644608125
,HJ677814,10/07/2003 02:20:00 PM,113XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0531,,9,,20,1180933,1829792,,41.688194549,-87.613242796
,HJ678146,10/07/2003 04:51:41 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,BANK,true,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HJ679937,10/07/2003 06:20:00 PM,044XX W LAKE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1113,,28,,02,1146763,1901641,,41.886075544,-87.736512011
,HJ684582,10/07/2003 08:00:00 AM,088XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169209,1846127,,41.733281235,-87.65569279
,HJ684892,10/07/2003 04:40:00 PM,054XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0932,,16,,20,1166928,1868711,,41.795303725,-87.663404835
,HJ678846,10/07/2003 11:35:00 PM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,30,,08B,1149469,1916996,,41.928159105,-87.726175766
,HJ677497,10/07/2003 07:30:00 AM,065XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,07,1165465,1861348,,41.775129883,-87.668978317
,HJ678550,10/07/2003 08:00:00 PM,017XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1148448,1911281,,41.912496385,-87.730075333
,HJ678083,10/07/2003 04:40:00 PM,012XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143475,1907738,,41.902868534,-87.748433791
,HJ678073,10/07/2003 06:00:00 AM,014XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167064,1889848,,41.853302945,-87.662300745
,HJ678200,10/07/2003 12:00:00 PM,040XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,06,1153004,1926597,,41.954435548,-87.712930506
,HJ678471,10/07/2003 12:00:00 PM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162392,1900813,,41.883490824,-87.679141879
,HJ682452,10/07/2003 06:55:00 PM,032XX N WILTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1169372,1921642,,41.940497914,-87.652904138
,HJ681421,10/07/2003 01:00:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HJ683145,10/07/2003 09:00:00 PM,062XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166485,1941644,,41.995446507,-87.662939582
,HJ682492,10/07/2003 12:00:00 PM,065XX S BELL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0832,,15,,02,1162531,1861171,,41.774705865,-87.679738949
,HJ678587,10/07/2003 08:40:00 PM,040XX W GRACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1732,,30,,04A,1148941,1924961,,41.950025978,-87.727909284
,HJ682959,10/07/2003 06:40:00 PM,032XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1732,,31,,08B,1149574,1921388,,41.940209086,-87.725675536
,HJ679888,10/07/2003 06:00:00 PM,004XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180644,1847068,,41.735608759,-87.613772262
,HJ679729,10/07/2003 09:00:00 PM,027XX S KILDARE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1031,,22,,06,1148167,1885474,,41.841684414,-87.731772165
,HJ676765,10/07/2003 12:05:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HJ677771,10/07/2003 02:14:33 PM,065XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,,17,,04A,1167128,1861458,,41.775396322,-87.662878824
,HJ677898,10/07/2003 03:02:48 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HJ678070,10/07/2003 04:53:44 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HJ677800,10/07/2003 02:30:00 PM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HJ680424,10/07/2003 12:01:00 AM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,6,,06,1176999,1860131,,41.771538016,-87.626733009
,HJ676738,10/07/2003 12:15:00 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,15,,08B,1161200,1859980,,41.771465248,-87.684651145
,HJ684878,10/07/2003 02:30:00 PM,084XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174102,1848851,,41.740649137,-87.637686734
,HJ676961,10/07/2003 07:00:00 AM,030XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1198012,1852512,,41.750131417,-87.549962192
,HJ686797,10/07/2003 11:45:00 PM,034XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,,44,,08B,1169001,1922895,,41.943944273,-87.654231199
,HJ677925,10/07/2003 03:34:00 PM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,30,,08B,1149437,1909892,,41.908665689,-87.726478079
,HJ683837,10/07/2003 02:00:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143218,1907535,,41.902316284,-87.749382887
,HJ677751,10/07/2003 01:50:00 PM,052XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2514,,30,,06,1140960,1920776,,41.93869289,-87.75735031
,HJ685350,10/07/2003 08:00:00 PM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1168786,1853412,,41.753281423,-87.657032695
,HJ677673,10/07/2003 12:20:00 PM,052XX W PALMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HJ677895,10/07/2003 08:30:00 PM,031XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126538,1920053,,41.936962557,-87.810371919
,HJ678511,10/07/2003 06:54:00 PM,028XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,2523,,31,,03,1149239,1918396,,41.932005294,-87.726984558
,HJ687223,10/07/2003 01:00:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1212,,27,,06,1169700,1900215,,41.881693864,-87.652323905
,HJ687386,10/07/2003 06:00:00 PM,037XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1152456,1865226,,41.786037592,-87.716566072
,HJ678762,10/07/2003 09:53:00 PM,037XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,,13,,15,1152588,1863903,,41.782404479,-87.71611691
,HJ678112,10/07/2003 04:58:09 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ687289,10/07/2003 11:00:00 PM,047XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1159501,1873158,,41.807662471,-87.690517965
,HJ678202,10/07/2003 05:55:24 PM,009XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1183691,1864766,,41.784103387,-87.602058157
,HJ680094,10/07/2003 03:30:00 PM,044XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0921,,11,,08A,1171708,1875578,,41.814043929,-87.645675044
,HJ679235,10/07/2003 06:00:00 PM,037XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150633,1930308,,41.964665565,-87.721549308
,HJ679334,10/07/2003 02:20:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149588,1904716,,41.894459289,-87.726057972
,HJ678802,10/07/2003 07:11:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147497,1898659,,41.877878555,-87.733893061
,HJ677876,10/07/2003 12:45:00 PM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HJ678560,10/07/2003 08:40:00 PM,023XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,12,,15,1158069,1888158,,41.848853547,-87.695361629
,HJ677431,10/07/2003 11:40:21 AM,043XX S CICERO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1145084,1875468,,41.814285198,-87.743338094
,HJ677368,10/07/2003 05:30:00 AM,044XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144701,1874767,,41.812368754,-87.744760611
,HJ677989,10/07/2003 03:50:00 PM,036XX W 68TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1153296,1858943,,41.768779495,-87.713652188
,HJ676967,10/07/2003 07:30:00 AM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,18,,08B,1160257,1857901,,41.765779636,-87.688165049
,HJ677171,10/07/2003 09:55:00 AM,049XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144269,1875016,,41.813060156,-87.746338972
,HJ677101,10/07/2003 02:00:00 AM,035XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1153748,1865595,,41.787024653,-87.711819135
,HJ678451,10/07/2003 05:40:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1157123,1863080,,41.780055516,-87.699512403
,HJ677941,10/07/2003 04:03:57 PM,078XX S EAST END AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0414,,8,,26,1188898,1853310,,41.752544056,-87.583333854
,HJ678501,10/07/2003 05:14:00 PM,049XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,,37,,15,1143268,1906532,,41.899563004,-87.749224311
,HJ676987,10/07/2003 07:50:00 AM,032XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1154928,1898510,,41.877324023,-87.706612089
,HJ678598,10/07/2003 08:56:40 PM,119XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0524,,34,,03,1173468,1825785,,41.67736669,-87.640689429
,HJ677697,10/07/2003 01:10:00 PM,089XX S BUFFALO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,26,1199596,1846366,,41.733226633,-87.544364336
,HJ678356,10/07/2003 02:00:00 PM,042XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1148255,1896302,,41.871396111,-87.731170561
,HJ677523,10/07/2003 12:08:10 PM,029XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1331,,2,,04B,1156896,1899881,,41.88104652,-87.699348928
,HJ677155,10/07/2003 09:30:00 AM,028XX W MONROE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,1124,,2,,06,1157401,1899559,,41.880152669,-87.697503355
,HJ677796,10/07/2003 02:00:00 PM,043XX W OHIO ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1111,,28,,06,1147321,1903602,,41.891446079,-87.734412628
,HJ688777,10/07/2003 03:30:00 PM,013XX W 97TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,2213,,21,,26,1169144,1840175,,41.71694947,-87.656102461
,HJ678649,10/07/2003 09:25:00 PM,040XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148926,1914312,,41.920804498,-87.728240707
,HJ677789,10/07/2003 02:15:00 PM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HJ677974,10/07/2003 03:30:00 PM,023XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1137337,1914898,,41.922629044,-87.77080765
,HJ678609,10/07/2003 08:10:00 PM,045XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1166727,1930352,,41.964455725,-87.662374756
,HJ678464,10/07/2003 07:30:00 PM,033XX W 60TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,16,,08A,1155120,1864307,,41.783462866,-87.706822993
,HJ677060,10/07/2003 08:45:00 AM,062XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1158784,1863106,,41.780093106,-87.693422174
,HJ679091,10/07/2003 05:00:00 PM,040XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150236,1865167,,41.785919098,-87.724707315
,HJ678713,10/07/2003 06:00:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155893,1871118,,41.802137724,-87.703806024
,HJ678043,10/07/2003 04:45:00 PM,036XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1153189,1861594,,41.776056369,-87.713974422
,HJ678145,10/07/2003 03:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ677001,10/07/2003 08:15:00 AM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HJ678728,10/07/2003 09:30:00 PM,048XX W 43RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,23,,14,1144490,1875684,,41.814889105,-87.745511562
,HJ678553,10/07/2003 08:20:04 PM,034XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,,11,,24,1164916,1881753,,41.831135248,-87.670413958
,HJ677433,10/07/2003 11:42:25 AM,078XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0623,,6,,07,1177304,1852804,,41.751425019,-87.625835888
,HJ680075,10/07/2003 06:00:00 PM,072XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159957,1856637,,41.762317203,-87.689299345
,HJ680030,10/07/2003 06:30:00 PM,064XX S TRIPP AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0813,,13,,08A,1149144,1861659,,41.776313726,-87.728801595
,HJ676672,10/07/2003 12:05:00 AM,028XX W 57TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0824,,16,,26,1158586,1866730,,41.790041912,-87.694049293
,HJ678777,10/07/2003 10:36:00 PM,022XX S CALIFORNIA AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1033,,12,,26,1158040,1889185,,41.851672339,-87.695440063
,HJ677165,10/07/2003 09:30:00 AM,035XX W GRAND AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HJ678469,10/07/2003 06:00:00 PM,071XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160275,1857230,,41.763937943,-87.688117521
,HJ684007,10/07/2003 10:00:00 AM,013XX E 48TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2124,,4,,11,1185919,1873443,,41.807861456,-87.59361582
,HJ690046,10/07/2003 04:00:00 PM,056XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179445,1867756,,41.792406271,-87.617534191
,HJ690144,10/07/2003 12:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ676811,10/07/2003 03:20:00 AM,055XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,14,,26,1156322,1867815,,41.793065202,-87.702321613
,HJ678509,10/07/2003 08:15:00 PM,011XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1112,,27,,04A,1151834,1907314,,41.901544538,-87.717740557
,HJ676836,10/07/2003 03:50:00 AM,002XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1113,,28,,06,1144428,1898483,,41.877453856,-87.745166228
,HJ678485,10/07/2003 07:43:00 PM,027XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1125,,2,,05,1158238,1898582,,41.877454631,-87.694456686
,HJ681773,10/07/2003 09:00:00 AM,061XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1158100,1863792,,41.781989529,-87.695911197
,HJ678625,10/07/2003 08:45:00 PM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146672,1906961,,41.900675948,-87.73671034
,HJ690382,10/07/2003 10:00:00 PM,074XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178447,1855726,,41.75941745,-87.621558784
,HJ690512,10/07/2003 12:00:00 PM,041XX N KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,38,,06,1146140,1927180,,41.956168929,-87.738148909
,HJ690629,10/07/2003 03:00:00 PM,003XX E 119TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0532,,9,,14,1180511,1826125,,41.678141443,-87.614899642
,HJ677419,10/07/2003 10:40:00 AM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,,6,,08B,1171872,1857466,,41.764338985,-87.645604914
,HJ691136,10/07/2003 09:30:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
