ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ202603,02/21/2003 02:00:00 PM,037XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1154056,1924701,,41.949211832,-87.709113947
,HJ195851,02/21/2003 02:00:00 AM,028XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1124,,2,,04A,1157522,1898898,,41.878336361,-87.69707705
,HJ201537,02/21/2003 05:00:00 PM,029XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2511,,36,,05,1127578,1918682,,41.933182891,-87.806580645
,HJ202527,02/21/2003 04:00:00 PM,0000X W HUBBARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1176027,1903311,,41.890049339,-87.628998255
,HJ198475,02/21/2003 10:00:00 PM,031XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131538,1920072,,41.936929527,-87.791995394
,HJ196913,02/21/2003 12:30:00 PM,093XX S FOREST AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,06,1179893,1843179,,41.724954064,-87.61664225
,HJ198212,02/21/2003 07:00:00 PM,069XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129301,1920153,,41.937190269,-87.800214999
,HJ197249,02/21/2003 01:45:00 PM,093XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177580,1842980,,41.724460514,-87.625120739
,HJ203784,02/21/2003 02:00:00 PM,042XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2534,,30,,11,1148117,1910303,,41.909819038,-87.731316569
,HJ195908,02/21/2003 04:30:00 AM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154181,1896835,,41.872742583,-87.709399586
,HJ197145,02/21/2003 05:15:00 PM,007XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1822,,27,,08A,1171234,1908233,,41.903662214,-87.646455447
,HJ197231,02/21/2003 05:38:00 PM,007XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183663,1817494,,41.654384025,-87.603629807
,HJ203931,02/21/2003 01:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174421,1910623,,41.910149869,-87.634677466
,HJ197268,02/21/2003 03:15:00 PM,114XX S YALE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,11,1176657,1829038,,41.686222479,-87.628919392
,HJ196448,02/21/2003 10:30:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HJ196976,02/21/2003 12:30:00 PM,118XX S VINCENNES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08B,1165107,1826112,,41.678444403,-87.671284164
,HJ196777,02/21/2003 02:21:34 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HJ199054,02/21/2003 09:30:00 PM,015XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167445,1845043,,41.730344508,-87.662186153
,HJ197407,02/21/2003 07:14:13 PM,0000X S STATE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0123,,42,,06,1176392,1900179,,41.881446731,-87.627752399
,HJ195823,02/21/2003 01:00:00 AM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1154891,1905271,,41.895877613,-87.706566627
,HJ197348,02/21/2003 06:45:00 PM,031XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HJ197359,02/21/2003 06:50:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151937,1904052,,41.892591259,-87.717448236
,HJ200868,02/21/2003 11:50:00 AM,103XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,21,,04A,1169846,1836216,,41.706070186,-87.653645803
,HJ197516,02/21/2003 02:10:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156337,1895885,,41.870092407,-87.70150956
,HJ196838,02/21/2003 02:50:00 PM,007XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152581,1904763,,41.894529604,-87.715064253
,HJ196877,02/21/2003 12:30:00 PM,004XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1150977,1902741,,41.889012594,-87.721008313
,HJ196771,02/21/2003 02:00:00 PM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1113,,28,,08B,1144317,1901736,,41.886382566,-87.745491981
,HJ196282,02/21/2003 09:30:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HJ196301,02/21/2003 10:25:00 AM,033XX W LEXINGTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,1134,,24,,14,1154273,1896506,,41.871837936,-87.709070595
,HJ196140,02/21/2003 08:00:00 AM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,2,,08B,1156488,1896416,,41.871546474,-87.700940828
,HJ196384,02/21/2003 11:07:00 AM,011XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1148553,1894853,,41.867414142,-87.730113863
,HJ196400,02/21/2003 09:35:00 AM,008XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,26,1183988,1836860,,41.707519433,-87.601839023
,HJ196518,02/21/2003 11:25:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ196033,02/21/2003 07:01:58 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875615,,41.81404033,-87.628331304
,HJ204283,02/21/2003 02:00:00 PM,005XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1834,,42,,11,1176278,1903807,,41.891404732,-87.628061509
,HJ196038,02/21/2003 07:01:58 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ198283,02/21/2003 06:00:00 PM,030XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128680,1919466,,41.935315632,-87.802512952
,HJ204660,02/21/2003 07:00:00 PM,008XX E 131ST ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0533,,9,,02,1184144,1818524,,41.657199311,-87.60183786
,HJ196616,02/21/2003 11:15:00 AM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HJ200380,02/21/2003 08:30:00 PM,054XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,,30,,26,1139511,1916750,,41.92767172,-87.762774282
,HJ200458,02/21/2003 08:58:00 AM,021XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1146370,1913922,,41.919783406,-87.737642044
,HJ204996,02/21/2003 04:00:00 PM,017XX W THOME AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2433,,40,,06,1163929,1941684,,41.995610792,-87.672340676
,HJ204788,02/21/2003 10:00:00 PM,014XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165399,1948361,,42.01390135,-87.666742046
,HJ196228,02/21/2003 09:15:00 AM,040XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HJ201190,02/21/2003 08:00:00 PM,036XX W 62ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,13,,08A,1153102,1862923,,41.779705069,-87.714258287
,HJ201715,02/21/2003 11:30:00 AM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159570,1858618,,41.767761302,-87.690663515
,HJ201754,02/21/2003 02:35:00 PM,038XX W 81ST PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0834,,18,,08B,1152277,1850267,,41.744991196,-87.717614993
,HJ195945,02/21/2003 05:50:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HJ196272,02/21/2003 09:39:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ202291,02/21/2003 11:00:00 AM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1178055,1830375,,41.689859921,-87.623761289
,HJ197593,02/21/2003 08:54:28 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HJ202643,02/21/2003 12:00:00 PM,014XX N CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1423,,26,,11,1159478,1909510,,41.907416589,-87.6896027
,HJ197057,02/21/2003 04:30:54 PM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1924,,44,,08A,1168624,1921413,,41.939885787,-87.655659933
,HJ197503,02/21/2003 07:30:00 PM,013XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,2033,,46,,26,1166451,1933325,,41.972619669,-87.663304042
,HJ199193,02/21/2003 10:00:00 PM,131XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183244,1818421,,41.656937576,-87.605134262
,HJ197253,02/21/2003 12:10:00 AM,071XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1180810,1857888,,41.765296227,-87.612832159
,HJ197484,02/21/2003 07:45:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HJ204848,02/21/2003 09:00:00 PM,111XX S CORLISS AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0531,,9,,06,1184369,1831492,,41.692780068,-87.600611049
,HJ198522,02/21/2003 05:00:00 PM,051XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142565,1870038,,41.799431498,-87.752712763
,HJ195887,02/21/2003 02:30:00 AM,001XX N DEARBORN ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA TRAIN,true,false,0122,,42,,22,1175928,1900994,,41.883693593,-87.629431622
,HJ196602,02/21/2003 12:30:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HJ197842,02/21/2003 11:05:00 PM,033XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1123,,28,,26,1154035,1900782,,41.883576472,-87.709830347
,HJ197798,02/21/2003 11:00:00 PM,014XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2532,,37,,06,1140090,1908981,,41.906342131,-87.760837224
,HJ203984,02/21/2003 04:30:00 PM,039XX N OCTAVIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1631,,36,,26,1126702,1925409,,41.951657318,-87.809648921
,HJ195841,02/21/2003 01:17:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151905,1894102,,41.865288018,-87.717827828
,HJ195797,02/21/2003 12:30:00 AM,032XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1022,,24,,18,1155042,1893109,,41.862500822,-87.706338361
,HJ197823,02/21/2003 11:35:00 PM,021XX N MANGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2515,,29,,15,1137703,1913883,,41.919837173,-87.76948735
,HJ195837,02/21/2003 12:44:38 AM,030XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1155686,1906496,,41.899223151,-87.703613727
,HJ202398,02/21/2003 12:35:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HJ205020,02/21/2003 03:10:00 PM,066XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1133284,1862019,,41.77759287,-87.786936203
,HJ195875,02/21/2003 02:18:00 AM,008XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139372,1904878,,41.895096126,-87.763574853
,HJ196595,02/21/2003 12:00:00 PM,054XX N NEWLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1613,,41,,11,1129343,1935358,,41.978913733,-87.799712662
,HJ195802,02/21/2003 12:19:00 AM,103XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,34,,18,1177434,1836187,,41.705822898,-87.62585999
,HJ196627,02/21/2003 01:00:00 PM,020XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,14,1171278,1913694,,41.918646522,-87.64613311
,HJ202382,02/21/2003 09:00:00 PM,054XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188969,1869259,,41.796307698,-87.582563444
,HJ197558,02/21/2003 07:05:00 PM,004XX W DICKENS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1812,,43,,08B,1173172,1914253,,41.920138586,-87.639157819
,HJ205960,02/21/2003 12:00:00 PM,092XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,6,,26,1178774,1843818,,41.726733053,-87.620721755
,HJ201968,02/21/2003 06:00:00 PM,034XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2112,,3,,26,1177759,1882174,,41.832008877,-87.62327963
,HJ206028,02/21/2003 11:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ203840,02/21/2003 02:20:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171353,1909648,,41.907542438,-87.645976688
,HJ195780,02/21/2003 12:10:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1182930,1852621,,41.750794047,-87.60522518
,HJ196644,02/21/2003 01:15:00 PM,037XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151965,1889126,,41.851632109,-87.717738536
,HJ196487,02/21/2003 12:20:00 PM,022XX E 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193105,1841000,,41.718662639,-87.568318218
,HJ197293,02/21/2003 06:10:00 PM,051XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0932,,16,,18,1164884,1870655,,41.800681763,-87.670845298
,HJ197521,02/21/2003 08:15:00 PM,093XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185179,1843117,,41.724661531,-87.597281721
,HJ197499,02/21/2003 08:23:00 PM,044XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1158108,1875104,,41.813031023,-87.695574173
,HJ197698,02/21/2003 09:45:00 PM,050XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165859,1871384,,41.802661548,-87.66724893
,HJ197569,02/21/2003 08:55:00 PM,085XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1166826,1848178,,41.738960635,-87.664364486
,HJ197602,02/21/2003 08:23:00 PM,084XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0613,,21,,18,1171120,1848843,,41.740692813,-87.64861271
,HJ195800,02/21/2003 12:30:00 AM,079XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0621,,17,,18,1174972,1852296,,41.750083308,-87.634396625
,HJ197548,02/21/2003 08:10:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161223,1859161,,41.769217319,-87.68458948
,HJ202051,02/21/2003 03:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0234,,3,,06,1179830,1869754,,41.79788016,-87.616061336
,HJ195895,02/21/2003 02:58:00 AM,070XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2424,,49,,18,1163341,1947236,,42.010858053,-87.674346445
,HJ197649,02/21/2003 10:00:00 PM,079XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178091,1852291,,41.749999492,-87.622967453
,HJ197692,02/21/2003 10:04:00 PM,102XX S WESTERN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2213,,19,,22,1162197,1836570,,41.70720388,-87.68164629
,HJ197697,02/21/2003 10:00:00 PM,021XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1160884,1949269,,42.0164882,-87.683329906
,HJ196911,02/21/2003 03:20:00 PM,028XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,2,,04B,1157541,1898567,,41.877427678,-87.697016296
,HJ195879,02/21/2003 01:50:00 AM,025XX W JACKSON BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HJ197536,02/21/2003 08:00:00 PM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148953,1892691,,41.861473631,-87.728701288
,HJ206266,02/21/2003 06:00:00 AM,003XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HJ197777,02/21/2003 11:10:00 PM,013XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,0933,,3,,18,1168179,1873598,,41.808687359,-87.658676732
,HJ196001,02/21/2003 07:45:00 AM,060XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,,16,,04B,1167699,1864694,,41.784264073,-87.660692809
,HJ206806,02/21/2003 10:00:00 PM,124XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1176869,1822359,,41.667889509,-87.628343357
,HJ196237,02/21/2003 09:30:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HJ205054,02/21/2003 03:00:00 PM,042XX W 63RD ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0813,,13,,06,1149281,1862490,,41.778591481,-87.72827792
,HJ196231,02/21/2003 08:15:00 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HJ204235,02/21/2003 02:30:00 PM,002XX E 111TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HJ196507,02/21/2003 08:10:00 AM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HJ204058,02/21/2003 11:00:00 AM,010XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171244,1833192,,41.697741469,-87.648614457
,HJ196456,02/21/2003 11:20:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HJ196364,02/21/2003 11:17:25 AM,005XX E 51ST ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,24,1180910,1871322,,41.80215809,-87.612052585
,HJ201771,02/21/2003 12:15:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HJ196393,02/21/2003 08:45:00 AM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HJ196069,02/21/2003 08:25:00 AM,004XX E 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,2122,,4,,08B,1179925,1882604,,41.833139425,-87.615319213
,HJ197624,02/21/2003 09:15:00 PM,018XX W 22ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1164423,1889155,,41.851457512,-87.672013696
,HJ197465,02/21/2003 07:50:00 PM,119XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0532,,9,,26,1178993,1825595,,41.676721643,-87.620472072
,HJ196470,02/21/2003 12:00:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HJ204989,02/21/2003 12:00:00 AM,012XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2013,,48,,06,1167251,1934679,,41.97631788,-87.660323187
,HJ202325,02/21/2003 04:00:00 PM,010XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1822,,32,,05,1170839,1907091,,41.900537169,-87.647939877
,HJ197881,02/21/2003 11:30:00 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169268,1930071,,41.963629672,-87.653040464
,HJ195850,02/21/2003 01:15:00 AM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150130,1897732,,41.875283893,-87.724249407
,HJ196489,02/21/2003 11:05:42 AM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1524,,28,,26,1140888,1904465,,41.893935043,-87.75801707
,HJ207885,02/21/2003 05:00:00 PM,051XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0932,,16,,10,1166542,1870720,,41.800824903,-87.664763008
,HJ195891,02/21/2003 02:10:00 AM,038XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150830,1896753,,41.872583748,-87.721704877
,HJ197514,02/21/2003 08:39:36 PM,051XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141644,1912830,,41.91687561,-87.755033376
,HJ197719,02/21/2003 09:36:00 PM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HJ196719,02/21/2003 02:07:14 PM,025XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147291,1916486,,41.92680166,-87.734192293
,HJ196372,02/21/2003 11:20:00 AM,068XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HJ196899,02/21/2003 03:45:37 PM,047XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152864,1931188,,41.967036336,-87.713323052
