ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ710897,10/22/2003 02:58:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ711418,10/22/2003 07:00:00 PM,114XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181225,1829292,,41.686815776,-87.612189138
,HJ711820,10/22/2003 09:45:00 PM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160416,1860137,,41.771912269,-87.687520718
,HJ717295,10/22/2003 11:00:00 PM,084XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178623,1849076,,41.741165084,-87.621115498
,HJ711869,10/22/2003 04:00:00 PM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1153500,1862608,,41.778832789,-87.712807485
,HJ710722,10/22/2003 01:50:00 PM,066XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158855,1860474,,41.77286907,-87.693233698
,HJ710827,10/22/2003 03:21:50 PM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,14,1151099,1851704,,41.748957622,-87.721894004
,HJ710157,10/22/2003 09:30:00 AM,062XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,14,1152108,1863143,,41.780328363,-87.717896689
,HJ709998,10/22/2003 12:10:00 AM,073XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,18,,14,1156358,1855906,,41.76038441,-87.702509938
,HJ710110,10/22/2003 02:30:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171246,1909442,,41.906979514,-87.646375805
,HJ710470,10/22/2003 08:19:42 AM,082XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1170086,1850210,,41.744466563,-87.652361554
,HJ711008,10/22/2003 04:30:05 PM,059XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0234,,20,,14,1179941,1865623,,41.786541772,-87.615780726
,HJ710371,10/22/2003 11:05:00 AM,078XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,6,,04B,1182587,1853091,,41.752091735,-87.606467534
,HJ712329,10/22/2003 03:50:00 PM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HJ711171,10/22/2003 07:50:00 AM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182092,1866454,,41.788772579,-87.607868415
,HJ711619,10/22/2003 08:30:00 PM,087XX S GENOA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2223,,21,,04A,1172281,1846814,,41.735099535,-87.644418431
,HJ709772,10/22/2003 07:36:00 AM,078XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0611,,17,,05,1167034,1852829,,41.751719202,-87.663469758
,HJ710296,10/22/2003 11:23:49 AM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HJ710300,10/22/2003 11:24:31 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ710490,10/22/2003 12:50:16 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HJ710233,10/22/2003 10:41:32 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166740,1851420,,41.747858984,-87.664587265
,HJ711765,10/22/2003 06:00:00 PM,056XX S HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0715,,15,,03,1162997,1867160,,41.791130743,-87.677863297
,HJ711788,10/22/2003 11:00:00 PM,060XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,,15,,26,1166042,1864747,,41.784444922,-87.666766519
,HJ710748,10/22/2003 02:31:19 PM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166411,1851324,,41.747602557,-87.665795556
,HJ711797,10/22/2003 10:05:00 PM,013XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1168508,1865640,,41.786842606,-87.657699446
,HJ711818,10/22/2003 10:48:48 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ711454,10/22/2003 07:35:41 PM,057XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138030,1900164,,41.882184655,-87.768617687
,HJ711301,10/22/2003 06:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ710608,10/22/2003 01:06:29 PM,014XX W 84TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0614,,18,,17,1168095,1849042,,41.741304411,-87.659690327
,HJ710837,10/22/2003 03:26:25 PM,004XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,LIBRARY,true,false,0132,,2,,11,1176436,1898416,,41.876607964,-87.627644063
,HJ710872,10/22/2003 03:28:00 PM,041XX W GLADYS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1132,,24,,24,1148819,1898032,,41.876132556,-87.729055168
,HJ710641,10/22/2003 08:00:00 AM,039XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1149842,1904383,,41.893540565,-87.725133767
,HJ711863,10/22/2003 09:00:00 PM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HJ719251,10/22/2003 09:00:00 PM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1150095,1900127,,41.881856721,-87.724315515
,HJ711407,10/22/2003 09:00:00 AM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0713,,16,,07,1166617,1867978,,41.79329893,-87.66456619
,HJ709858,10/22/2003 06:30:00 AM,070XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164903,1858007,,41.765973624,-87.671132841
,HJ721968,10/22/2003 09:00:00 AM,027XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1158087,1900239,,41.88200468,-87.694965864
,HJ722036,10/22/2003 08:00:00 PM,063XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2433,,48,,06,1167708,1942194,,41.996929356,-87.658424847
,HJ710852,10/22/2003 01:37:23 PM,041XX N SHERIDAN RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2322,,46,,26,1168852,1927890,,41.957653986,-87.654633464
,HJ711442,10/22/2003 06:00:00 PM,009XX W LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,2312,,46,,26,1169113,1932066,,41.969107389,-87.653552149
,HJ711600,10/22/2003 06:00:00 PM,009XX W LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,2312,,46,,26,1169113,1932066,,41.969107389,-87.653552149
,HJ711606,10/22/2003 04:32:00 PM,045XX N MAGNOLIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2311,,46,,26,1167101,1930323,,41.964368104,-87.661000505
,HJ711721,10/22/2003 09:30:00 PM,051XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0911,,14,,04A,1161239,1870631,,41.800692217,-87.684213423
,HJ711652,10/22/2003 09:07:00 PM,049XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GROCERY FOOD STORE,true,false,0931,,20,,03,1166509,1871902,,41.804069153,-87.664850317
,HJ710794,10/22/2003 08:00:00 AM,055XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138648,1929390,,41.962372855,-87.765637893
,HJ716914,10/22/2003 02:00:00 PM,044XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1722,,38,,07,1145719,1926209,,41.953512438,-87.739721351
,HJ720852,10/22/2003 05:30:00 PM,059XX N LINCOLN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,HOTEL/MOTEL,false,false,2011,,40,,10,1155337,1938987,,41.98838774,-87.704019443
,HJ711903,10/22/2003 11:55:00 PM,042XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0813,,13,,08A,1148948,1864476,,41.784047806,-87.729447605
,HJ721494,10/22/2003 11:00:00 PM,038XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1122,,28,,11,1150858,1900145,,41.881891223,-87.721513301
,HJ711348,10/22/2003 06:45:00 PM,053XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0932,,16,,04A,1164594,1869210,,41.796722636,-87.671949598
,HJ711105,10/22/2003 03:00:00 PM,107XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168907,1833256,,41.69796776,-87.65716947
,HJ711399,10/22/2003 07:19:56 PM,064XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,2512,,36,,26,1133118,1915251,,41.923672617,-87.786301606
,HJ709908,10/22/2003 05:00:00 AM,002XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,0623,,17,,26,1176171,1852587,,41.750855036,-87.629994265
,HJ712248,10/22/2003 08:15:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HJ709967,10/22/2003 08:20:00 AM,075XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0621,,17,,14,1173855,1854810,,41.757006863,-87.638415381
,HJ711591,10/22/2003 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,CREDIT UNION,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ717123,10/22/2003 08:00:00 AM,060XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180632,1865139,,41.785197778,-87.613262047
,HJ710024,10/22/2003 09:08:00 AM,008XX E 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0312,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HJ711645,10/22/2003 09:38:27 PM,050XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0224,,3,,04B,1178454,1871582,,41.802927755,-87.621051765
,HJ710415,10/22/2003 11:19:00 AM,053XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,16,,24,1169892,1869298,,41.796850619,-87.65251875
,HJ711838,10/22/2003 11:05:00 PM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1156862,1895054,,41.867801437,-87.69960464
,HJ711102,10/22/2003 04:45:00 PM,007XX E RAINEY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1181907,1868291,,41.793817751,-87.608489948
,HJ710823,10/22/2003 03:07:45 PM,011XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,,27,,26,1149845,1907291,,41.901520357,-87.725047027
,HJ723405,10/22/2003 12:00:00 AM,033XX W 43RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1154982,1875947,,41.815407417,-87.707018001
,HJ722828,10/22/2003 01:00:00 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HJ709799,10/22/2003 10:00:00 PM,048XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2533,,37,,14,1143895,1911534,,41.913277301,-87.746795689
,HJ711529,10/22/2003 07:40:00 PM,060XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135981,1910014,,41.90925107,-87.775906748
,HJ710734,10/22/2003 10:00:00 AM,036XX W WRIGHTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2524,,35,,11,1151846,1917046,,41.928249789,-87.717439776
,HJ711505,10/22/2003 07:15:00 PM,023XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1146666,1915189,,41.923254529,-87.736522085
,HJ711013,10/22/2003 03:50:00 PM,023XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2515,,37,,08B,1138656,1915071,,41.923079929,-87.765956943
,HJ711695,10/22/2003 09:00:00 PM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150900,1918578,,41.93247232,-87.720875797
,HJ711415,10/22/2003 07:17:04 PM,090XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1191417,1845534,,41.731145378,-87.574354255
,HJ720648,10/22/2003 05:00:00 PM,035XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HJ714730,10/22/2003 01:45:00 PM,052XX S SAWYER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08A,1155602,1869634,,41.798071266,-87.704913039
,HJ710612,10/22/2003 01:00:00 PM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HJ721431,10/22/2003 05:30:00 PM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HJ721599,10/22/2003 09:00:00 PM,081XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185959,1851275,,41.747029613,-87.594167975
,HJ711659,10/22/2003 08:00:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183647,1851316,,41.74719631,-87.602638387
,HJ723602,10/22/2003 08:00:00 AM,035XX N OSCEOLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1631,,36,,26,1125787,1922607,,41.943983586,-87.813075047
,HJ710878,10/22/2003 03:00:00 PM,072XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160630,1856488,,41.761894471,-87.686836795
,HJ709993,10/22/2003 09:00:00 AM,013XX S SACRAMENTO DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,26,1156172,1893743,,41.864217865,-87.702173146
,HJ711244,10/22/2003 06:07:49 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150922,1857430,,41.764674182,-87.722393601
,HJ724946,10/22/2003 12:00:00 PM,050XX W JACKSON BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1533,,28,,06,1142993,1898205,,41.876717854,-87.750442158
,HJ711197,10/22/2003 04:59:00 PM,071XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,,5,,04B,1188052,1857743,,41.764728804,-87.586292974
,HJ710621,10/22/2003 12:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,15,1180014,1862897,,41.779059693,-87.615596501
,HJ712955,10/22/2003 08:30:00 AM,033XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HJ725321,10/22/2003 09:00:00 AM,081XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1196911,1851546,,41.747508078,-87.554028714
,HJ725666,10/22/2003 08:00:00 AM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,16,,06,1168029,1864764,,41.784449072,-87.659480889
,HJ725680,10/22/2003 12:05:00 PM,008XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HJ725920,10/22/2003 12:00:00 PM,114XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1180953,1829175,,41.686500956,-87.613188461
,HJ711183,10/22/2003 05:05:54 PM,061XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0811,,23,,11,1137711,1868195,,41.794462581,-87.770558224
,HJ726940,10/22/2003 01:00:00 PM,100XX W OHARE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ712824,10/22/2003 12:00:00 PM,032XX N ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1931,,32,,06,1165085,1921399,,41.939923405,-87.668667203
,HJ710723,10/22/2003 01:55:00 PM,061XX S HERMITAGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,15,1165731,1864008,,41.782423623,-87.667927739
,HJ723426,10/22/2003 12:01:00 AM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HJ726127,10/22/2003 12:00:00 PM,107XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181481,1833902,,41.699460363,-87.611110467
,HJ709887,10/22/2003 06:58:32 AM,036XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,14,1176894,1880766,,41.828164788,-87.626495897
,HJ710352,10/22/2003 11:22:37 AM,005XX E BROWNING AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,0212,,4,,06,1180760,1881423,,41.829879483,-87.612291851
,HJ711491,10/22/2003 08:05:00 PM,037XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,04B,1180857,1880106,,41.826263305,-87.611976535
,HJ725876,10/22/2003 02:00:00 PM,049XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0224,,3,,11,1178434,1872361,,41.805065856,-87.621101439
,HJ726249,10/22/2003 03:00:00 PM,114XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1173032,1829043,,41.686316773,-87.642189656
,HJ711706,10/22/2003 09:50:00 PM,053XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,16,,15,1167244,1869288,,41.796880317,-87.662229538
,HJ711104,10/22/2003 02:30:00 PM,044XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1182936,1875860,,41.814563821,-87.604481355
,HJ712298,10/22/2003 07:00:00 PM,036XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1152204,1903093,,41.889954403,-87.716492966
,HJ712513,10/22/2003 07:30:00 AM,025XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146614,1916544,,41.926973771,-87.73667851
,HJ721897,10/22/2003 07:00:00 AM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1932,,32,,14,1166855,1921033,,41.938881239,-87.662172459
,HJ731618,10/22/2003 10:00:00 AM,119XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173800,1825700,,41.677126106,-87.639476714
,HJ725692,10/22/2003 03:15:00 PM,015XX E 71ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187675,1857888,,41.765135673,-87.587670155
,HJ735126,10/22/2003 07:00:00 PM,019XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151675,1890207,,41.854604203,-87.718774521
,HJ720849,10/22/2003 04:00:00 PM,036XX W 79TH ST,0870,THEFT,POCKET-PICKING,STREET,true,false,0833,,18,,06,1153633,1851997,,41.749711874,-87.712600615
,HJ711736,10/22/2003 09:30:43 PM,068XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,,36,,24,1130523,1915869,,41.925413516,-87.795822574
,HJ710485,10/22/2003 12:30:00 PM,044XX S LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1143776,1874505,,41.81166712,-87.748160106
,HJ721806,10/22/2003 12:30:00 AM,008XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1161849,1896315,,41.871159253,-87.681261301
,HJ727143,10/22/2003 03:30:00 PM,035XX W ROOSEVELT RD,1585,SEX OFFENSE,OTHER,MEDICAL/DENTAL OFFICE,true,false,1133,,24,,17,1153056,1894484,,41.866313546,-87.713592319
,HJ735992,10/22/2003 03:00:00 AM,023XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1160639,1915485,,41.923788436,-87.685171948
,HJ736283,10/22/2003 02:00:00 PM,008XX W VAN BUREN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,17,1170707,1898385,,41.876650229,-87.648679859
,HJ710875,10/22/2003 04:00:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,1324,,27,,06,1167062,1905465,,41.89615728,-87.661859667
,HJ711473,10/22/2003 07:50:00 PM,044XX W PALMER ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,26,1146206,1914249,,41.92068385,-87.738236275
,HJ711738,10/22/2003 09:30:43 PM,068XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2512,,36,,24,1130571,1915870,,41.925415435,-87.795646173
,HJ738679,10/22/2003 10:00:00 PM,016XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1163856,1951001,,42.021178385,-87.672344589
,HJ736793,10/22/2003 12:01:00 AM,035XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HJ741528,10/22/2003 08:00:00 AM,049XX N SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2032,,47,,06,1161781,1932845,,41.971401469,-87.680489944
,HJ710280,10/22/2003 11:00:00 AM,062XX S SACRAMENTO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0823,,15,,18,1157453,1863177,,41.780315017,-87.698299937
,HJ711847,10/22/2003 09:31:00 PM,014XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,30,,18,1150446,1909346,,41.907147763,-87.722785748
,HJ711608,10/22/2003 09:11:15 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171914,1868089,,41.793488808,-87.64513937
,HJ711613,10/22/2003 09:16:35 PM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
,HJ711482,10/22/2003 08:11:10 PM,055XX W HADDON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1524,,37,,18,1139153,1907118,,41.901246946,-87.764324631
,HJ711534,10/22/2003 08:37:59 PM,066XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,20,,18,1181044,1861038,,41.773934762,-87.611877637
