ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ617499,09/08/2003 05:00:00 PM,055XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2514,,31,,26,1138748,1918727,,41.933110717,-87.76552994
,HJ618203,09/08/2003 09:30:00 PM,041XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,37,,08A,1148465,1908666,,41.905320236,-87.730080443
,HJ615912,09/08/2003 03:50:00 PM,062XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2413,,50,,08A,1157534,1941220,,41.994470603,-87.695877503
,HJ614664,09/08/2003 02:11:11 AM,042XX W HADDON AVE,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,APARTMENT,false,false,1111,,37,,17,1147832,1907327,,41.901658074,-87.732440134
,HJ616419,09/08/2003 07:40:00 PM,033XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151803,1921866,,41.941477105,-87.717470552
,HJ615675,09/08/2003 02:50:41 PM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HJ617158,09/08/2003 10:30:00 PM,012XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1168118,1899236,,41.879041716,-87.658161215
,HJ615930,09/08/2003 04:23:50 PM,115XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1168402,1828308,,41.684400491,-87.659160312
,HJ615530,09/08/2003 01:35:00 PM,087XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1195393,1847590,,41.736690085,-87.55972131
,HJ617559,09/08/2003 10:00:00 PM,013XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167662,1890534,,41.855172545,-87.660086145
,HJ614573,09/08/2003 12:16:43 AM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,,18,,08A,1159768,1858789,,41.768226489,-87.689933063
,HJ614852,09/08/2003 07:51:14 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HJ616846,09/08/2003 11:52:49 PM,045XX S VINCENNES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,03,1180384,1874818,,41.811763504,-87.613874296
,HJ615703,09/08/2003 03:18:37 PM,0000X N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,28,,15,1140717,1899785,,41.881095688,-87.758760195
,HJ616849,09/08/2003 11:35:00 PM,001XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,3,,03,1178068,1873899,,41.80929458,-87.622397101
,HJ615742,09/08/2003 03:25:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HJ615945,09/08/2003 04:59:36 PM,004XX W 97TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2223,,21,,26,1175029,1840582,,41.717937284,-87.634536269
,HJ622188,09/08/2003 07:55:00 AM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,2,,06,1162820,1900686,,41.883133362,-87.677573795
,HJ622225,09/08/2003 05:00:00 PM,005XX E WALDRON DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,08B,1180349,1892537,,41.860386485,-87.61345799
,HJ614771,09/08/2003 05:38:35 AM,006XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1822,,27,,03,1171685,1909232,,41.906393604,-87.644769378
,HJ618069,09/08/2003 06:55:00 AM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0234,,20,,06,1182529,1868381,,41.794050305,-87.606206349
,HJ616278,09/08/2003 07:09:26 PM,035XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HJ616758,09/08/2003 11:50:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148129,1899324,,41.879691255,-87.731555371
,HJ614590,09/08/2003 12:45:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1176578,1859643,,41.770208372,-87.628290908
,HJ616664,09/08/2003 10:17:54 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HJ615658,09/08/2003 02:07:07 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HJ616005,09/08/2003 05:00:00 PM,051XX W WELLINGTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2521,,31,,03,1141522,1919459,,41.935068532,-87.755317432
,HJ616375,09/08/2003 07:50:00 PM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
,HJ616833,09/08/2003 11:50:00 PM,041XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2123,,4,,04B,1182964,1877567,,41.819247303,-87.604325528
,HJ616079,09/08/2003 05:45:29 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ615602,09/08/2003 02:00:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HJ616696,09/08/2003 10:15:00 PM,024XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1033,,12,,26,1158076,1887908,,41.848167377,-87.695342755
,HJ618461,09/08/2003 04:18:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158168,1908300,,41.904123125,-87.694448029
,HJ615624,09/08/2003 01:10:00 PM,033XX W FRANKLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,04A,1154124,1903137,,41.890037052,-87.709440657
,HJ615612,09/08/2003 10:15:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HJ615924,09/08/2003 02:39:00 AM,064XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167771,1862078,,41.7770839,-87.660503877
,HJ616542,09/08/2003 09:04:10 PM,005XX S COLUMBUS DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0124,,2,,26,1178360,1897915,,41.875189566,-87.620595113
,HJ614887,09/08/2003 07:45:00 AM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HJ615433,09/08/2003 12:31:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ614618,09/08/2003 01:30:00 AM,016XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154794,1910784,,41.911007726,-87.706774998
,HJ616663,09/08/2003 10:10:00 PM,038XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,26,1150968,1889104,,41.851591293,-87.72139838
,HJ622416,09/08/2003 07:00:00 AM,073XX N DAMEN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2424,,49,,06,1161661,1948884,,42.015415525,-87.680481573
,HJ615795,09/08/2003 02:40:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150734,1864364,,41.783705853,-87.722902285
,HJ614989,09/08/2003 09:00:00 AM,017XX W PRYOR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HJ615227,09/08/2003 04:00:00 AM,081XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157131,1850397,,41.74525125,-87.699825516
,HJ616260,09/08/2003 06:20:00 PM,040XX W CARROLL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149356,1901928,,41.886813222,-87.726982405
,HJ616752,09/08/2003 10:30:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,true,false,1831,,42,,06,1174210,1904641,,41.893739667,-87.635631314
,HJ616762,09/08/2003 11:40:00 PM,013XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1172093,1908977,,41.905684874,-87.643278183
,HJ614626,09/08/2003 01:20:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148174,1907198,,41.901297504,-87.731187242
,HJ618064,09/08/2003 08:30:00 PM,006XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182022,1846107,,41.732939938,-87.608753484
,HJ615207,09/08/2003 11:00:00 AM,027XX W 41ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0912,,12,,26,1158579,1877389,,41.819291744,-87.693784138
,HJ618511,09/08/2003 03:30:00 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155846,1893294,,41.862992331,-87.703381983
,HJ615840,09/08/2003 03:48:57 PM,029XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1156865,1896229,,41.871025697,-87.699561778
,HJ616550,09/08/2003 01:00:00 PM,023XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,25,,08B,1160731,1888591,,41.849987061,-87.685579842
,HJ622795,09/08/2003 12:00:00 PM,038XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150771,1899061,,41.87891831,-87.721861126
,HJ616508,09/08/2003 09:06:05 PM,035XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1121,,27,,08A,1152462,1905105,,41.895470438,-87.715492263
,HJ622916,09/08/2003 05:00:00 PM,089XX S LOOMIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2222,,21,,06,1168563,1845491,,41.731549891,-87.658077682
,HJ615702,09/08/2003 06:00:00 AM,071XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193451,1857980,,41.765248775,-87.566496772
,HJ622502,09/08/2003 10:00:00 AM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1168950,1867450,,41.791799916,-87.656026555
,HJ614576,09/08/2003 12:30:00 AM,063XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1181323,1863170,,41.779778749,-87.610789223
,HJ623256,09/08/2003 09:00:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ616507,09/08/2003 08:50:00 PM,015XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,26,1140407,1909742,,41.90842459,-87.759654049
,HJ617273,09/08/2003 08:30:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HJ623608,09/08/2003 01:00:00 PM,026XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1031,,22,,26,1149471,1886219,,41.843703628,-87.726967554
,HJ623607,09/08/2003 11:30:00 PM,006XX S WABASH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,17,1176896,1897449,,41.873944069,-87.62598437
,HJ615417,09/08/2003 12:30:00 PM,008XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,5,,14,1182890,1860767,,41.773148418,-87.605119054
,HJ624069,09/08/2003 06:00:00 PM,041XX W POTOMAC AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2534,,37,,20,1148515,1908338,,41.904419206,-87.729905251
,HJ615814,09/08/2003 03:30:00 PM,008XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,1,,03,1164566,1906061,,41.897845987,-87.671010052
,HJ622540,09/08/2003 09:00:00 AM,069XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160739,1946212,,42.008102733,-87.683948799
,HJ616287,09/08/2003 07:00:00 PM,069XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0732,,6,,26,1173816,1858916,,41.768275084,-87.638436748
,HJ623599,09/08/2003 08:15:00 PM,038XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1166942,1925683,,41.951639182,-87.661718806
,HJ624335,09/08/2003 06:30:00 PM,014XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
,HJ615868,09/08/2003 03:00:00 PM,004XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1138964,1902333,,41.888119752,-87.765135251
,HJ622990,09/08/2003 05:30:00 PM,054XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1139073,1933386,,41.973330494,-87.763977681
,HJ614738,09/08/2003 03:15:00 AM,014XX E 58TH ST,0810,THEFT,OVER $500,STREET,true,false,2133,,5,,06,1186773,1866812,,41.78964529,-87.590693737
,HJ620238,09/08/2003 06:15:00 PM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2131,,4,,06,1186683,1870410,,41.799520608,-87.590909799
,HJ614721,09/08/2003 03:20:00 AM,014XX E 58TH ST,0810,THEFT,OVER $500,STREET,true,false,2133,,5,,06,1186760,1866812,,41.789645598,-87.590741403
,HJ620484,09/08/2003 05:00:00 AM,089XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182459,1846036,,41.732734999,-87.60715476
,HJ622300,09/08/2003 11:15:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HJ615771,09/08/2003 02:58:09 PM,031XX W LEXINGTON ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1134,,24,,02,1155561,1896532,,41.871883481,-87.704341101
,HJ615284,09/08/2003 11:00:48 AM,007XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1181536,1879931,,41.825767421,-87.609490865
,HJ618122,09/08/2003 09:00:00 PM,014XX E 67TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1186949,1860523,,41.772383584,-87.590247682
,HJ617575,09/08/2003 06:00:00 AM,005XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1121,,27,,06,1154613,1903444,,41.890869719,-87.707636599
,HJ616055,09/08/2003 05:50:00 PM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HJ616594,09/08/2003 04:00:00 PM,009XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151210,1906100,,41.898225466,-87.72006447
,HJ623230,09/08/2003 02:00:00 AM,074XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179328,1855694,,41.75930959,-87.618330943
,HJ624761,09/08/2003 07:00:00 PM,085XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169483,1848115,,41.738730665,-87.654631561
,HJ615168,09/08/2003 10:15:00 AM,009XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1144183,1905996,,41.898075016,-87.745876961
,HJ614663,09/08/2003 02:20:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150883,1905931,,41.897768121,-87.721269951
,HJ616350,09/08/2003 07:35:00 PM,043XX W AUGUSTA BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1111,,37,,11,1147163,1906307,,41.898871918,-87.734923606
,HJ615751,09/08/2003 02:40:00 PM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,05,1149012,1907694,,41.902642397,-87.728096308
,HJ623466,09/08/2003 05:00:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2523,,31,,06,1149944,1920997,,41.939128945,-87.724325863
,HJ616431,09/08/2003 07:40:57 PM,013XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,08A,1176977,1894294,,41.865284723,-87.625782459
,HJ616584,09/08/2003 09:59:26 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ622784,09/08/2003 08:00:00 AM,053XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,,16,,07,1167572,1869372,,41.79710379,-87.661024317
,HJ615567,09/08/2003 01:30:00 PM,131XX S CARVER DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,10,1186850,1818609,,41.65736912,-87.591933595
,HJ622487,09/08/2003 03:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HJ621687,09/08/2003 09:30:00 AM,064XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1632,,38,,06,1132781,1925902,,41.952906059,-87.787290614
,HJ622389,09/08/2003 10:30:00 PM,113XX S NORMAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,2233,,34,,06,1174992,1829707,,41.688095516,-87.634994769
,HJ617669,09/08/2003 07:00:00 PM,051XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139233,1869965,,41.799292285,-87.764934063
,HJ626929,09/08/2003 12:00:00 AM,040XX S RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0912,,14,,11,1157345,1877514,,41.819659875,-87.698307574
,HJ616598,09/08/2003 02:00:00 PM,052XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2514,,30,,26,1140939,1920775,,41.938690533,-87.757427516
,HJ615195,09/08/2003 10:29:19 AM,055XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139278,1911906,,41.914383501,-87.763748705
,HJ616502,09/08/2003 03:00:00 PM,043XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,31,,26,1147012,1917598,,41.929858436,-87.735188999
,HJ615659,09/08/2003 02:50:00 PM,022XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143363,1914349,,41.921011923,-87.748679663
,HJ626828,09/08/2003 01:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HJ616139,09/08/2003 06:22:40 PM,001XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1177287,1832343,,41.695277727,-87.626513815
,HJ617235,09/08/2003 01:30:00 PM,049XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1186761,1872483,,41.80520722,-87.590558062
,HJ616628,09/08/2003 09:00:00 PM,023XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161839,1856861,,41.762893018,-87.682395302
,HJ615936,09/08/2003 03:40:00 PM,049XX W 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0814,,23,,08A,1144220,1875557,,41.814545662,-87.746505157
,HJ616239,09/08/2003 03:55:00 PM,052XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1146707,1870103,,41.799532089,-87.737521099
,HJ616332,09/08/2003 06:38:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ616661,09/08/2003 09:10:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ617979,09/08/2003 12:01:00 AM,055XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1134659,1867087,,41.791476311,-87.781776139
,HJ618035,09/08/2003 09:28:00 PM,020XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2522,,31,,11,1144068,1912950,,41.917159705,-87.7461245
,HJ625034,09/08/2003 02:00:00 PM,010XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1184079,1861457,,41.775014132,-87.600738976
,HJ615520,09/08/2003 01:00:00 AM,058XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136744,1920009,,41.936664846,-87.772863799
,HJ615204,09/08/2003 08:30:00 PM,018XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136122,1911468,,41.913238506,-87.775354021
,HJ629746,09/08/2003 08:05:00 AM,018XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1164088,1903120,,41.889785771,-87.672848846
,HJ629252,09/08/2003 01:00:00 AM,058XX W 64TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0812,,13,,02,1138595,1861187,,41.775215459,-87.767485674
,HJ625694,09/08/2003 03:00:00 PM,001XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0112,,42,,08B,1175955,1899852,,41.880559272,-87.629366876
,HJ616734,09/08/2003 10:40:00 PM,015XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,,24,,26,1155284,1892070,,41.859644838,-87.705477897
,HJ620595,09/08/2003 03:00:00 PM,068XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0832,,17,,26,1161554,1859263,,41.769490364,-87.683373357
,HJ616314,09/08/2003 06:35:00 PM,100XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2232,,9,,04A,1174071,1838381,,41.71191871,-87.638110133
,HJ616126,09/08/2003 05:45:00 PM,050XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150552,1870839,,41.801477781,-87.723401143
,HJ616104,09/08/2003 05:58:54 PM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1157242,1862708,,41.779032286,-87.699086186
,HJ616090,09/08/2003 05:00:00 PM,048XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150181,1872170,,41.805137458,-87.724727191
,HJ615725,09/08/2003 02:10:00 PM,061XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0811,,23,,11,1137103,1868064,,41.794113994,-87.772790923
,HJ615407,09/08/2003 12:30:00 PM,062XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,14,1152108,1863143,,41.780328363,-87.717896689
,HJ615964,09/08/2003 03:30:00 PM,039XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151685,1848247,,41.739459568,-87.719836966
,HJ615501,09/08/2003 01:10:50 PM,051XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154577,1870390,,41.800166338,-87.708651784
,HJ615636,09/08/2003 11:00:00 AM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0815,,23,,14,1147748,1870322,,41.800113194,-87.733697822
,HJ630856,09/08/2003 10:00:00 PM,053XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165585,1869337,,41.797050159,-87.668311892
