ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ685017,10/08/2003 07:00:00 PM,046XX W 82ND ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1146912,1849676,,41.743473047,-87.737288463
,HJ680605,10/08/2003 06:12:45 PM,007XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,false,false,1524,,37,,15,1138895,1904267,,41.893428145,-87.765341632
,HJ686263,10/08/2003 09:00:00 PM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153224,1918785,,41.932994471,-87.712329806
,HJ680680,10/08/2003 07:50:28 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HJ679488,10/08/2003 10:25:00 AM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HJ680748,10/08/2003 06:50:00 PM,063XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,15,,04B,1166411,1862727,,41.77889393,-87.665471138
,HJ681393,10/08/2003 01:25:00 PM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HJ682382,10/08/2003 09:00:00 PM,033XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1155129,1863316,,41.780743235,-87.706816469
,HJ684093,10/08/2003 10:40:00 AM,002XX W 57TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1175467,1867168,,41.790882702,-87.632138427
,HJ681609,10/08/2003 01:00:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HJ688567,10/08/2003 11:45:00 PM,014XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1165465,1936292,,41.98078232,-87.666844852
,HJ692642,10/08/2003 11:15:00 AM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1139286,1916266,,41.926347677,-87.763612898
,HJ681745,10/08/2003 05:30:00 PM,062XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1177786,1863738,,41.781418222,-87.623739051
,HJ682426,10/08/2003 09:00:00 PM,071XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171210,1857481,,41.764394646,-87.648030869
,HJ692866,10/08/2003 10:00:00 PM,016XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1152642,1891572,,41.858330876,-87.715189131
,HJ686863,10/08/2003 09:00:00 PM,055XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0711,,3,,06,1172250,1867963,,41.793135663,-87.643910995
,HJ693238,10/08/2003 11:30:00 AM,045XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,06,1145698,1906268,,41.898792812,-87.740305534
,HJ691047,10/08/2003 12:01:00 AM,031XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2332,,44,,11,1170073,1921296,,41.939533178,-87.650337871
,HJ689143,10/08/2003 04:00:00 PM,060XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1175328,1864702,,41.78411885,-87.632721788
,HJ681147,10/08/2003 11:47:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0713,,16,,06,1166738,1863424,,41.78079961,-87.664252445
,HJ694137,10/08/2003 07:00:00 AM,018XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151347,1890696,,41.855952514,-87.719965607
,HJ694455,10/08/2003 02:00:00 PM,051XX N MARINE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2024,,48,,26,1169560,1934438,,41.975606477,-87.651839165
,HJ686186,10/08/2003 10:00:00 AM,052XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140807,1924433,,41.948730871,-87.75782239
,HJ681750,10/08/2003 11:30:00 PM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1333,,27,,06,1163561,1900707,,41.883175418,-87.674852215
,HJ680160,10/08/2003 03:30:00 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,08A,1138633,1915735,,41.924902436,-87.766025313
,HJ679148,10/08/2003 07:00:00 AM,025XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1139958,1916208,,41.92617624,-87.761144998
,HJ681058,10/08/2003 10:04:00 PM,037XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1151272,1897433,,41.87444109,-87.720064246
,HJ679557,10/08/2003 11:00:00 AM,019XX E 73RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0333,,5,,26,1190590,1856955,,41.762505604,-87.577016055
,HJ695204,10/08/2003 06:00:00 PM,035XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,44,,06,1169637,1923763,,41.946312249,-87.651868204
,HJ680997,10/08/2003 10:35:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HJ694695,10/08/2003 02:30:00 PM,016XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1165598,1891131,,41.856854926,-87.667644948
,HJ693935,10/08/2003 12:00:00 PM,013XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,08A,1167110,1917391,,41.928881924,-87.66134019
,HJ680122,10/08/2003 12:00:00 PM,042XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1148469,1889419,,41.852504195,-87.730562298
,HJ680102,10/08/2003 02:45:00 PM,025XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154434,1887028,,41.845826022,-87.70873264
,HJ679650,10/08/2003 08:50:00 AM,018XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1154762,1911874,,41.913999421,-87.706863308
,HJ692656,10/08/2003 12:01:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HJ680901,10/08/2003 09:30:00 PM,041XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1111,,37,,14,1148464,1905684,,41.89713734,-87.730161133
,HJ680104,10/08/2003 02:24:00 PM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HJ679799,10/08/2003 11:05:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HJ680022,10/08/2003 02:30:00 PM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HJ680272,10/08/2003 04:10:00 PM,026XX N MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,30,,08A,1136937,1917014,,41.928442776,-87.772226525
,HJ681042,10/08/2003 11:15:00 PM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2515,,30,,26,1138562,1915397,,41.923976215,-87.766294416
,HJ684122,10/08/2003 08:30:00 PM,058XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2531,,29,,04A,1137416,1910046,,41.90931317,-87.770634345
,HJ697202,10/08/2003 06:30:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171615,1917554,,41.929231124,-87.644781073
,HJ679693,10/08/2003 11:50:00 AM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151457,1908762,,41.905525405,-87.719087245
,HJ679958,10/08/2003 02:00:00 PM,052XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141151,1907822,,41.903142204,-87.756968315
,HJ680025,10/08/2003 02:40:00 PM,023XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1140669,1914948,,41.922705617,-87.75856341
,HJ679095,10/08/2003 06:31:05 AM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2532,,37,,14,1141144,1907822,,41.903142333,-87.756994027
,HJ678870,10/08/2003 12:08:08 AM,038XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2524,,35,,26,1150521,1916354,,41.926376894,-87.722326831
,HJ679638,10/08/2003 11:28:00 AM,067XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178753,1860469,,41.772425799,-87.62029321
,HJ697994,10/08/2003 10:00:00 PM,109XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203189,1832955,,41.696334699,-87.531659247
,HJ697500,10/08/2003 12:00:00 AM,031XX S CANAL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0924,,11,,06,1173805,1884054,,41.837256525,-87.637731368
,HJ683061,10/08/2003 03:00:00 AM,047XX W 84TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0834,,18,,06,1146174,1847917,,41.738660022,-87.740037023
,HJ691285,10/08/2003 10:00:00 PM,064XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1186179,1862494,,41.777810401,-87.593008043
,HJ680067,10/08/2003 02:55:49 PM,079XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0612,,21,,04B,1169041,1852025,,41.749469802,-87.656138222
,HJ680570,10/08/2003 06:00:00 PM,024XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1131011,1915448,,41.924249833,-87.794039122
,HJ694842,10/08/2003 06:00:00 AM,018XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164081,1903120,,41.889785918,-87.672874553
,HJ679490,10/08/2003 10:05:00 AM,044XX S LA CROSSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,04A,1144718,1874567,,41.811819604,-87.744703279
,HJ679722,10/08/2003 12:28:40 PM,084XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,26,1195296,1849623,,41.742271198,-87.56000975
,HJ693704,10/08/2003 05:00:00 PM,009XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1170979,1860402,,41.772415276,-87.648792333
,HJ679884,10/08/2003 01:05:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ681511,10/08/2003 09:30:00 AM,014XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2532,,37,,26,1138737,1908998,,41.906413452,-87.765806975
,HJ682030,10/08/2003 08:30:00 PM,025XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1130994,1916044,,41.925885623,-87.794087816
,HJ692551,10/08/2003 09:00:00 AM,001XX E RANDOLPH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,10,1177619,1901296,,41.884484068,-87.623213022
,HJ697549,10/08/2003 08:00:00 PM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150911,1897750,,41.875318043,-87.72138139
,HJ692549,10/08/2003 04:00:00 AM,049XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142966,1918164,,41.931488087,-87.750042996
,HJ701823,10/08/2003 08:00:00 AM,017XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1166014,1857614,,41.764871636,-87.667071788
,HJ680972,10/08/2003 09:07:46 PM,040XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1132,,24,,15,1149551,1895806,,41.870009983,-87.726425283
,HJ681281,10/08/2003 03:00:00 AM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153434,1918281,,41.931607279,-87.711571502
,HJ680469,10/08/2003 04:37:30 PM,066XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0321,,20,,18,1181041,1861146,,41.774231194,-87.611885314
,HJ679394,10/08/2003 10:15:00 AM,008XX N FRANKLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1174171,1906128,,41.897820946,-87.635730142
,HJ681016,10/08/2003 10:12:00 PM,031XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,26,,16,1155322,1910472,,41.910140971,-87.7048437
,HJ679727,10/08/2003 12:29:56 PM,011XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1155207,1894739,,41.86697041,-87.705688918
,HJ681061,10/08/2003 11:05:00 PM,074XX S DANTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,5,,18,1187164,1855859,,41.759580054,-87.589607394
,HJ680809,10/08/2003 08:39:59 PM,080XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195901,1852256,,41.749481415,-87.55770612
,HJ680608,10/08/2003 06:51:02 PM,015XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148430,1910047,,41.909110514,-87.73017334
,HJ680736,10/08/2003 07:21:03 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HJ680358,10/08/2003 04:56:19 PM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,14,1151189,1913031,,41.917245201,-87.719959563
,HJ680609,10/08/2003 06:45:00 PM,001XX E HURON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177499,1905109,,41.894949856,-87.62353785
,HJ680617,10/08/2003 04:00:00 PM,013XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2533,,37,,04B,1141456,1908432,,41.904810485,-87.755832889
,HJ679203,10/08/2003 08:37:37 AM,007XX N FRANKLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174189,1905467,,41.896006725,-87.635683772
,HJ681541,10/08/2003 07:45:00 AM,021XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,26,1140035,1913783,,41.919520368,-87.760921537
,HJ681077,10/08/2003 11:29:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186827,1856042,,41.760090211,-87.590836687
,HJ680722,10/08/2003 07:54:35 PM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139818,1910398,,41.910235519,-87.761801717
,HJ679111,10/08/2003 07:00:00 AM,037XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151113,1905742,,41.897244981,-87.720430139
,HJ679130,10/08/2003 06:45:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156876,1899880,,41.881044182,-87.699422394
,HJ679140,10/08/2003 07:00:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HJ680713,10/08/2003 08:00:00 PM,062XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0311,,20,,18,1179112,1863667,,41.781193261,-87.618879835
,HJ681049,10/08/2003 10:40:00 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150239,1899373,,41.879784857,-87.723806409
,HJ677321,10/08/2003 05:20:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677322,10/08/2003 05:20:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677324,10/08/2003 05:22:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677326,10/08/2003 05:24:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677328,10/08/2003 05:32:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677329,10/08/2003 05:35:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ712173,10/08/2003 12:00:00 PM,078XX S HALSTED ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0621,,17,,06,1172331,1852772,,41.751447978,-87.644060414
,HJ678976,10/08/2003 01:06:00 AM,031XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HJ679624,10/08/2003 10:53:00 AM,029XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CAR WASH,true,false,2521,,31,,15,1143863,1919300,,41.934588588,-87.746718073
,HJ679059,10/08/2003 04:15:00 AM,011XX N RIDGEWAY AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,26,1151173,1907240,,41.901354465,-87.720170442
,HJ708337,10/08/2003 08:00:00 AM,034XX S ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0913,,11,,11,1163184,1881665,,41.830930268,-87.676771264
,HJ684909,10/08/2003 05:00:00 PM,070XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0831,,18,,07,1159920,1857965,,41.765962191,-87.689398519
,HJ680971,10/08/2003 10:15:00 PM,031XX W ADDISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1733,,33,,18,1154650,1923767,,41.946636979,-87.706955575
,HJ711272,10/08/2003 09:00:00 AM,017XX N MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1433,,1,,06,1165076,1911615,,41.913075726,-87.668978891
,HJ677325,10/08/2003 05:28:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ679452,10/08/2003 03:00:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ679504,10/08/2003 02:10:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679453,10/08/2003 04:10:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ680986,10/08/2003 10:00:00 PM,005XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ675063,10/08/2003 02:00:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ679530,10/08/2003 03:30:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679537,10/08/2003 03:50:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679671,10/08/2003 11:40:22 AM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0131,,2,,18,1172298,1897565,,41.874365118,-87.642862477
,HJ679865,10/08/2003 12:15:00 PM,073XX S EXCHANGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,26,1194466,1856864,,41.762161498,-87.562813204
,HJ680702,10/08/2003 07:55:00 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2331,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HJ679503,10/08/2003 02:05:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679499,10/08/2003 01:50:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679492,10/08/2003 01:40:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679512,10/08/2003 02:30:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ675073,10/08/2003 03:00:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ675066,10/08/2003 01:30:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ679456,10/08/2003 02:00:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ714835,10/08/2003 12:00:00 AM,014XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175667,1909980,,41.908357507,-87.630119571
,HJ679532,10/08/2003 03:20:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679534,10/08/2003 04:00:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679536,10/08/2003 03:50:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679539,10/08/2003 03:55:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679541,10/08/2003 04:15:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679527,10/08/2003 02:05:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679533,10/08/2003 03:30:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679506,10/08/2003 02:05:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679505,10/08/2003 02:10:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
