ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ456892,06/24/2003 04:30:00 PM,029XX W 19TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1022,,24,,08A,1156867,1890571,,41.855499507,-87.699707748
,HJ456948,06/24/2003 11:00:00 PM,079XX S VERNON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0624,,6,,26,1180622,1852418,,41.750290278,-87.613688947
,HJ450787,06/24/2003 03:40:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142390,1907518,,41.90228506,-87.75242472
,HJ450366,06/24/2003 12:50:00 PM,047XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1158497,1873264,,41.807973897,-87.694197493
,HJ451301,06/24/2003 08:10:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167263,1868580,,41.794937075,-87.662180133
,HJ451511,06/24/2003 10:09:21 PM,044XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175670,1875705,,41.814304508,-87.631138345
,HJ449458,06/24/2003 01:30:00 AM,0000X W MAPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1824,,42,,16,1175990,1907621,,41.90187703,-87.629004196
,HJ450353,06/24/2003 01:02:00 PM,009XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172999,1906791,,41.899666325,-87.640015058
,HJ451322,06/24/2003 08:36:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HJ455641,06/24/2003 04:45:00 AM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150212,1899372,,41.879782639,-87.723905577
,HJ450089,06/24/2003 10:50:00 AM,061XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08B,1164741,1863948,,41.782279941,-87.671559063
,HJ457674,06/24/2003 10:00:00 PM,008XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164566,1906053,,41.897824034,-87.671010279
,HJ455311,06/24/2003 10:00:00 PM,046XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144718,1924523,,41.948904876,-87.743443819
,HJ449900,06/24/2003 09:30:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HJ453172,06/24/2003 04:00:00 PM,078XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178508,1853126,,41.752281371,-87.621414076
,HJ449833,06/24/2003 09:00:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HJ451115,06/24/2003 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176335,1901461,,41.884965896,-87.627923004
,HJ457782,06/24/2003 04:00:00 PM,012XX N MAYFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,2531,,29,,06,1136797,1907716,,41.902930487,-87.772964228
,HJ451153,06/24/2003 04:10:00 PM,019XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1155560,1912670,,41.916167679,-87.703910123
,HJ457081,06/24/2003 04:30:00 PM,040XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141973,1926363,,41.954005402,-87.753488332
,HJ450745,06/24/2003 02:30:00 PM,006XX E 103RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0512,,9,,04B,1182237,1836468,,41.706484372,-87.608263246
,HJ450836,06/24/2003 04:25:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HJ458225,06/24/2003 12:20:00 PM,078XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1146103,1852235,,41.750510749,-87.740188106
,HJ451649,06/24/2003 08:30:00 PM,024XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1933,,43,,08B,1172742,1916345,,41.925888667,-87.640675614
,HJ449994,06/24/2003 10:20:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HJ450141,06/24/2003 11:25:00 AM,072XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0333,,5,,04B,1190301,1857152,,41.763053156,-87.578068925
,HJ450629,06/24/2003 03:13:55 PM,102XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1178997,1836928,,41.707820924,-87.620113964
,HJ451302,06/24/2003 07:55:00 PM,073XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1177990,1856463,,41.761450225,-87.623211368
,HJ450780,06/24/2003 04:00:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ450847,06/24/2003 04:00:00 PM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1812,,43,,26,1169523,1916139,,41.925394137,-87.652509775
,HJ451414,06/24/2003 08:00:00 PM,036XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1732,,35,,04A,1151738,1924166,,41.947789762,-87.717648734
,HJ452389,06/24/2003 10:30:00 AM,031XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1150943,1920616,,41.938063917,-87.720664254
,HJ459509,06/24/2003 01:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HJ452306,06/24/2003 10:30:00 PM,025XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147623,1916547,,41.926962677,-87.732970758
,HJ451474,06/24/2003 09:28:00 PM,050XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142314,1918481,,41.932370114,-87.752431122
,HJ451184,06/24/2003 06:20:00 PM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139130,1911061,,41.91206742,-87.764313038
,HJ460470,06/24/2003 07:00:00 PM,024XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2524,,35,,26,1151971,1915930,,41.925184926,-87.717009919
,HJ455845,06/24/2003 08:01:00 AM,004XX W 61ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174324,1864155,,41.782640212,-87.636419072
,HJ452952,06/24/2003 11:00:00 AM,046XX S CALUMET AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,0222,,3,,04B,1179211,1874428,,41.810720178,-87.618188676
,HJ449824,06/24/2003 08:31:31 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HJ451972,06/24/2003 07:30:00 AM,019XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1171964,1913120,,41.917056326,-87.643629665
,HJ458934,06/24/2003 10:00:00 AM,010XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HJ454749,06/24/2003 11:00:00 PM,021XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168952,1914333,,41.9204508,-87.65466041
,HJ449584,06/24/2003 04:55:46 AM,053XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,07,1140614,1904816,,41.894903267,-87.759014768
,HJ450189,06/24/2003 10:00:00 AM,043XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0914,,12,,11,1161091,1875858,,41.81503882,-87.684611497
,HJ452597,06/24/2003 10:30:00 AM,015XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,30,,26,1149438,1909844,,41.908533952,-87.726475653
,HJ461736,06/24/2003 08:00:00 PM,043XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,30,,26,1147059,1913269,,41.917978349,-87.735127262
,HJ450474,06/24/2003 09:30:00 PM,013XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1137439,1908313,,41.904557196,-87.770591617
,HJ451479,06/24/2003 05:00:00 PM,029XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,31,,14,1139864,1918980,,41.93378462,-87.761422466
,HJ451556,06/24/2003 10:40:00 PM,031XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,08B,1127530,1920166,,41.937255979,-87.806723546
,HJ449627,06/24/2003 05:45:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HJ449988,06/24/2003 10:20:00 AM,029XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,30,,08A,1149542,1919270,,41.934397739,-87.725848309
,HJ450492,06/24/2003 02:00:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1138961,1910083,,41.90938675,-87.764957714
,HJ450902,06/24/2003 02:00:00 PM,013XX N MONITOR AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2531,,29,,08B,1137110,1908237,,41.904354559,-87.771801974
,HJ449759,06/24/2003 08:26:09 AM,062XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2511,,36,,08B,1134363,1919949,,41.936542581,-87.781615842
,HJ449840,06/24/2003 09:36:14 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ449393,06/24/2003 12:25:00 AM,048XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143895,1911534,,41.913277301,-87.746795689
,HJ449566,06/24/2003 03:20:00 AM,050XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142349,1916166,,41.926016869,-87.752360144
,HJ450731,06/24/2003 03:50:00 PM,059XX W BLOOMINGDALE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2531,,29,,15,1136722,1911359,,41.912928664,-87.773152331
,HJ450319,06/24/2003 12:25:00 PM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2532,,37,,08B,1139457,1910094,,41.909407901,-87.763135333
,HJ450988,06/24/2003 05:54:52 PM,001XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176831,1842624,,41.72350048,-87.627874985
,HJ450119,06/24/2003 11:15:00 AM,013XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,32,,08A,1167567,1909132,,41.906208909,-87.659899186
,HJ449571,06/24/2003 03:45:00 AM,050XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,04A,1167850,1871364,,41.802564095,-87.65994763
,HJ463625,06/24/2003 03:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HJ463807,06/24/2003 03:00:00 PM,078XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0624,,6,,06,1183592,1853193,,41.752348276,-87.602781522
,HJ461376,06/24/2003 09:30:00 AM,045XX S LAMON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0814,,23,,04A,1144453,1874154,,41.810691245,-87.745685664
,HJ450331,06/24/2003 12:45:00 PM,048XX W 44TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144572,1875023,,41.81307368,-87.745227364
,HJ450586,06/24/2003 03:00:00 PM,036XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2324,,44,,16,1168958,1924328,,41.947877419,-87.654347523
,HJ450634,06/24/2003 02:39:00 PM,032XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1123,,28,,18,1154749,1900799,,41.883608857,-87.707208014
,HJ450618,06/24/2003 03:10:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143966,1905218,,41.89594417,-87.746693531
,HJ450542,06/24/2003 02:15:00 PM,067XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0726,,15,,14,1164183,1860143,,41.771850282,-87.673711855
,HJ450740,06/24/2003 04:10:00 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1140889,1904451,,41.893896607,-87.758013743
,HJ463424,06/24/2003 12:01:00 AM,016XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1163097,1910971,,41.91135038,-87.676267395
,HJ450744,06/24/2003 03:50:00 PM,031XX N SAYRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1129031,1920295,,41.937584537,-87.801204073
,HJ450764,06/24/2003 03:37:00 PM,013XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149598,1893447,,41.863535697,-87.726313971
,HJ450578,06/24/2003 02:30:00 PM,050XX W ERIE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1142736,1903853,,41.89222144,-87.75124513
,HJ461841,06/24/2003 10:15:00 PM,039XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2323,,46,,08A,1170694,1926410,,41.953552585,-87.647905229
,HJ450813,06/24/2003 04:45:00 PM,035XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,18,1153920,1862614,,41.778840927,-87.711267556
,HJ450827,06/24/2003 05:00:00 PM,006XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140566,1903651,,41.891707247,-87.759219692
,HJ450929,06/24/2003 05:15:00 PM,010XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1168186,1933581,,41.973284727,-87.656916716
,HJ451055,06/24/2003 05:15:00 PM,039XX N SHERIDAN RD,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE,true,false,2324,,44,,18,1168903,1926152,,41.952883741,-87.654496585
,HJ451129,06/24/2003 07:00:00 PM,021XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1152041,1889395,,41.852368782,-87.717452514
,HJ451137,06/24/2003 06:30:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HJ463010,06/24/2003 11:00:00 AM,001XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SMALL RETAIL STORE,false,false,0123,,42,,26,1176401,1899816,,41.880450435,-87.62773031
,HJ451168,06/24/2003 07:00:00 PM,009XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,CTA PLATFORM,true,false,2331,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HJ451179,06/24/2003 06:45:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149867,1906579,,41.899566129,-87.724984763
,HJ451264,06/24/2003 07:50:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HJ451314,06/24/2003 08:30:00 PM,002XX N WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1333,,27,,18,1163703,1901547,,41.885477456,-87.674307096
,HJ451412,06/24/2003 08:45:00 PM,008XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183373,1852144,,41.74947481,-87.603616657
,HJ451418,06/24/2003 07:22:00 PM,103XX S FOREST AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,0512,,9,,26,1180072,1836525,,41.706690538,-87.616189593
,HJ451439,06/24/2003 09:30:00 PM,020XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1163028,1891068,,41.856736338,-87.677080016
,HJ449945,06/24/2003 09:45:00 AM,045XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144453,1874148,,41.81067478,-87.745685814
,HJ450662,06/24/2003 03:30:00 PM,022XX N OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1432,,32,,04B,1160549,1914859,,41.922072515,-87.685520019
,HJ451490,06/24/2003 09:45:00 PM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1142849,1905982,,41.898061559,-87.750777034
,HJ451496,06/24/2003 09:35:00 PM,083XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195284,1850204,,41.743865805,-87.560034587
,HJ465248,06/24/2003 02:00:00 PM,001XX E 49TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0224,,3,,06,1178118,1872572,,41.805652039,-87.622253982
,HJ451664,06/24/2003 11:36:00 PM,063XX N CLAREMONT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2413,,50,,26,1159501,1941940,,41.996405901,-87.688622046
,HJ451667,06/24/2003 11:30:00 PM,010XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1311,,1,,26,1158203,1906965,,41.900459058,-87.69435599
,HJ464258,06/24/2003 08:00:00 AM,004XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1175595,1826001,,41.677912243,-87.632897547
,HJ451547,06/24/2003 10:35:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1135,,2,,08B,1158285,1896591,,41.871990173,-87.694338538
,HJ465325,06/24/2003 09:00:00 AM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151008,1891566,,41.858346536,-87.721187148
,HJ463738,06/24/2003 10:00:00 PM,0000X W 105TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1177673,1835342,,41.703498709,-87.625010246
,HJ449514,06/24/2003 01:30:00 AM,005XX N LAWNDALE AVE,0580,STALKING,SIMPLE,RESIDENCE,true,true,1122,,27,,08A,1151626,1903293,,41.890514605,-87.718610392
,HJ450035,06/24/2003 10:20:00 AM,049XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1161454,1932809,,41.971309515,-87.681693369
,HJ464174,06/24/2003 02:00:00 PM,022XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1159519,1914817,,41.921978553,-87.689305697
,HJ455958,06/24/2003 11:50:00 PM,003XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1153780,1898021,,41.876005082,-87.71084027
,HJ452537,06/24/2003 11:00:00 AM,011XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151836,1907259,,41.901393573,-87.71773466
,HJ450325,06/24/2003 12:45:00 PM,029XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,2,,18,1156974,1896894,,41.872848316,-87.69914356
,HJ449346,06/24/2003 12:19:22 AM,038XX N SHEFFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,2324,,44,,18,1168915,1925750,,41.951780377,-87.654464178
,HJ449440,06/24/2003 01:25:04 AM,017XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1151440,1911401,,41.912767403,-87.719080271
,HJ449478,06/24/2003 01:16:54 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138925,1910082,,41.90938466,-87.765089988
,HJ449513,06/24/2003 01:41:51 AM,052XX W GRAND AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,GAS STATION,true,false,2515,,37,,18,1141314,1912871,,41.916994219,-87.756244795
,HJ449586,06/24/2003 04:20:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HJ449541,06/24/2003 03:35:03 AM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1143539,1899209,,41.879462761,-87.748412268
,HJ450223,06/24/2003 12:19:46 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HJ450378,06/24/2003 01:23:50 PM,017XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143233,1910946,,41.911676163,-87.749242474
,HJ450831,06/24/2003 05:07:04 PM,002XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,17,,18,1175964,1853910,,41.754490148,-87.630713217
,HJ457466,06/24/2003 07:30:00 AM,049XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143021,1919496,,41.935142198,-87.749807563
,HJ449469,06/24/2003 12:30:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151502,1907348,,41.901644368,-87.718959143
,HJ449630,06/24/2003 06:26:22 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152519,1906702,,41.899851635,-87.715240657
,HJ450551,06/24/2003 02:15:00 PM,058XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137385,1907405,,41.902066505,-87.770811849
,HJ450273,06/24/2003 12:00:00 PM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1158241,1896922,,41.872899368,-87.694491036
,HJ449841,06/24/2003 08:45:00 AM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140783,1908333,,41.904551224,-87.758307489
,HJ451677,06/24/2003 11:15:00 PM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136136,1911004,,41.911964984,-87.775313677
,HJ451356,06/24/2003 08:15:00 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147272,1908305,,41.904352553,-87.734472021
,HJ451174,06/24/2003 07:23:03 PM,022XX N MC VICKER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,37,,18,1135696,1914419,,41.921343993,-87.77684873
,HJ450560,06/24/2003 02:30:00 PM,035XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1133,,24,,08A,1152819,1895810,,41.869956929,-87.714427277
,HJ451282,06/24/2003 08:00:00 PM,050XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142314,1918481,,41.932370114,-87.752431122
,HJ451189,06/24/2003 06:56:40 PM,049XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143125,1910181,,41.909578938,-87.749658362
,HJ450794,06/24/2003 04:00:00 PM,040XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1149436,1897715,,41.875250729,-87.726797963
,HJ451232,06/24/2003 06:49:10 PM,045XX N ELSTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1722,,39,,18,1147641,1929646,,41.962907083,-87.732567255
,HJ466024,06/24/2003 09:00:00 PM,033XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161765,1922187,,41.942155712,-87.680847177
