ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ483607,07/09/2003 09:23:00 PM,018XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,30,,08B,1149095,1911877,,41.914119354,-87.727682943
,HJ482027,07/09/2003 06:52:41 AM,077XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,,17,,08A,1169995,1853440,,41.753332094,-87.652601354
,HJ483195,07/09/2003 05:22:00 PM,020XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,1023,,28,,03,1158008,1890168,,41.85437045,-87.695530713
,HJ489750,07/09/2003 06:00:00 AM,051XX W CARMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1141105,1933430,,41.973413932,-87.756504353
,HJ482209,07/09/2003 09:03:38 AM,019XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0714,,15,,14,1164626,1864213,,41.783009563,-87.671973213
,HJ484006,07/09/2003 11:55:00 PM,070XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1172186,1858083,,41.766025213,-87.644435915
,HJ488930,07/09/2003 04:00:00 PM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172057,1923134,,41.94453311,-87.642991753
,HJ485126,07/09/2003 10:00:00 PM,020XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177964,1890623,,41.855188887,-87.622270805
,HJ484758,07/09/2003 10:00:00 PM,041XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183803,1877504,,41.819054852,-87.601249759
,HJ482368,07/09/2003 06:00:00 AM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173099,1901402,,41.884876375,-87.639807749
,HJ484922,07/09/2003 12:00:00 PM,014XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,,2,,06,1177890,1893527,,41.86315933,-87.622454163
,HJ484817,07/09/2003 02:00:00 PM,012XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172504,1894911,,41.867077806,-87.642184602
,HJ483526,07/09/2003 08:30:00 PM,029XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1412,,35,,06,1152210,1919268,,41.934339956,-87.716043411
,HJ482552,07/09/2003 01:03:15 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2422,,49,,06,1165467,1950780,,42.020537666,-87.666422486
,HJ483836,07/09/2003 11:40:00 PM,006XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1133,,24,,08B,1153804,1897073,,41.873403192,-87.710777396
,HJ482566,07/09/2003 12:37:09 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HJ482630,07/09/2003 01:02:10 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HJ483701,07/09/2003 10:38:43 PM,094XX S CALUMET AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0633,,6,,04A,1180243,1842469,,41.722997732,-87.615381897
,HJ481855,07/09/2003 12:30:00 AM,038XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1133,,24,,08A,1150956,1896424,,41.87167847,-87.721250884
,HJ483904,07/09/2003 11:34:00 PM,064XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160483,1861810,,41.776501837,-87.687229042
,HJ483140,07/09/2003 04:50:00 PM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1122,,28,,08A,1150780,1899737,,41.880773152,-87.721810393
,HJ482136,07/09/2003 05:00:00 AM,093XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,21,,06,1171626,1842813,,41.72413459,-87.646934967
,HJ483466,07/09/2003 04:59:25 PM,055XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1139608,1897795,,41.875655171,-87.762881003
,HJ482147,07/09/2003 08:30:35 AM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HJ490998,07/09/2003 11:00:00 AM,026XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137931,1916979,,41.928328824,-87.76857471
,HJ482554,07/09/2003 12:35:49 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HJ482196,07/09/2003 09:33:24 AM,039XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1150331,1895083,,41.868010819,-87.723580498
,HJ483656,07/09/2003 09:45:00 PM,021XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1163354,1860205,,41.772037825,-87.676748982
,HJ491497,07/09/2003 01:30:00 PM,029XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,1724,,33,,26,1155780,1929091,,41.96122364,-87.702658008
,HJ486420,07/09/2003 02:00:00 AM,019XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152069,1912623,,41.916108296,-87.71673719
,HJ483769,07/09/2003 10:15:00 PM,047XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,08B,1145580,1873050,,41.807640478,-87.741579759
,HJ483824,07/09/2003 11:29:55 PM,073XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157645,1855796,,41.760056558,-87.697795985
,HJ483086,07/09/2003 04:39:52 PM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1161888,1860532,,41.772965746,-87.682113836
,HJ483504,07/09/2003 12:01:00 AM,055XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1156327,1867632,,41.792562923,-87.702308204
,HJ485041,07/09/2003 02:30:00 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197349,1853898,,41.75395124,-87.55234556
,HJ487240,07/09/2003 08:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1171954,1902909,,41.889036994,-87.643967875
,HJ486377,07/09/2003 09:18:00 PM,003XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141321,1901606,,41.886081621,-87.756497369
,HJ483879,07/09/2003 02:00:00 PM,005XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159817,1897589,,41.874697346,-87.688686401
,HJ490815,07/09/2003 07:55:00 PM,087XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173833,1846900,,41.735301299,-87.638730015
,HJ483485,07/09/2003 07:55:00 PM,036XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153341,1857285,,41.764228789,-87.713531032
,HJ483766,07/09/2003 09:15:00 PM,045XX W 77TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1147288,1852961,,41.752480522,-87.735827169
,HJ483724,07/09/2003 10:15:00 PM,038XX W GLADYS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1150910,1898083,,41.876231852,-87.721376344
,HJ482017,07/09/2003 06:25:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ492756,07/09/2003 09:00:00 AM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HJ483214,07/09/2003 05:45:00 PM,071XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0831,,18,,26,1156269,1857198,,41.76393165,-87.702801419
,HJ483321,07/09/2003 06:32:52 PM,038XX W 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151651,1873530,,41.808840802,-87.719300147
,HJ483026,07/09/2003 02:15:00 PM,053XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,16,,08A,1169892,1869298,,41.796850619,-87.65251875
,HJ482483,07/09/2003 11:35:00 AM,065XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0831,,15,,26,1160164,1861258,,41.774993642,-87.688413661
,HJ483001,07/09/2003 03:45:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HJ484877,07/09/2003 09:00:00 PM,087XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168520,1846896,,41.735406341,-87.658194834
,HJ492873,07/09/2003 12:30:00 PM,057XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185641,1867299,,41.791008414,-87.59482904
,HJ487200,07/09/2003 05:00:00 PM,029XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149882,1919190,,41.934171595,-87.724600889
,HJ483519,07/09/2003 07:15:00 PM,069XX S FAIRFIELD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HJ492863,07/09/2003 10:30:00 PM,088XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1189730,1846528,,41.733913667,-87.580502399
,HJ482362,07/09/2003 10:48:19 AM,046XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1145320,1901054,,41.884492165,-87.741825945
,HJ483147,07/09/2003 03:00:00 PM,043XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,23,,14,1148368,1873118,,41.807773948,-87.731352252
,HJ483359,07/09/2003 03:20:00 PM,061XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157766,1863864,,41.782193895,-87.697133784
,HJ491277,07/09/2003 08:00:00 PM,001XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176889,1851945,,41.749077175,-87.627382482
,HJ482834,07/09/2003 02:30:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ482612,07/09/2003 12:53:17 PM,059XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,14,1158725,1865240,,41.785950308,-87.693580269
,HJ492922,07/09/2003 09:00:00 AM,098XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1165196,1839451,,41.715047007,-87.670582689
,HJ482073,07/09/2003 07:40:00 AM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160091,1863936,,41.782343952,-87.688607667
,HJ483790,07/09/2003 09:45:00 PM,111XX S WALLACE ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,OTHER,false,false,2233,,34,,02,1174294,1831029,,41.691738787,-87.637510989
,HJ483774,07/09/2003 11:15:00 PM,007XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HJ481881,07/09/2003 01:45:00 AM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2431,,49,,18,1166757,1946338,,42.008321082,-87.661803607
,HJ481954,07/09/2003 04:00:00 AM,034XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1024,,24,,18,1153950,1889838,,41.85354664,-87.710434087
,HJ483621,07/09/2003 09:00:00 PM,063XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1182650,1863246,,41.7799566,-87.605921959
,HJ482005,07/09/2003 06:25:00 AM,0000X N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1513,,29,,18,1137714,1899773,,41.881117399,-87.769787486
,HJ482232,07/09/2003 09:25:00 AM,077XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1171650,1853424,,41.753252094,-87.646536874
,HJ482336,07/09/2003 11:00:00 AM,018XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162562,1950347,,42.019411121,-87.677124936
,HJ482532,07/09/2003 12:40:00 PM,015XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149637,1892097,,41.859830378,-87.726205849
,HJ487630,07/09/2003 08:15:00 AM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HJ484843,07/09/2003 02:14:00 PM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1812,,43,,14,1169570,1916141,,41.925398601,-87.652337017
,HJ484318,07/09/2003 08:30:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166852,1859371,,41.769675223,-87.663950157
,HJ481843,07/09/2003 01:10:09 AM,022XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1161369,1900643,,41.883045668,-87.682903142
,HJ482815,07/09/2003 01:08:35 PM,118XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1177068,1826417,,41.679020825,-87.627493414
,HJ482839,07/09/2003 02:15:00 PM,115XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1175038,1828314,,41.684271886,-87.634867714
,HJ483071,07/09/2003 04:32:20 PM,032XX W DOUGLAS BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1022,,24,,18,1154826,1893269,,41.862944205,-87.707126989
,HJ481937,07/09/2003 04:09:22 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HJ483190,07/09/2003 05:35:00 PM,008XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140867,1905177,,41.895889243,-87.758076665
,HJ481944,07/09/2003 04:15:00 AM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139392,1904332,,41.89359747,-87.763514715
,HJ483425,07/09/2003 07:00:00 PM,095XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1190181,1842168,,41.721938553,-87.578990155
,HJ482448,07/09/2003 12:02:29 PM,0000X N ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,28,,18,1155709,1900291,,41.88219558,-87.703696487
,HJ493473,07/09/2003 08:00:00 PM,011XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168204,1922735,,41.943522515,-87.657165229
,HJ482459,07/09/2003 12:08:15 PM,039XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,,45,,18,1143658,1925973,,41.952903757,-87.747303797
,HJ482406,07/09/2003 11:20:00 AM,007XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172252,1868730,,41.79524035,-87.643881105
,HJ483021,07/09/2003 04:24:17 PM,037XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1152394,1873214,,41.807959054,-87.716583265
,HJ482569,07/09/2003 12:55:00 PM,018XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153327,1890828,,41.856275694,-87.712694471
,HJ483103,07/09/2003 03:47:55 PM,011XX W THORNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2022,,48,,18,1167594,1939683,,41.990041584,-87.65891695
,HJ482611,07/09/2003 12:50:00 PM,090XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195950,1845692,,41.731468057,-87.557743346
,HJ483378,07/09/2003 07:15:40 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
,HJ494319,07/09/2003 03:15:00 PM,032XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1134,,24,,10,1154776,1894524,,41.866389063,-87.707276938
,HJ484942,07/09/2003 09:37:00 PM,060XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1156088,1864432,,41.783786474,-87.703270582
,HJ483467,07/09/2003 07:02:49 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,true,false,1224,,2,,06,1163180,1896926,,41.872808042,-87.676357545
,HJ494938,07/09/2003 05:00:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150259,1889011,,41.851349924,-87.724003029
,HJ483554,07/09/2003 09:00:00 PM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0421,,7,,06,1196531,1853135,,41.751877849,-87.55536847
,HJ483405,07/09/2003 07:05:00 PM,015XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1147973,1892025,,41.859664927,-87.732315834
,HJ493008,07/09/2003 11:15:00 AM,075XX W ROSCOE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1125321,1921658,,41.941387162,-87.81480899
,HJ485736,07/09/2003 06:00:00 PM,012XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166163,1908452,,41.904373074,-87.665076046
,HJ483173,07/09/2003 03:35:00 PM,041XX N MONTICELLO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1723,,33,,18,1151315,1927330,,41.956480337,-87.719120242
,HJ483455,07/09/2003 07:35:06 PM,114XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178869,1828948,,41.685925587,-87.620824448
,HJ483476,07/09/2003 08:10:00 PM,055XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139200,1902011,,41.887231852,-87.764276407
,HJ482970,07/09/2003 03:40:00 PM,052XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2131,,4,,08A,1183428,1870615,,41.800159671,-87.602840188
,HJ483478,07/09/2003 07:55:00 PM,065XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167128,1861458,,41.775396322,-87.662878824
,HJ481846,07/09/2003 01:15:00 AM,079XX S YATES BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,0414,,7,,04B,1193570,1852889,,41.751275763,-87.566227001
,HJ495185,07/09/2003 10:00:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1169783,1921769,,41.940837446,-87.651389868
,HJ483658,07/09/2003 10:00:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174441,1909954,,41.908313654,-87.634624014
,HJ483590,07/09/2003 09:08:27 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HJ483088,07/09/2003 02:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ482570,07/09/2003 12:20:00 PM,015XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164486,1950995,,42.021148547,-87.670026374
,HJ483259,07/09/2003 05:55:00 PM,004XX W 72ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,0732,,17,,18,1174397,1857182,,41.763503884,-87.636358616
,HJ482363,07/09/2003 10:58:59 AM,027XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159186,1865420,,41.786434828,-87.691885084
,HJ483370,07/09/2003 07:00:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HJ482958,07/09/2003 02:54:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0825,,15,,06,1159654,1862774,,41.779164241,-87.690241703
,HJ483097,07/09/2003 02:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ482974,07/09/2003 03:23:00 PM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HJ483511,07/09/2003 07:52:37 PM,043XX S DREXEL BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,2123,,4,,18,1182924,1876367,,41.815955346,-87.604509599
,HJ482547,07/09/2003 12:00:00 PM,011XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1112,,27,,26,1151169,1907376,,41.901727741,-87.720181564
,HJ491041,07/09/2003 12:05:00 AM,076XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0621,,17,,26,1172625,1854202,,41.755365611,-87.642940997
,HJ482575,07/09/2003 01:00:00 PM,014XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2531,,29,,26,1136755,1909030,,41.906537017,-87.773086982
,HJ482683,07/09/2003 01:43:53 PM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160145,1861909,,41.776780469,-87.688465418
,HJ482469,07/09/2003 07:00:00 AM,026XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160179,1849170,,41.741822048,-87.688690733
,HJ481842,07/09/2003 12:53:59 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167301,1910777,,41.910728619,-87.660828924
,HJ483557,07/09/2003 08:55:00 PM,021XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,18,1157345,1914452,,41.921021491,-87.69730355
,HJ483580,07/09/2003 07:32:52 PM,074XX S UNION AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0732,,17,,18,1172917,1855655,,41.759346388,-87.641828094
,HJ483132,07/09/2003 04:40:00 PM,079XX S COLFAX AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0422,,7,,18,1194893,1852925,,41.751342079,-87.56137777
,HJ483582,07/09/2003 08:45:00 PM,056XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0715,,15,,18,1166638,1867218,,41.79121295,-87.664510866
,HJ483611,07/09/2003 07:23:48 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182972,1851199,,41.746890952,-87.605115375
,HJ482012,07/09/2003 06:45:00 AM,045XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177030,1875080,,41.812558849,-87.626168624
,HJ483201,07/09/2003 05:01:36 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148091,1899675,,41.880655171,-87.731685867
,HJ483610,07/09/2003 09:30:00 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160417,1899843,,41.880870142,-87.686421079
,HJ483666,07/09/2003 10:05:00 PM,058XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137426,1904410,,41.893847113,-87.770733389
,HJ481946,07/09/2003 03:27:00 AM,011XX W BRYN MAWR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2023,,48,,18,1167634,1937352,,41.983644399,-87.658837346
