ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ401277,06/01/2003 07:44:24 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HJ400617,06/01/2003 01:45:00 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171585,1868003,,41.793260036,-87.646348302
,HJ401190,06/01/2003 06:50:00 PM,057XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167642,1866778,,41.789984045,-87.660842031
,HJ401192,06/01/2003 07:15:00 PM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1170200,1870154,,41.799192878,-87.651364379
,HJ401290,06/01/2003 07:45:00 PM,055XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170591,1867977,,41.793210428,-87.649993954
,HJ401354,06/01/2003 08:30:00 PM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165546,1870714,,41.800829639,-87.668415849
,HJ401381,06/01/2003 08:50:00 PM,057XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170296,1866674,,41.789641278,-87.651113603
,HJ401462,06/01/2003 09:50:00 PM,052XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1175169,1870403,,41.799766534,-87.6331345
,HJ401469,06/01/2003 09:30:00 PM,047XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175283,1873628,,41.808613696,-87.632620013
,HJ401443,06/01/2003 09:35:00 PM,015XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1187947,1854903,,41.756938091,-87.586768161
,HJ401618,06/01/2003 11:15:00 PM,050XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,48,,26,1167955,1933886,,41.974126658,-87.657757306
,HJ401598,06/01/2003 10:50:00 AM,077XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1184895,1853872,,41.75418106,-87.597985377
,HJ399850,06/01/2003 12:40:00 AM,046XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177049,1874366,,41.81059914,-87.626120485
,HJ399881,06/01/2003 01:03:00 AM,003XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,2,,18,1157436,1898404,,41.876982526,-87.697406263
,HJ399884,06/01/2003 01:10:00 AM,015XX N FREMONT ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1822,,32,,22,1169965,1910226,,41.90915891,-87.651058517
,HJ399932,06/01/2003 01:10:00 AM,074XX N WESTERN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2411,,50,,18,1159016,1949493,,42.017141581,-87.690197429
,HJ400504,06/01/2003 12:19:39 PM,079XX S LUELLA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1192574,1852843,,41.751173846,-87.569878279
,HJ399976,06/01/2003 02:42:18 AM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160418,1899738,,41.880581992,-87.686420313
,HJ400501,06/01/2003 12:43:33 PM,088XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198054,1847041,,41.735117535,-87.549990786
,HJ400536,06/01/2003 12:47:18 PM,075XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1169960,1854716,,41.756834366,-87.652692622
,HJ406639,06/01/2003 12:00:00 PM,020XX N SOUTHPORT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166665,1913385,,41.917898791,-87.663090474
,HJ401215,06/01/2003 07:25:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144531,1895566,,41.869447309,-87.744861466
,HJ400391,06/01/2003 11:50:00 AM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160794,1862537,,41.778490409,-87.686068865
,HJ399887,06/01/2003 01:00:00 AM,008XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,43,,16,1170635,1910871,,41.910914175,-87.648578343
,HJ401332,06/01/2003 08:15:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ399823,06/01/2003 12:05:00 AM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HJ401317,06/01/2003 08:00:00 PM,005XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144478,1897079,,41.873600167,-87.745017975
,HJ401517,06/01/2003 09:00:00 PM,027XX W 68TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HJ410758,06/01/2003 11:50:00 AM,019XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148077,1912588,,41.916090073,-87.731404603
,HJ420675,06/01/2003 09:00:00 AM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,2123,,4,,08A,1185692,1874100,,41.809669669,-87.594427666
,HJ417128,06/01/2003 12:00:00 PM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167031,1944840,,42.004204644,-87.660838791
,HJ401127,06/01/2003 06:35:00 PM,051XX N LINCOLN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2031,,40,,18,1158582,1934006,,41.974653601,-87.692221116
,HJ400976,06/01/2003 05:15:37 PM,069XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1160569,1858634,,41.767784667,-87.687001268
,HJ401076,06/01/2003 05:20:00 PM,037XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0211,,3,,18,1177817,1879999,,41.82603919,-87.623132795
,HJ401111,06/01/2003 06:25:37 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180958,1865075,,41.785014658,-87.612068766
,HJ401161,06/01/2003 07:00:00 PM,047XX S FORRESTVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1180723,1873809,,41.808986931,-87.612661906
,HJ401211,06/01/2003 07:30:00 PM,079XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1166716,1852282,,41.750224946,-87.664650661
,HJ401387,06/01/2003 08:35:00 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146821,1897320,,41.87421711,-87.736409385
,HJ401389,06/01/2003 08:35:00 PM,085XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196306,1848859,,41.740149755,-87.556334467
,HJ401404,06/01/2003 09:00:00 PM,048XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1713,,39,,18,1153175,1931886,,41.96894551,-87.712160932
,HJ400677,06/01/2003 01:30:00 PM,054XX S LOOMIS BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARK PROPERTY,true,false,0933,,16,,26,1167919,1868777,,41.795463586,-87.659768922
,HJ411585,06/01/2003 05:30:00 PM,070XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0733,,6,,11,1171850,1858182,,41.76630426,-87.645664568
,HJ401500,06/01/2003 10:00:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170091,1930547,,41.96491786,-87.650000625
,HJ401126,06/01/2003 06:35:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163493,1900705,,41.883171361,-87.675101971
,HJ401261,06/01/2003 07:30:53 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1111,,37,,18,1147966,1907664,,41.90258026,-87.731939254
,HJ400588,06/01/2003 01:40:00 PM,010XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1531,,37,,18,1142838,1906429,,41.899288384,-87.750806288
,HJ401538,06/01/2003 10:45:00 PM,024XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1432,,32,,18,1162613,1915982,,41.925111063,-87.677904758
,HJ401390,06/01/2003 09:12:00 PM,087XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1165538,1846743,,41.735050158,-87.669124061
,HJ400340,06/01/2003 11:00:00 AM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ421712,06/01/2003 12:00:00 AM,118XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161857,1826037,,41.678306502,-87.683182514
,HJ400535,06/01/2003 12:50:00 PM,020XX N SAWYER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1413,,35,,18,1154190,1913188,,41.917616595,-87.708929599
,HJ401266,06/01/2003 06:56:00 PM,006XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1121,,27,,04B,1153596,1904129,,41.892769715,-87.711353313
,HJ401543,06/01/2003 10:15:00 PM,008XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146144,1895827,,41.870133029,-87.738933006
,HJ421903,06/01/2003 12:01:00 AM,026XX W CRYSTAL ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1423,,26,,20,1158482,1908221,,41.90389992,-87.693296789
,HJ401678,06/01/2003 11:27:08 PM,028XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1135,,2,,18,1157454,1896573,,41.871957714,-87.697389983
,HJ422046,06/01/2003 12:00:00 AM,080XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1147062,1850931,,41.746914143,-87.736706961
,HJ401074,06/01/2003 05:21:22 PM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150568,1905395,,41.896303444,-87.722440939
,HJ401110,06/01/2003 06:30:00 PM,001XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HJ401098,06/01/2003 06:15:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163493,1900705,,41.883171361,-87.675101971
,HJ422418,06/01/2003 12:00:00 PM,010XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1168363,1938040,,41.985516503,-87.65613622
,HJ423350,06/01/2003 12:00:00 PM,044XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146778,1898967,,41.878737493,-87.736525215
,HJ419397,06/01/2003 04:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116632,1934981,,41.978086971,-87.846467142
,HJ423807,06/01/2003 12:00:00 PM,066XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1184693,1861210,,41.774321966,-87.598495902
,HJ401142,06/01/2003 06:35:00 PM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,35,,08B,1154275,1912692,,41.916253831,-87.708630579
,HJ423868,06/01/2003 12:00:00 AM,037XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,44,,06,1165972,1925015,,41.949826963,-87.665303637
,HJ400979,06/01/2003 05:00:00 PM,070XX S EGGLESTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0732,,6,,26,1174495,1858285,,41.766528466,-87.635966652
,HJ400431,06/01/2003 11:00:00 AM,040XX S LAKE SHORE DR SB,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2123,,4,,18,1184382,1878681,,41.822271064,-87.599088902
,HJ401605,06/01/2003 09:30:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HJ423653,06/01/2003 08:00:00 AM,049XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181762,1872411,,41.805126734,-87.608894322
,HJ400037,06/01/2003 03:35:00 AM,033XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155143,1867954,,41.793470304,-87.706641202
,HJ400662,06/01/2003 01:50:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167315,1866770,,41.789969105,-87.662041276
,HJ400986,06/01/2003 05:22:00 PM,056XX S LOOMIS BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1167956,1867443,,41.791802138,-87.659671575
,HJ401082,06/01/2003 06:00:00 PM,004XX W 72ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0732,,6,,18,1174438,1857183,,41.763505717,-87.636208314
,HJ401331,06/01/2003 07:40:00 PM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144600,1903891,,41.892290812,-87.74439841
,HJ400770,06/01/2003 01:40:00 PM,028XX E 77TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196775,1854224,,41.754860086,-87.554438213
,HJ400801,06/01/2003 03:40:00 PM,006XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180955,1879246,,41.823901143,-87.611643501
,HJ401420,06/01/2003 09:02:00 PM,009XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151875,1906087,,41.898176723,-87.717622304
,HJ400821,06/01/2003 03:50:00 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163439,1951492,,42.022534524,-87.673865218
,HJ401199,06/01/2003 07:00:00 PM,038XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150887,1894763,,41.867121846,-87.721547674
,HJ401295,06/01/2003 08:00:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156332,1899869,,41.881025006,-87.701420232
,HJ400232,06/01/2003 09:30:00 AM,028XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,2,,18,1157481,1896574,,41.871959909,-87.697290827
,HJ424832,06/01/2003 12:00:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ425863,06/01/2003 12:00:00 PM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1159468,1897278,,41.873851118,-87.68997634
,HJ412729,06/01/2003 07:00:00 PM,048XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,31,,06,1143535,1920173,,41.936990335,-87.747901581
,HJ401336,06/01/2003 08:19:31 PM,066XX S OAKLEY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,15,,19,1162216,1860579,,41.773087898,-87.680910159
,HJ400869,06/01/2003 04:29:03 PM,052XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1634,,38,,18,1140870,1921439,,41.940513886,-87.757664723
,HJ400878,06/01/2003 04:30:00 PM,059XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0714,,15,,18,1166357,1865384,,41.786186223,-87.665593463
,HJ426201,06/01/2003 09:00:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HJ405244,06/01/2003 07:00:00 PM,064XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164461,1862019,,41.776992421,-87.672639962
,HJ400408,06/01/2003 12:00:00 PM,016XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166240,1864253,,41.78308511,-87.666054626
,HJ400513,06/01/2003 12:40:00 PM,024XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1193980,1857775,,41.764673282,-87.56456458
,HJ400233,06/01/2003 08:08:00 AM,040XX N LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1624,,45,,18,1142305,1926357,,41.953982767,-87.752267994
,HJ400330,06/01/2003 11:30:00 AM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HJ426543,06/01/2003 12:00:00 PM,044XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1184335,1875691,,41.814067397,-87.599355017
,HJ427253,06/01/2003 06:00:00 PM,002XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174046,1911880,,41.91360751,-87.636017511
,HJ425139,06/01/2003 09:00:00 AM,050XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,28,,06,1142626,1904503,,41.894007163,-87.751632934
,HJ428380,06/01/2003 12:01:00 AM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172279,1914529,,41.920915732,-87.642430659
,HJ430205,06/01/2003 03:00:00 PM,021XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1191727,1853007,,41.751644458,-87.572976745
,HJ430326,06/01/2003 09:00:00 AM,069XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1153857,1945811,,42.007142825,-87.709280128
,HJ401886,06/01/2003 09:00:00 PM,014XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165415,1946615,,42.009109955,-87.666733201
,HJ400709,06/01/2003 02:40:00 PM,004XX E 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,6,,18,1180368,1854713,,41.756593837,-87.61454945
,HJ400838,06/01/2003 03:42:00 PM,046XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1179644,1874192,,41.810062676,-87.616607709
,HJ400549,06/01/2003 12:20:00 PM,075XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,5,,18,1186847,1855358,,41.758212778,-87.590785026
,HJ400595,06/01/2003 01:30:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1166352,1894784,,41.866863003,-87.664772948
,HJ400710,06/01/2003 02:37:52 PM,058XX S LOWE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0711,,3,,18,1172959,1866352,,41.788699273,-87.641358723
,HJ400697,06/01/2003 03:00:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148209,1898350,,41.877016948,-87.731286707
,HJ432383,06/01/2003 09:00:00 AM,009XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169289,1919111,,41.933554544,-87.653282982
,HJ433263,06/01/2003 12:00:00 AM,069XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1185597,1859379,,41.769276294,-87.595239646
,HJ432541,06/01/2003 03:00:00 AM,021XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1313,,26,,26,1162101,1904323,,41.893128639,-87.680112335
,HJ429615,06/01/2003 06:00:00 PM,035XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,03,1152551,1908755,,41.905484629,-87.715068773
,HJ434331,06/01/2003 12:10:00 AM,077XX S SAWYER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0835,,18,,06,1156056,1853160,,41.752855022,-87.703690446
,HJ433984,06/01/2003 12:00:00 PM,081XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169076,1850772,,41.746030643,-87.656046109
,HJ434771,06/01/2003 09:00:00 AM,034XX W 16TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1021,,24,,06,1153490,1891825,,41.859008342,-87.712069694
,HJ436565,06/01/2003 02:00:00 PM,050XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HJ400881,06/01/2003 04:10:00 PM,018XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1156839,1912196,,41.914841131,-87.699224003
,HJ401470,06/01/2003 08:40:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ401570,06/01/2003 10:33:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HJ434511,06/01/2003 10:00:00 AM,0000X E 104TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0512,,9,,06,1178611,1836032,,41.705370942,-87.621554623
,HJ434690,06/01/2003 09:00:00 AM,034XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,47,,26,1158175,1922729,,41.943717222,-87.694027165
,HJ436954,06/01/2003 11:00:00 AM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1154789,1910619,,41.910555052,-87.706797795
,HJ440831,06/01/2003 12:00:00 AM,014XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186991,1857542,,41.764202462,-87.590188139
,HJ440264,06/01/2003 12:00:00 PM,029XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1155564,1947593,,42.011998384,-87.702951468
,HJ441158,06/01/2003 12:00:00 AM,030XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1139175,1919624,,41.935564407,-87.763938832
,HJ399977,06/01/2003 02:25:00 AM,031XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1169054,1921203,,41.9393002,-87.654085675
,HJ401505,06/01/2003 09:30:00 PM,0000X N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143719,1899716,,41.880850663,-87.747738626
,HJ443685,06/01/2003 08:00:00 PM,064XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155165,1942619,,41.998357581,-87.704553989
,HJ418823,06/01/2003 08:00:00 AM,009XX N MONTICELLO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1112,,27,,02,1151879,1905958,,41.897822655,-87.717611013
,HJ447467,06/01/2003 12:00:00 AM,058XX W HIGGINS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,45,,17,1136360,1932897,,41.972037678,-87.773965913
,HJ448437,06/01/2003 08:00:00 AM,034XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1123,,28,,06,1153407,1899804,,41.880905236,-87.71216242
,HJ449049,06/01/2003 06:00:00 PM,068XX N WILDWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136331,1945443,,42.006465455,-87.773771123
