ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ623901,09/11/2003 10:15:00 PM,069XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172501,1858952,,41.768402925,-87.643255778
,HJ623655,09/11/2003 06:45:00 PM,043XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1131,,28,,06,1147501,1898333,,41.876983897,-87.733886734
,HJ623934,09/11/2003 10:48:24 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HJ623155,09/11/2003 06:45:00 AM,001XX S CENTRAL PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152413,1899092,,41.878971117,-87.715831149
,HJ623551,09/11/2003 07:33:37 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ624303,09/11/2003 06:30:00 PM,007XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154575,1904721,,41.89437469,-87.707741961
,HJ623809,09/11/2003 08:00:00 AM,007XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150258,1904620,,41.894182815,-87.723599747
,HJ624256,09/11/2003 03:00:00 PM,012XX W 71ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0734,,17,,03,1168801,1857687,,41.765012264,-87.656854531
,HJ622740,09/11/2003 11:58:00 AM,029XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1156843,1895565,,41.869204059,-87.699660544
,HJ622532,09/11/2003 10:55:00 AM,007XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1160509,1896468,,41.871606927,-87.686176703
,HJ631609,09/11/2003 06:00:00 PM,080XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1169055,1851531,,41.748113897,-87.656101168
,HJ632102,09/11/2003 08:00:00 AM,046XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159482,1873755,,41.809301105,-87.690571276
,HJ631998,09/11/2003 04:00:00 PM,078XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,6,,08B,1177283,1853204,,41.75252314,-87.625900791
,HJ622953,09/11/2003 02:15:00 PM,032XX W MARQUETTE RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1155938,1860012,,41.771660351,-87.703939149
,HJ622075,09/11/2003 04:30:00 AM,015XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1165832,1916032,,41.92518014,-87.666075272
,HJ631583,09/11/2003 03:00:00 PM,027XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157563,1918060,,41.93091767,-87.696404096
,HJ621911,09/11/2003 12:54:48 AM,031XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156694,1857372,,41.764400574,-87.701238996
,HJ621912,09/11/2003 12:45:00 AM,035XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1153841,1866591,,41.789755979,-87.711451727
,HJ632745,09/11/2003 02:00:00 AM,014XX W 71ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1168043,1857335,,41.764062655,-87.659642928
,HJ624042,09/11/2003 11:50:00 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163882,1950346,,42.019380504,-87.672267526
,HJ623676,09/11/2003 07:40:00 PM,011XX N LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1112,,27,,04B,1151501,1907369,,41.901702014,-87.718962264
,HJ630753,09/11/2003 02:45:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HJ622018,09/11/2003 03:09:00 AM,040XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149512,1901446,,41.885487535,-87.726422045
,HJ622632,09/11/2003 08:55:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1121,,27,,08B,1154595,1904055,,41.892546722,-87.707686343
,HJ622118,09/11/2003 06:30:00 AM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,14,1187139,1859989,,41.770913736,-87.589568135
,HJ625973,09/11/2003 04:30:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HJ623113,09/11/2003 03:45:08 PM,030XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1134,,28,,08B,1156327,1896216,,41.871000907,-87.701537329
,HJ623952,09/11/2003 11:04:00 PM,041XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1012,,24,,05,1148889,1891721,,41.858813069,-87.728961287
,HJ623829,09/11/2003 10:00:00 PM,069XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161238,1858653,,41.767822984,-87.684548542
,HJ623822,09/11/2003 08:50:00 PM,064XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,,15,,24,1160814,1861908,,41.776763932,-87.686012902
,HJ621883,09/11/2003 11:58:00 PM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HJ626626,09/11/2003 02:00:00 AM,058XX S CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,MEDICAL/DENTAL OFFICE,true,false,0824,,16,,26,1158710,1865769,,41.787402264,-87.693620835
,HJ623545,09/11/2003 07:17:12 PM,078XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04A,1170010,1852911,,41.751880122,-87.652561724
,HJ624901,09/11/2003 04:00:00 PM,075XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182531,1855153,,41.757751377,-87.606608918
,HJ623084,09/11/2003 03:00:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147523,1896683,,41.87245568,-87.73384827
,HJ623501,09/11/2003 06:24:46 PM,005XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1135,,28,,08B,1158447,1897528,,41.874558082,-87.693718132
,HJ633059,09/11/2003 04:10:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,2,,06,1177342,1898826,,41.877712538,-87.624305124
,HJ623638,09/11/2003 07:53:03 PM,024XX W 47TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,12,,08B,1160914,1873114,,41.807512612,-87.685336658
,HJ623749,09/11/2003 09:00:00 PM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08B,1148724,1900170,,41.882001306,-87.729348734
,HJ622975,09/11/2003 02:30:00 PM,040XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149568,1897055,,41.873437053,-87.726330444
,HJ623594,09/11/2003 07:20:00 PM,044XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,,24,,08B,1146811,1897985,,41.87604214,-87.736429121
,HJ623267,09/11/2003 04:45:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149600,1896140,,41.870925567,-87.726236716
,HJ623788,09/11/2003 09:00:00 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147226,1901097,,41.884573898,-87.734825688
,HJ622717,09/11/2003 12:46:28 PM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ622547,09/11/2003 11:00:00 AM,038XX W DIVISION ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,1112,,27,,04B,1150685,1907730,,41.90270863,-87.7219501
,HJ622059,09/11/2003 04:30:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HJ624421,09/11/2003 02:40:00 PM,106XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194882,1834926,,41.701951474,-87.562009089
,HJ624965,09/11/2003 01:00:00 AM,004XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1821,,27,,26,1172982,1909279,,41.906493907,-87.64000364
,HJ627748,09/11/2003 12:01:00 AM,033XX W WALNUT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1123,,28,,07,1154138,1901430,,41.885352595,-87.709434821
,HJ633588,09/11/2003 02:40:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2333,,43,,06,1172246,1917449,,41.928929071,-87.642465467
,HJ623999,09/11/2003 10:00:00 PM,040XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1149226,1913652,,41.918987582,-87.727155575
,HJ622827,09/11/2003 01:50:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ622675,09/11/2003 11:45:00 AM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2534,,30,,08A,1149442,1908989,,41.906187671,-87.72648318
,HJ623950,09/11/2003 10:50:00 PM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HJ623188,09/11/2003 03:30:00 PM,010XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149199,1906582,,41.899587333,-87.727438267
,HJ624474,09/11/2003 08:30:00 PM,041XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1148410,1905682,,41.897132893,-87.730359521
,HJ623916,09/11/2003 10:20:00 PM,032XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,08B,1154588,1906818,,41.900128794,-87.707638048
,HJ633894,09/11/2003 05:00:00 PM,073XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,8,,26,1188807,1856681,,41.761796557,-87.583559663
,HJ631717,09/11/2003 08:00:00 PM,027XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2524,,35,,06,1150918,1917922,,41.930671848,-87.720826871
,HJ623942,09/11/2003 10:45:00 PM,012XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2311,,46,,03,1167300,1931353,,41.967190172,-87.660239092
,HJ623867,09/11/2003 09:45:00 PM,023XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138662,1914902,,41.922616066,-87.765939005
,HJ632471,09/11/2003 08:00:00 AM,049XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1142817,1921486,,41.940606757,-87.750507559
,HJ634772,09/11/2003 04:30:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162476,1910238,,41.909352007,-87.678569299
,HJ626352,09/11/2003 10:45:00 AM,026XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1160325,1851496,,41.748201953,-87.688091884
,HJ634174,09/11/2003 01:03:00 PM,020XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,11,1166034,1890363,,41.854738178,-87.6660665
,HJ633371,09/11/2003 02:00:00 PM,101XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,9,,06,1175287,1837836,,41.710396124,-87.633673046
,HJ624854,09/11/2003 02:40:00 PM,002XX N PINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,03,1139459,1901147,,41.884856209,-87.763346345
,HJ623061,09/11/2003 02:55:00 PM,025XX W CHARLESTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,1,,04A,1159328,1914082,,41.919965594,-87.690027745
,HJ621876,09/11/2003 12:09:42 AM,051XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1175163,1870692,,41.800559712,-87.63314787
,HJ622214,09/11/2003 08:26:27 AM,0000X W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0134,,3,,26,1176415,1889778,,41.852905207,-87.627981752
,HJ635030,09/11/2003 03:00:00 PM,135XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0433,,10,,06,1195791,1815748,,41.649302491,-87.559311478
,HJ635055,09/11/2003 10:40:00 PM,059XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172311,1865560,,41.786540224,-87.643757991
,HJ622409,09/11/2003 10:00:00 AM,066XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,5,,26,1183036,1861139,,41.774165827,-87.604572305
,HJ623507,09/11/2003 05:20:00 PM,061XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,14,1138125,1863193,,41.780728761,-87.769160426
,HJ622542,09/11/2003 10:20:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HJ622865,09/11/2003 01:00:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ630534,09/11/2003 05:00:00 AM,019XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1153725,1890421,,41.855150935,-87.71124442
,HJ624021,09/11/2003 10:00:00 PM,007XX E 103RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0511,,8,,08B,1182951,1836828,,41.707455731,-87.605637491
,HJ622238,09/11/2003 08:00:00 AM,034XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153503,1904457,,41.893671629,-87.71168614
,HJ622278,09/11/2003 08:40:00 AM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1131,,24,,08B,1144895,1897274,,41.874127418,-87.743482018
,HJ628927,09/11/2003 11:30:00 AM,015XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175252,1910529,,41.909873314,-87.631627559
,HJ626212,09/11/2003 06:00:00 AM,016XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1172358,1911119,,41.911556779,-87.64224136
,HJ623513,09/11/2003 05:15:00 PM,005XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1135,,28,,08B,1158448,1897496,,41.87447025,-87.693715336
,HJ623736,09/11/2003 08:30:00 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150795,1900941,,41.884076765,-87.721723807
,HJ623064,09/11/2003 03:15:00 PM,009XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1153849,1895716,,41.869678542,-87.71064832
,HJ623018,09/11/2003 02:30:00 PM,002XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1152345,1901318,,41.885080838,-87.716022042
,HJ623671,09/11/2003 05:30:00 PM,048XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166156,1872663,,41.806164951,-87.666123287
,HJ635696,09/11/2003 04:00:00 AM,005XX W ALDINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172005,1922302,,41.942251221,-87.643207502
,HJ622816,09/11/2003 01:50:00 PM,008XX S CANAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,false,false,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HJ635873,09/11/2003 02:00:00 PM,026XX N WAYNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1166861,1917597,,41.92945255,-87.662249256
,HJ635429,09/11/2003 01:00:00 PM,033XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,1412,,35,,06,1153442,1918417,,41.931980314,-87.711538479
,HJ636424,09/11/2003 08:30:00 PM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,2,,07,1157491,1899229,,41.879245287,-87.697181867
,HJ636982,09/11/2003 04:00:00 PM,044XX S DREXEL BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2123,,4,,20,1182936,1875846,,41.814525404,-87.604481791
,HJ627152,09/11/2003 08:30:00 PM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0834,,18,,14,1156481,1849820,,41.743680974,-87.702222752
,HJ624610,09/11/2003 09:45:00 PM,041XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0813,,13,,14,1149685,1862499,,41.778608368,-87.726796577
,HJ624432,09/11/2003 10:06:00 PM,052XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138255,1869179,,41.797153057,-87.768539643
,HJ631028,09/11/2003 10:00:00 AM,026XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148480,1886118,,41.843445613,-87.730606959
,HJ624619,09/11/2003 02:35:00 PM,052XX N OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1613,,41,,08B,1130264,1934367,,41.976178538,-87.796348413
,HJ621946,09/11/2003 08:00:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,1,,06,1157692,1910521,,41.910227448,-87.6961359
,HJ623194,09/11/2003 04:06:37 PM,075XX S STEWART AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0621,,17,,04B,1174929,1855043,,41.757622369,-87.634472427
,HJ635154,09/11/2003 04:45:00 PM,045XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1158460,1874532,,41.811454207,-87.694298619
,HJ623485,09/11/2003 06:10:00 PM,044XX S ARCHER AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0821,,14,,08B,1155484,1875259,,41.813509399,-87.705195012
,HJ637262,09/11/2003 12:00:00 PM,038XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1151337,1887791,,41.847981036,-87.720078462
,HJ626231,09/11/2003 11:15:00 PM,016XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1137184,1910282,,41.909964956,-87.771480944
,HJ635203,09/11/2003 06:00:00 PM,133XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,,9,,06,1184097,1817191,,41.653542454,-87.602051218
,HJ622770,09/11/2003 01:01:10 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ623857,09/11/2003 02:30:00 PM,029XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1133899,1918874,,41.933600842,-87.783346473
,HJ637497,09/11/2003 04:00:00 PM,078XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163395,1852598,,41.751162278,-87.676811508
,HJ623038,09/11/2003 02:55:00 PM,006XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1111,,28,,08B,1149603,1904226,,41.893114386,-87.726015619
,HJ622410,09/11/2003 08:00:00 AM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HJ623842,09/11/2003 09:50:00 PM,005XX W 61ST PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0711,,20,,15,1173597,1864133,,41.78259598,-87.63908511
,HJ623695,09/11/2003 08:20:00 PM,064XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2513,,36,,14,1132885,1910605,,41.910927497,-87.787266451
,HJ623527,09/11/2003 07:15:00 PM,015XX S CALIFORNIA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HJ637734,09/11/2003 10:00:00 PM,030XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,1,,26,1160973,1920084,,41.936401458,-87.683816689
,HJ623880,09/11/2003 10:00:21 PM,026XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1034,,28,,26,1159152,1889298,,41.851959683,-87.691355631
,HJ622566,09/11/2003 11:00:00 AM,001XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147707,1900321,,41.882435247,-87.733079304
,HJ623050,09/11/2003 03:10:00 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1157195,1895040,,41.867756268,-87.698382514
,HJ624018,09/11/2003 11:28:24 PM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,,24,,08B,1149500,1898049,,41.876166022,-87.726554309
,HJ621972,09/11/2003 01:45:34 AM,038XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1112,,27,,14,1150802,1905071,,41.89540978,-87.72158998
,HJ635187,09/11/2003 11:30:00 PM,032XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154928,1898510,,41.877324023,-87.706612089
,HJ634314,09/11/2003 06:00:00 PM,030XX W 26TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1033,,12,,08A,1156353,1886588,,41.844580097,-87.70170191
,HJ624013,09/11/2003 11:30:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148921,1912978,,41.917143973,-87.728293659
,HJ634583,09/11/2003 12:00:00 PM,055XX N ST LOUIS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,,39,,17,1152064,1936495,,41.981614917,-87.716123977
,HJ623422,09/11/2003 06:12:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ632311,09/11/2003 06:30:00 PM,030XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,10,,08B,1197993,1842542,,41.722773436,-87.550364187
,HJ625715,09/11/2003 04:30:00 PM,048XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2533,,37,,11,1143915,1910200,,41.909616287,-87.746755729
,HJ641179,09/11/2003 12:01:00 AM,055XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0711,,3,,14,1175550,1868337,,41.794088699,-87.631799109
,HJ637705,09/11/2003 08:30:00 PM,046XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1731,,38,,08B,1144677,1923855,,41.9470726,-87.743611424
,HJ642712,09/11/2003 11:00:00 AM,065XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1161865,1861325,,41.775142326,-87.682176139
,HJ639584,09/11/2003 06:00:00 PM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1193841,1855454,,41.758307691,-87.565150011
,HJ622041,09/11/2003 03:20:00 AM,113XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179220,1829888,,41.68849711,-87.619511003
,HJ640119,09/11/2003 01:15:00 PM,011XX S HOMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1134,,24,,10,1153879,1894759,,41.867051832,-87.71056367
,HJ644712,09/11/2003 11:00:00 PM,072XX N CLARK ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2424,,49,,06,1163243,1947985,,42.012915394,-87.674685821
