ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ797312,12/04/2003 08:02:00 AM,059XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0234,,20,,26,1179496,1865775,,41.786969054,-87.617407672
,HJ804445,12/04/2003 05:26:00 PM,049XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1713,,39,,26,1152826,1932532,,41.97072511,-87.713427018
,HJ797439,12/04/2003 10:36:00 AM,005XX E 35TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0212,,4,,26,1180685,1881905,,41.831203853,-87.612552184
,HJ807139,12/04/2003 11:00:00 PM,014XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166457,1909701,,41.907794123,-87.663960307
,HJ797469,12/04/2003 10:40:00 AM,040XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,3,,06,1178265,1878300,,41.821366823,-87.621540838
,HJ797690,12/04/2003 01:07:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0212,,3,,04B,1179486,1879638,,41.825010555,-87.617020709
,HJ797941,12/04/2003 03:16:49 PM,047XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0224,,3,,04B,1178396,1873708,,41.808763007,-87.621199872
,HJ798184,12/04/2003 04:30:31 PM,003XX E 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0222,,3,,06,1179355,1873936,,41.809366799,-87.617675531
,HJ804417,12/04/2003 03:30:00 PM,048XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0911,,14,,06,1158519,1872478,,41.805816562,-87.694138243
,HJ798255,12/04/2003 05:23:14 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177676,1867684,,41.792248931,-87.624022984
,HJ798282,12/04/2003 05:13:19 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HJ798629,12/04/2003 08:08:49 PM,005XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180633,1880567,,41.827533481,-87.61278415
,HJ798632,12/04/2003 07:39:50 PM,005XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1180530,1873307,,41.80761384,-87.613385208
,HJ798850,12/04/2003 10:00:00 PM,001XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0221,,3,,04A,1176331,1873846,,41.809188396,-87.62876965
,HJ798889,12/04/2003 11:00:00 PM,037XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,3,,06,1177816,1880043,,41.826159952,-87.62313513
,HJ798651,12/04/2003 08:20:00 PM,062XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1155471,1862857,,41.779476826,-87.705574906
,HJ798751,12/04/2003 08:50:00 PM,007XX W 47TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0935,,11,,26,1171998,1873697,,41.808875904,-87.644666592
,HJ798858,12/04/2003 09:50:00 PM,072XX S MAPLEWOOD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0832,,18,,15,1160630,1856488,,41.761894471,-87.686836795
,HJ798226,12/04/2003 05:10:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HJ805971,12/04/2003 10:00:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186562,1856869,,41.762365848,-87.591781773
,HJ804187,12/04/2003 07:00:00 PM,049XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,37,,07,1143376,1904863,,41.894981059,-87.748869385
,HJ798427,12/04/2003 05:45:00 PM,033XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HJ797001,12/04/2003 01:35:00 AM,030XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1162477,1920397,,41.937228947,-87.67828054
,HJ797546,12/04/2003 10:45:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HJ798432,12/04/2003 06:25:00 PM,038XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1180199,1879817,,41.825485402,-87.614399445
,HJ798869,12/04/2003 10:33:00 PM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0233,,20,,08B,1178258,1866595,,41.789247413,-87.621921939
,HJ798971,12/04/2003 09:00:00 PM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1122,,27,,26,1150274,1904040,,41.892590923,-87.723556122
,HJ797923,12/04/2003 02:30:00 PM,014XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2531,,29,,26,1138406,1909030,,41.906507267,-87.76702211
,HJ797254,12/04/2003 09:15:00 AM,063XX W GEORGE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2511,,29,,26,1133485,1918596,,41.932845256,-87.784874465
,HJ797637,12/04/2003 12:31:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2532,,37,,08A,1139466,1910094,,41.909407737,-87.76310227
,HJ805781,12/04/2003 11:10:00 AM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HJ801497,12/04/2003 04:00:00 PM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,,6,,08B,1182393,1859883,,41.77073417,-87.606968284
,HJ798334,12/04/2003 05:25:00 PM,040XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,27,,14,1149164,1908356,,41.904456048,-87.727520808
,HJ798931,12/04/2003 11:41:00 PM,018XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1139442,1911645,,41.913664297,-87.76315256
,HJ798489,12/04/2003 06:30:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162905,1898627,,41.877481507,-87.677319464
,HJ806981,12/04/2003 04:25:00 AM,009XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170308,1901192,,41.884361558,-87.650062797
,HJ799228,12/04/2003 09:00:00 PM,004XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2333,,44,,14,1172901,1919424,,41.934334042,-87.639999884
,HJ797532,12/04/2003 11:07:44 AM,016XX E 95TH ST,0810,THEFT,OVER $500,BANK,true,false,0431,,7,,06,1188847,1842311,,41.722362932,-87.583871749
,HJ800372,12/04/2003 04:00:00 PM,051XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177590,1870803,,41.800809711,-87.62424399
,HJ797141,12/04/2003 07:55:48 AM,047XX N MAGNOLIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167046,1931512,,41.967631946,-87.661168428
,HJ798712,12/04/2003 08:58:38 PM,105XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177145,1834923,,41.702360814,-87.626956247
,HJ798783,12/04/2003 04:00:00 PM,073XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0735,,17,,08B,1166959,1855827,,41.759947729,-87.66365908
,HJ798862,12/04/2003 10:15:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,28,,08B,1155039,1900284,,41.882189834,-87.706156926
,HJ803383,12/04/2003 08:30:00 AM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HJ798779,12/04/2003 09:01:02 PM,028XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0912,,14,,04A,1158043,1873362,,41.808252074,-87.695859994
,HJ798025,12/04/2003 03:33:51 PM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HJ809537,12/04/2003 10:00:00 AM,117XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1177049,1827019,,41.680673233,-87.627544911
,HJ798657,12/04/2003 08:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ808237,12/04/2003 02:30:00 PM,061XX S WASHTENAW AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,20,1159426,1863930,,41.782341144,-87.691045924
,HJ797161,12/04/2003 07:15:00 AM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154889,1899837,,41.880966228,-87.706719713
,HJ797295,12/04/2003 09:10:00 AM,059XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,20,,03,1179499,1865659,,41.786650671,-87.617400214
,HJ797931,12/04/2003 01:20:00 PM,004XX E 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0222,,3,,05,1179990,1874947,,41.812126533,-87.615315504
,HJ798672,12/04/2003 09:43:00 PM,003XX E 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2112,,2,,04A,1178988,1881848,,41.831086344,-87.618780276
,HJ798728,12/04/2003 09:13:30 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178032,1870827,,41.800865552,-87.622622313
,HJ798851,12/04/2003 10:22:09 PM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178928,1870405,,41.799687169,-87.619349262
,HJ805631,12/04/2003 02:00:00 PM,026XX W 48TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,OTHER,false,false,0911,,14,,11,1159368,1872755,,41.806559316,-87.691016822
,HJ796949,12/04/2003 01:04:27 AM,007XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1142895,1904263,,41.893343566,-87.750650957
,HJ796956,12/04/2003 01:15:45 AM,0000X N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143052,1899714,,41.880857637,-87.75018788
,HJ797664,12/04/2003 01:01:56 PM,079XX S MARQUETTE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0422,,7,,18,1195556,1852882,,41.751207735,-87.558949667
,HJ797775,12/04/2003 01:44:58 PM,079XX S MARQUETTE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0422,,7,,18,1195556,1852882,,41.751207735,-87.558949667
,HJ797781,12/04/2003 01:45:38 PM,079XX S MARQUETTE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0422,,7,,18,1195556,1852882,,41.751207735,-87.558949667
,HJ798821,12/04/2003 09:59:28 PM,050XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0915,,16,,18,1164204,1871271,,41.802386496,-87.673321739
,HJ796965,12/04/2003 02:00:00 PM,023XX N MENARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2515,,37,,20,1137338,1914865,,41.92253847,-87.770804771
,HJ810381,12/04/2003 12:00:00 AM,040XX W 21ST PL,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1012,,24,,06,1149830,1889454,,41.852573914,-87.725566066
,HJ809425,12/04/2003 03:00:00 PM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158682,1910541,,41.91026209,-87.692498472
,HJ802137,12/04/2003 05:00:00 AM,082XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1179023,1850514,,41.745102032,-87.619606236
,HJ809152,12/04/2003 07:39:00 PM,065XX W SCHORSCH ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,1632,,36,,08A,1131784,1921363,,41.940467913,-87.791061279
,HJ805947,12/04/2003 11:40:00 AM,0000X E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0623,,6,,11,1177752,1855282,,41.758214815,-87.624119338
,HJ811376,12/04/2003 12:00:00 AM,117XX S VINCENNES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2234,,34,,06,1165444,1826918,,41.680649097,-87.670027901
,HJ799485,12/04/2003 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HJ797292,12/04/2003 09:00:00 AM,033XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1154345,1895847,,41.870028132,-87.708823855
,HJ797557,12/04/2003 09:33:00 AM,004XX E 37TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180009,1880551,,41.827503915,-87.615073986
,HJ798673,12/04/2003 08:30:00 PM,050XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1180782,1871513,,41.802685157,-87.612516134
,HJ797380,12/04/2003 09:45:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148905,1897702,,41.875225336,-87.728747937
,HJ809978,12/04/2003 05:00:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2523,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HJ812662,12/04/2003 09:20:00 AM,045XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152899,1930030,,41.963858015,-87.713225177
,HJ798311,12/04/2003 01:00:00 PM,026XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,28,,05,1159116,1888632,,41.850132846,-87.691506032
,HJ807432,12/04/2003 11:00:00 PM,066XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1162546,1860606,,41.773155114,-87.679699703
,HJ797037,12/04/2003 02:43:00 AM,039XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0214,,3,,03,1177806,1879008,,41.823320055,-87.623203203
,HJ797206,12/04/2003 08:15:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,08B,1176245,1881282,,41.829595363,-87.628861469
,HJ811374,12/04/2003 03:40:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HJ797343,12/04/2003 09:08:00 AM,038XX W GRAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2535,,27,,17,1150726,1908320,,41.904326846,-87.721784049
,HJ797305,12/04/2003 08:30:00 AM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,29,,08B,1134593,1915288,,41.923748201,-87.780880924
,HJ797007,12/04/2003 02:10:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ797100,12/04/2003 05:00:00 AM,051XX S CICERO AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,26,1145227,1870175,,41.79975769,-87.742946917
,HJ797402,12/04/2003 01:00:00 AM,023XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,35,,26,1150994,1915194,,41.923184491,-87.720619221
,HJ798711,12/04/2003 08:00:00 AM,048XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143839,1911533,,41.913275608,-87.747001448
,HJ798904,12/04/2003 09:37:28 PM,068XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,,17,,15,1164537,1859297,,41.769521285,-87.67243803
,HJ797838,12/04/2003 01:40:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ798223,12/04/2003 04:30:00 PM,017XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,31,,08A,1146117,1911137,,41.912145904,-87.738642569
,HJ803937,12/04/2003 05:30:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HJ813303,12/04/2003 10:00:00 AM,012XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1821,,42,,10,1175313,1908559,,41.904466173,-87.631462688
,HJ812900,12/04/2003 09:00:00 AM,090XX S LAFLIN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2221,,21,,17,1167920,1844822,,41.729727875,-87.660452403
,HJ797390,12/04/2003 09:00:00 AM,041XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148800,1902265,,41.887748749,-87.729015487
,HJ798363,12/04/2003 05:48:50 PM,002XX E 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1179826,1836732,,41.707264192,-87.617084127
,HJ808491,12/04/2003 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ814205,12/04/2003 05:00:00 PM,007XX S FEDERAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1175909,1897049,,41.872868707,-87.629620169
,HJ797904,12/04/2003 02:05:00 PM,082XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,08A,1172738,1850236,,41.744479908,-87.642643556
,HJ813412,12/04/2003 08:00:00 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HJ811651,12/04/2003 12:00:00 PM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1156214,1889221,,41.851808154,-87.702141
,HJ814807,12/04/2003 11:30:00 PM,047XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,,20,,07,1166798,1873455,,41.808324588,-87.66374603
,HJ815415,12/04/2003 03:00:00 PM,096XX S CRANDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1193498,1841429,,41.719830265,-87.566864834
,HJ797944,12/04/2003 02:30:00 PM,018XX N MULLIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2513,,29,,03,1133909,1911556,,41.913519208,-87.783482169
,HJ799717,12/04/2003 02:45:00 PM,047XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0935,,11,,04A,1172434,1873254,,41.807650669,-87.643080489
,HJ811267,12/04/2003 01:00:00 PM,049XX W 43RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144380,1875633,,41.814751217,-87.745916343
,HJ798787,12/04/2003 10:00:00 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HJ798437,12/04/2003 06:45:00 PM,038XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1180199,1879817,,41.825485402,-87.614399445
,HJ813468,12/04/2003 04:00:00 PM,003XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,2,,05,1157437,1898372,,41.876894694,-87.697403462
,HJ799924,12/04/2003 12:25:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HJ797935,12/04/2003 02:35:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HJ818712,12/04/2003 09:15:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HJ798731,12/04/2003 09:23:22 PM,066XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1167046,1944380,,42.002942073,-87.6607969
,HJ797326,12/04/2003 09:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ797980,12/04/2003 03:00:00 PM,034XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1153617,1896490,,41.871807097,-87.711479477
,HJ798719,12/04/2003 07:52:00 PM,067XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,20,,18,1178326,1860279,,41.771914123,-87.62186422
,HJ820694,12/04/2003 04:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ798150,12/04/2003 04:00:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HJ798053,12/04/2003 02:30:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HJ797749,12/04/2003 01:00:00 PM,003XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1175085,1868357,,41.794153981,-87.633503634
,HJ797797,12/04/2003 01:40:00 PM,035XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1723,,33,,18,1152261,1926366,,41.953816395,-87.715668018
,HJ798693,12/04/2003 08:50:00 PM,016XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0931,,20,,16,1166298,1873549,,41.80859321,-87.665577234
,HJ798771,12/04/2003 09:25:03 PM,054XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165605,1868651,,41.795167267,-87.668258012
,HJ807628,12/04/2003 01:00:00 PM,108XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178496,1833197,,41.697593914,-87.622061477
,HJ797837,12/04/2003 01:20:00 PM,043XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0221,,3,,26,1177878,1876372,,41.816085018,-87.623019008
,HJ798414,12/04/2003 06:25:00 PM,036XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ827232,12/04/2003 09:00:00 AM,048XX W FULLERTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2522,,31,,10,1143835,1915525,,41.924230143,-87.746915859
,HJ825701,12/04/2003 11:40:00 AM,034XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1732,,35,,08A,1153081,1921071,,41.939270274,-87.712794514
,HJ817628,12/04/2003 03:00:00 PM,011XX S TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1134,,24,,20,1155535,1894930,,41.867487947,-87.704479646
,HJ798636,12/04/2003 08:00:00 PM,053XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1164262,1869210,,41.796729639,-87.673167079
,HJ800003,12/04/2003 02:00:00 PM,041XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158383,1877009,,41.818252978,-87.694513511
