ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ340916,05/04/2003 09:11:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ342151,05/04/2003 10:00:00 PM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1151436,1931654,,41.968343307,-87.718561361
,HJ342530,05/04/2003 10:30:00 PM,011XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,,48,,14,1167761,1932938,,41.971529513,-87.658498155
,HJ341719,05/04/2003 06:30:00 PM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,15,,08B,1157433,1863874,,41.782228091,-87.698354392
,HJ343983,05/04/2003 05:00:00 PM,045XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1911,,47,,06,1160216,1929992,,41.96360528,-87.686323862
,HJ343668,05/04/2003 09:00:00 PM,044XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1724,,33,,08B,1154914,1929441,,41.962201508,-87.705832477
,HJ343749,05/04/2003 07:00:00 PM,040XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,06,1151338,1926572,,41.954399878,-87.719055662
,HJ342181,05/04/2003 10:30:00 PM,029XX W SUMMERDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,40,,06,1155794,1935400,,41.978535607,-87.702435727
,HJ341487,05/04/2003 03:55:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1159742,1864564,,41.784074445,-87.689869977
,HJ341588,05/04/2003 04:40:00 PM,088XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,,21,,05,1166223,1846052,,41.733139416,-87.666634108
,HJ343011,05/04/2003 03:00:00 PM,073XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1127058,1948301,,42.014469299,-87.807823937
,HJ347119,05/04/2003 09:00:00 AM,014XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1154756,1909603,,41.907767721,-87.706946281
,HJ341941,05/04/2003 08:24:57 PM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,,44,,26,1168905,1921421,,41.93990164,-87.654626945
,HJ341431,05/04/2003 01:15:00 PM,040XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HJ342117,05/04/2003 10:10:00 PM,037XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1152490,1860912,,41.77419864,-87.716554862
,HJ341670,05/04/2003 05:30:03 PM,071XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159941,1857254,,41.764010671,-87.689341057
,HJ341295,05/04/2003 01:50:37 PM,055XX S MICHIGAN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1178100,1868327,,41.794003774,-87.622448757
,HJ341955,05/04/2003 08:15:00 PM,027XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,12,,04B,1158148,1885715,,41.842148071,-87.695138319
,HJ341732,05/04/2003 06:04:39 PM,051XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,3,,05,1179798,1871018,,41.801349421,-87.616140009
,HJ341759,05/04/2003 07:00:00 AM,037XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161025,1924987,,41.949854497,-87.683488978
,HJ340924,05/04/2003 09:27:13 AM,024XX W 59TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0824,,16,,08B,1160950,1865471,,41.786538483,-87.685415907
,HJ341938,05/04/2003 07:20:00 PM,018XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1171316,1891577,,41.857955218,-87.646643775
,HJ347215,05/04/2003 05:00:00 PM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,26,1168589,1932052,,41.969080365,-87.655479287
,HJ340464,05/04/2003 10:30:00 PM,075XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164666,1854587,,41.75659367,-87.672097889
,HJ341468,05/04/2003 03:40:00 PM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1160168,1908743,,41.905297643,-87.687089247
,HJ341891,05/04/2003 08:00:00 PM,085XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0613,,21,,03,1171137,1848274,,41.739131028,-87.648567013
,HJ341147,05/04/2003 12:00:00 PM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1423,,26,,14,1158798,1910045,,41.908898648,-87.692085955
,HJ339289,05/04/2003 03:00:00 AM,067XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171136,1860240,,41.771967298,-87.648221547
,HJ342049,05/04/2003 09:10:00 PM,028XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1414,,35,,08B,1157184,1917163,,41.928463954,-87.697821279
,HJ343709,05/04/2003 12:00:00 AM,045XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144120,1874126,,41.81062065,-87.746907795
,HJ346270,05/04/2003 10:00:00 PM,021XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,05,1172772,1889853,,41.853192351,-87.641350404
,HJ341628,05/04/2003 05:30:00 PM,062XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1182294,1863797,,41.781476851,-87.607210034
,HJ342674,05/04/2003 11:30:00 AM,030XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1411,,33,,08A,1156512,1920255,,41.936962268,-87.700206749
,HJ342133,05/04/2003 11:19:31 PM,059XX S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HJ345370,05/04/2003 08:30:00 PM,111XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,34,,06,1174946,1831112,,41.691952074,-87.63512148
,HJ345176,05/04/2003 01:00:00 PM,103XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172143,1836179,,41.705918594,-87.64523542
,HJ341472,05/04/2003 02:50:00 PM,059XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171325,1865360,,41.786013045,-87.64737902
,HJ346522,05/04/2003 06:00:00 PM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183699,1861133,,41.77413392,-87.602142086
,HJ340695,05/04/2003 03:25:00 AM,066XX S MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1180714,1861169,,41.77430183,-87.613083318
,HJ341987,05/04/2003 08:45:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166394,1863970,,41.782305242,-87.66549807
,HJ342046,05/04/2003 09:30:00 PM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173164,1858903,,41.768253841,-87.640827015
,HJ342148,05/04/2003 11:40:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167478,1860749,,41.77344324,-87.661616065
,HJ342824,05/04/2003 02:00:00 AM,010XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171240,1841813,,41.721398883,-87.648378015
,HJ343398,05/04/2003 05:30:00 PM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157617,1869084,,41.79652133,-87.697538535
,HJ341307,05/04/2003 01:41:00 PM,027XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1421,,1,,10,1157697,1910521,,41.910227346,-87.696117532
,HJ341847,05/04/2003 07:15:00 PM,039XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,13,,05,1151139,1866185,,41.788695058,-87.721369872
,HJ341280,05/04/2003 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ341917,05/04/2003 08:13:06 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150397,1875670,,41.814737762,-87.723843947
,HJ341654,05/04/2003 05:20:00 PM,050XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0915,,16,,26,1163874,1871197,,41.802190379,-87.674534073
,HJ341682,05/04/2003 01:30:00 PM,026XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1154922,1917511,,41.929464598,-87.706124024
,HJ342462,05/04/2003 03:00:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1176070,1859226,,41.76907549,-87.630165513
,HJ344854,05/04/2003 04:00:00 PM,061XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164078,1864020,,41.782491495,-87.673987788
,HJ340993,05/04/2003 03:30:00 AM,022XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1432,,1,,14,1161000,1915912,,41.924952658,-87.683833611
,HJ342601,05/04/2003 08:00:00 PM,062XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0712,,16,,11,1169719,1863504,,41.78095497,-87.653321211
,HJ341702,05/04/2003 04:40:00 PM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HJ345342,05/04/2003 08:00:00 AM,007XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,06,1173405,1905430,,41.895922652,-87.638564315
,HJ340674,05/04/2003 03:20:00 AM,011XX S ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1134,,24,,03,1155869,1894848,,41.86725621,-87.703255683
,HJ346275,05/04/2003 10:00:00 AM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166211,1870686,,41.800738662,-87.665977865
,HJ345213,05/04/2003 02:00:00 AM,041XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,14,,14,1157870,1877244,,41.818908298,-87.696388987
,HJ341254,05/04/2003 01:30:00 PM,050XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1145211,1870819,,41.80152523,-87.742989374
,HJ341172,05/04/2003 01:00:00 AM,039XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1151460,1857232,,41.764120334,-87.720426831
,HJ341658,05/04/2003 05:57:47 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172998,1906816,,41.899734948,-87.640017989
,HJ340700,05/04/2003 02:40:00 AM,008XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
,HJ342173,05/04/2003 11:47:03 PM,007XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1176241,1905145,,41.895077107,-87.628157005
,HJ340588,05/04/2003 01:15:00 AM,017XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165565,1865564,,41.786697007,-87.668492233
,HJ341915,05/04/2003 08:15:00 PM,005XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0313,,20,,26,1181137,1863363,,41.780312646,-87.611465177
,HJ340589,05/04/2003 01:45:00 AM,033XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1153755,1905130,,41.895513392,-87.710742689
,HJ341313,05/04/2003 07:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180060,1861174,,41.774330555,-87.615480591
,HJ346720,05/04/2003 11:00:00 AM,044XX N MARINE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08A,1170949,1929505,,41.962039762,-87.646876692
,HJ345299,05/04/2003 11:00:00 PM,049XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144526,1871481,,41.803354745,-87.745484963
,HJ347558,05/04/2003 06:00:00 PM,087XX S ESCANABA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0423,,10,,26,1196907,1847521,,41.736463265,-87.554176909
,HJ341985,05/04/2003 08:45:00 PM,048XX N ALBANY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1713,,33,,15,1154831,1932140,,41.969609393,-87.706064988
,HJ341778,05/04/2003 06:44:52 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ342066,05/04/2003 10:05:39 PM,087XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,,6,,03,1180438,1847310,,41.73627756,-87.614519556
,HJ348695,05/04/2003 08:00:00 AM,111XX S HOMEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1165465,1830674,,41.690955773,-87.669845142
,HJ348038,05/04/2003 12:00:00 PM,036XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134404,1923377,,41.945948663,-87.78138404
,HJ342310,05/04/2003 01:15:00 AM,058XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,14,1183896,1866576,,41.789065396,-87.601250054
,HJ340522,05/04/2003 12:30:00 AM,008XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150520,1895862,,41.870144798,-87.7228663
,HJ341811,05/04/2003 07:15:00 PM,015XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164595,1951400,,42.022257554,-87.669613699
,HJ341306,05/04/2003 01:50:00 PM,045XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2123,,4,,14,1183684,1875099,,41.812458139,-87.6017614
,HJ349318,05/04/2003 11:30:00 AM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,11,1148567,1915639,,41.924452852,-87.729525431
,HJ340961,05/04/2003 10:03:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HJ349310,05/04/2003 03:00:00 PM,014XX N MAYFIELD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2531,,29,,11,1136759,1908922,,41.90624058,-87.773074879
,HJ341409,05/04/2003 02:50:00 PM,035XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1413,,26,,04A,1152695,1913066,,41.917311554,-87.714425542
,HJ347811,05/04/2003 02:00:00 PM,010XX W 31ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0923,,11,,03,1170026,1884285,,41.837973553,-87.65159132
,HJ340768,05/04/2003 01:20:00 AM,027XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1412,,35,,07,1154571,1918061,,41.93098088,-87.707399098
,HJ347761,05/04/2003 12:00:00 AM,118XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0532,,9,,06,1180039,1826502,,41.679186773,-87.616615837
,HJ341410,05/04/2003 02:45:00 PM,015XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,27,,06,1173893,1910502,,41.909829624,-87.63662072
,HJ348957,05/04/2003 09:00:00 PM,040XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,,19,,05,1151290,1828011,,41.683935861,-87.721810757
,HJ341971,05/04/2003 08:42:28 PM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1143516,1901482,,41.885700579,-87.748439839
,HJ341378,05/04/2003 02:57:44 PM,051XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0232,,3,,04B,1177150,1870753,,41.800682455,-87.625859114
,HJ341566,05/04/2003 04:51:10 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ341340,05/04/2003 02:04:46 PM,065XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,14,1188017,1861750,,41.775725186,-87.586293691
,HJ341881,05/04/2003 08:05:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HJ340632,05/04/2003 02:15:00 AM,007XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183535,1819070,,41.658711778,-87.604049367
,HJ340852,05/04/2003 07:00:00 AM,006XX E 131ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1183077,1818560,,41.657322883,-87.605741042
,HJ340609,05/04/2003 01:00:00 AM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183252,1817819,,41.655285411,-87.605123598
,HJ341508,05/04/2003 04:15:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183246,1818274,,41.656534139,-87.605131488
,HJ340698,05/04/2003 03:30:00 AM,046XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145430,1898285,,41.876891619,-87.741492127
,HJ346613,05/04/2003 02:00:00 AM,015XX E MARQUETTE RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0321,,5,,02,1187562,1861541,,41.775162506,-87.587968292
,HJ349983,05/04/2003 04:00:00 PM,051XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1184252,1871282,,41.801970716,-87.599797499
,HJ350019,05/04/2003 05:00:00 AM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169999,1917146,,41.92814701,-87.650731279
,HJ340486,05/04/2003 11:30:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HJ341355,05/04/2003 02:15:00 PM,019XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146743,1912619,,41.916200727,-87.736304899
,HJ346285,05/04/2003 10:30:00 AM,042XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1161360,1928326,,41.959009912,-87.682164298
,HJ348516,05/04/2003 12:00:00 PM,011XX W LILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1168334,1917096,,41.928046017,-87.656850961
,HJ348661,05/04/2003 10:00:00 PM,034XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126482,1922047,,41.942435275,-87.810533039
,HJ341892,05/04/2003 06:30:00 PM,026XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HJ348647,05/04/2003 06:00:00 PM,012XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159512,1908241,,41.903933651,-87.68951279
,HJ349768,05/04/2003 10:00:00 AM,050XX S MARSHFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0931,,16,,02,1166193,1871262,,41.802319657,-87.666027478
,HJ347798,05/04/2003 05:00:00 PM,028XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158544,1918735,,41.932749862,-87.692780583
,HJ340645,05/04/2003 02:55:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HJ340587,05/04/2003 01:17:00 AM,040XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2524,,31,,04A,1149252,1915654,,41.92448075,-87.72700804
,HJ340608,05/04/2003 02:00:00 AM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2525,,30,,08B,1149791,1915668,,41.924508692,-87.725027144
,HJ340764,05/04/2003 04:15:00 AM,058XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137300,1910044,,41.90930977,-87.771060532
,HJ340623,05/04/2003 02:00:00 AM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149215,1906047,,41.898118928,-87.727393378
,HJ340958,05/04/2003 09:58:00 AM,007XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,2,,26,1157822,1896479,,41.871692279,-87.696041461
,HJ340686,05/04/2003 03:30:00 AM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,28,,08B,1150210,1898398,,41.877109914,-87.723938314
,HJ341499,05/04/2003 04:00:00 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1111,,28,,08B,1144695,1903569,,41.891405417,-87.744057632
,HJ342095,05/04/2003 09:21:00 PM,061XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,16,,07,1169705,1864017,,41.782363007,-87.653357665
,HJ343634,05/04/2003 03:00:00 PM,054XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142625,1868099,,41.794109451,-87.752540767
,HJ342998,05/04/2003 07:00:00 PM,056XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142447,1869200,,41.797134075,-87.753166248
,HJ351917,05/04/2003 12:01:00 AM,022XX S MARSHALL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157050,1889077,,41.851396098,-87.699076554
,HJ342937,05/04/2003 03:00:00 PM,014XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1187299,1854890,,41.756917825,-87.58914335
,HJ353850,05/04/2003 07:00:00 AM,012XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1177062,1908487,,41.904229154,-87.625040385
,HJ352242,05/04/2003 10:00:00 AM,010XX E 111TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0513,,9,,11,1184891,1831392,,41.692493455,-87.598703055
,HJ351429,05/04/2003 12:00:00 PM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1186174,1862639,,41.778208411,-87.593021797
,HJ345935,05/04/2003 12:00:00 PM,037XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151224,1912367,,41.915422438,-87.719848423
,HJ340761,05/04/2003 03:30:00 AM,016XX N KEATING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2533,,37,,03,1144476,1910577,,41.910640269,-87.744685326
,HJ352763,05/04/2003 06:00:00 PM,055XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138755,1921722,,41.941329179,-87.765431303
,HJ352727,05/04/2003 08:00:00 AM,059XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161056,1865158,,41.785677376,-87.685035907
