ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ391034,05/27/2003 09:34:21 PM,008XX N TRIPP AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1147889,1905379,,41.896311461,-87.732280893
,HJ390388,05/27/2003 04:30:00 PM,044XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,true,false,2522,,31,,10,1146651,1912925,,41.917042179,-87.736635084
,HJ391210,05/27/2003 11:45:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HJ400895,05/27/2003 08:00:00 AM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171046,1925829,,41.951950569,-87.646628367
,HJ400874,05/27/2003 06:00:00 PM,008XX E 138TH ST,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0533,,9,,06,1184283,1813938,,41.644611395,-87.601471702
,HJ388972,05/27/2003 01:40:00 AM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,08B,1160834,1861176,,41.774754809,-87.685959783
,HJ388893,05/27/2003 12:40:47 AM,043XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1154740,1875700,,41.814734453,-87.7079123
,HJ389529,05/27/2003 11:05:00 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HJ390294,05/27/2003 04:00:00 PM,071XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159274,1857215,,41.763917327,-87.691786852
,HJ390874,05/27/2003 08:00:00 PM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0835,,18,,08B,1160309,1855991,,41.760537244,-87.688026969
,HJ389692,05/27/2003 11:50:00 AM,060XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1158413,1864506,,41.783942473,-87.694744208
,HJ390229,05/27/2003 04:19:13 PM,062XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1159780,1863174,,41.780259311,-87.689768796
,HJ390754,05/27/2003 02:00:00 PM,068XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0833,,13,,03,1149549,1858915,,41.768775919,-87.727387745
,HJ390200,05/27/2003 01:30:00 AM,047XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1143827,1872645,,41.806562036,-87.748019502
,HJ390380,05/27/2003 04:51:21 PM,002XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175473,1864847,,41.784513502,-87.63218583
,HJ389882,05/27/2003 12:00:00 PM,065XX S RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HJ389768,05/27/2003 11:50:00 AM,062XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161795,1863307,,41.78058266,-87.682377751
,HJ391078,05/27/2003 10:11:02 PM,036XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0922,,11,,03,1163946,1880539,,41.827824387,-87.674007145
,HJ391113,05/27/2003 10:22:36 PM,071XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160610,1857186,,41.763810299,-87.686890873
,HJ390645,05/27/2003 03:00:00 PM,064XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161145,1861984,,41.776965643,-87.684797361
,HJ391096,05/27/2003 10:15:00 PM,044XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0821,,14,,08A,1154760,1875108,,41.813109526,-87.707854742
,HJ391182,05/27/2003 06:15:00 PM,035XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HJ398698,05/27/2003 06:00:00 PM,003XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179765,1860006,,41.771132196,-87.616597682
,HJ391463,05/27/2003 05:00:00 PM,063XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1166414,1862600,,41.778545362,-87.665463756
,HJ390148,05/27/2003 02:55:00 PM,056XX S SACRAMENTO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0824,,14,,17,1157337,1867190,,41.79132961,-87.698616608
,HJ398561,05/27/2003 10:00:00 AM,087XX S ELIZABETH ST,0810,THEFT,OVER $500,OTHER,false,true,2222,,21,,06,1169522,1846727,,41.734920952,-87.654528782
,HJ389391,05/27/2003 07:30:00 AM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0823,,15,,14,1157881,1862725,,41.77906598,-87.696743074
,HJ389352,05/27/2003 04:00:00 AM,049XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0814,,23,,14,1144316,1875603,,41.814670093,-87.746151859
,HJ390986,05/27/2003 09:15:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161275,1857287,,41.764073717,-87.684450692
,HJ391135,05/27/2003 03:30:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150571,1870185,,41.799682738,-87.723348482
,HJ391193,05/27/2003 11:30:00 PM,045XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1146792,1874114,,41.810537269,-87.737107338
,HJ391477,05/27/2003 08:00:00 PM,071XX S FAIRFIELD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0831,,18,,06,1159278,1857086,,41.763563249,-87.691775718
,HJ389093,05/27/2003 06:40:00 AM,028XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155220,1918707,,41.932740526,-87.704996746
,HJ390681,05/27/2003 07:00:00 PM,069XX S HARPER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1187587,1859114,,41.768502017,-87.587953755
,HJ398945,05/27/2003 12:01:00 AM,018XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1164317,1891432,,41.857708056,-87.672338408
,HJ391260,05/27/2003 11:44:00 PM,026XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1311,,26,,03,1158601,1907879,,41.902959006,-87.692869051
,HJ391456,05/27/2003 06:30:00 PM,059XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1158729,1865071,,41.785486467,-87.693570213
,HJ404141,05/27/2003 08:00:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HJ389035,05/27/2003 02:45:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08A,1145662,1866073,,41.788492935,-87.7414552
,HJ402388,05/27/2003 01:40:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HJ390528,05/27/2003 06:26:46 PM,007XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,28,,26,1144216,1904687,,41.894482351,-87.745788678
,HJ392025,05/27/2003 07:30:00 PM,035XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1153965,1863614,,41.781584185,-87.711076051
,HJ390809,05/27/2003 08:05:00 PM,048XX W RACE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,1143961,1903222,,41.890467009,-87.746762012
,HJ403256,05/27/2003 09:00:00 PM,012XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159515,1908139,,41.903653693,-87.689504582
,HJ391053,05/27/2003 06:00:00 PM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1141808,1897073,,41.873633502,-87.754821179
,HJ394155,05/27/2003 03:00:00 PM,054XX W RACE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,37,,06,1139872,1903023,,41.889996651,-87.761783838
,HJ391206,05/27/2003 11:39:33 PM,061XX S SACRAMENTO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0823,,15,,26,1157437,1863732,,41.781838342,-87.698343571
,HJ396571,05/27/2003 12:30:00 PM,005XX E BROWNING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,4,,04B,1180453,1881415,,41.829864596,-87.613418466
,HJ390690,05/27/2003 06:27:00 PM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1131,,24,,08B,1144505,1896498,,41.872005323,-87.744933466
,HJ390271,05/27/2003 01:39:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ391086,05/27/2003 04:30:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HJ390576,05/27/2003 06:00:00 PM,073XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156358,1855906,,41.76038441,-87.702509938
,HJ390895,05/27/2003 07:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ389277,05/27/2003 08:15:00 AM,002XX N PINE AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,15,1139459,1901147,,41.884856209,-87.763346345
,HJ389783,05/27/2003 12:35:00 PM,027XX E 89TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
,HJ389955,05/27/2003 11:05:00 AM,057XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HJ391914,05/27/2003 05:00:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135022,1914784,,41.922357571,-87.779316551
,HJ389618,05/27/2003 11:00:00 AM,002XX N PINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,15,1139459,1901147,,41.884856209,-87.763346345
,HJ390656,05/27/2003 06:00:00 PM,017XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,1132587,1910947,,41.911871189,-87.788353236
,HJ390662,05/27/2003 12:30:00 AM,049XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143648,1898220,,41.876746784,-87.748036797
,HJ391089,05/27/2003 09:57:00 PM,049XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,31,,08B,1143216,1912234,,41.91521089,-87.749272705
,HJ404617,05/27/2003 08:00:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1833,,42,,06,1176661,1907225,,41.900775244,-87.626551539
,HJ388975,05/27/2003 01:53:00 AM,006XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,05,1149940,1904034,,41.892580966,-87.724782936
,HJ390198,05/27/2003 03:05:00 PM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151145,1905078,,41.89542227,-87.720330031
,HJ390628,05/27/2003 06:55:00 PM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152190,1906622,,41.899638606,-87.716451199
,HJ390993,05/27/2003 08:05:00 PM,045XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1145925,1907605,,41.902457376,-87.739437769
,HJ406113,05/27/2003 10:00:00 PM,068XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1165136,1945403,,42.00579016,-87.667794386
,HJ390144,05/27/2003 03:38:18 PM,029XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1311,,26,,08B,1156770,1907181,,41.901080948,-87.699613622
,HJ391044,05/27/2003 03:30:00 PM,063XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1145464,1862238,,41.777972797,-87.742277863
,HJ400596,05/27/2003 04:00:00 PM,057XX N JERSEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1711,,39,,08B,1153862,1937813,,41.985195836,-87.709476116
,HJ391270,05/27/2003 11:40:00 PM,026XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1423,,26,,03,1158567,1907879,,41.902959703,-87.69299394
,HJ397162,05/27/2003 10:15:00 AM,063XX S LAPORTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0813,,13,,11,1144476,1862036,,41.777437052,-87.745905021
,HJ398243,05/27/2003 12:00:00 AM,064XX S NATCHEZ AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,false,false,0812,,23,,11,1134205,1860899,,41.77450327,-87.783585976
,HJ404452,05/27/2003 10:12:00 PM,035XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1147216,1923284,,41.945457412,-87.73429334
,HJ391619,05/27/2003 02:40:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HJ390855,05/27/2003 08:41:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HJ406057,05/27/2003 03:00:00 PM,017XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1139800,1910948,,41.911745111,-87.761854381
,HJ392008,05/27/2003 02:20:00 PM,008XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1157164,1896152,,41.870808338,-87.698466128
,HJ402253,05/27/2003 06:00:00 AM,029XX W POLK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1135,,2,,06,1156886,1896229,,41.871025272,-87.699484679
,HJ390312,05/27/2003 03:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ390959,05/27/2003 08:25:00 PM,028XX W WILCOX ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1124,,2,,15,1157403,1899227,,41.879241589,-87.697505043
,HJ391643,05/27/2003 03:00:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
,HJ407985,05/27/2003 05:30:00 PM,041XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160947,1927639,,41.95713335,-87.683701801
,HJ408017,05/27/2003 05:00:00 PM,073XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1185154,1856532,,41.76147428,-87.596952797
,HJ406918,05/27/2003 02:00:00 PM,013XX W 15TH ST,3960,INTIMIDATION,INTIMIDATION,CHA APARTMENT,false,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HJ390816,05/27/2003 07:30:00 PM,039XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1150281,1898067,,41.876200229,-87.723686253
,HJ389650,05/27/2003 11:15:00 AM,069XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0734,,17,,19,1167200,1858784,,41.768056979,-87.662691319
,HJ390329,05/27/2003 03:00:00 PM,084XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1164826,1848601,,41.740163839,-87.671680211
,HJ390901,05/27/2003 08:40:00 PM,015XX N MILWAUKEE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1424,,1,,18,1163064,1910369,,41.909699143,-87.676405564
,HJ396276,05/27/2003 03:30:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HJ389545,05/27/2003 10:33:39 AM,008XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1141205,1905006,,41.895413773,-87.756839466
,HJ408522,05/27/2003 05:00:00 PM,018XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165054,1860246,,41.772114551,-87.670516128
,HJ391128,05/27/2003 10:28:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HJ390919,05/27/2003 09:00:00 PM,010XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1184682,1843523,,41.725787289,-87.599089524
,HJ390906,05/27/2003 08:45:58 PM,057XX N JERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1711,,40,,18,1153862,1937813,,41.985195836,-87.709476116
,HJ390815,05/27/2003 07:45:00 PM,001XX N MENARD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1512,,29,,22,1137692,1900417,,41.882885017,-87.769852743
,HJ390811,05/27/2003 07:55:00 PM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140658,1901470,,41.885720624,-87.75893543
,HJ389696,05/27/2003 05:45:00 AM,008XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1171453,1880148,,41.826590048,-87.646476401
,HJ390746,05/27/2003 07:30:00 PM,001XX W WASHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0113,,42,,18,1175426,1900814,,41.883210946,-87.631280397
,HJ391145,05/27/2003 11:10:15 PM,039XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1177806,1879008,,41.823320055,-87.623203203
,HJ391154,05/27/2003 10:45:00 PM,041XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1149349,1886405,,41.844216399,-87.727410458
,HJ391203,05/27/2003 11:15:00 PM,026XX W 24TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1034,,28,,18,1159225,1887973,,41.848322243,-87.69112407
,HJ405030,05/27/2003 11:00:00 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193559,1853442,,41.752793509,-87.566249242
,HJ390818,05/27/2003 07:52:00 PM,010XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2024,,48,,18,1168184,1933581,,41.973284771,-87.65692407
,HJ390873,05/27/2003 08:30:00 PM,050XX N WINTHROP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,48,,16,1167954,1933944,,41.974285834,-87.657759302
,HJ390927,05/27/2003 08:35:00 PM,014XX W 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167579,1856659,,41.762217581,-87.661362956
,HJ391059,05/27/2003 09:41:00 PM,069XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168192,1858832,,41.768167414,-87.659053795
,HJ391105,05/27/2003 10:27:00 PM,060XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166703,1864756,,41.784455532,-87.664342768
,HJ390551,05/27/2003 04:20:00 PM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,27,,08B,1149177,1907329,,41.901637604,-87.727499698
,HJ388967,05/27/2003 01:40:00 AM,051XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0822,,14,,18,1155912,1870465,,41.800345421,-87.703753883
,HJ407446,05/27/2003 04:00:00 PM,025XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1034,,25,,10,1159809,1889315,,41.851992829,-87.688943792
,HJ390609,05/27/2003 06:45:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HJ390797,05/27/2003 07:35:00 PM,005XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1173521,1879056,,41.823547882,-87.638921724
,HJ389000,05/27/2003 02:43:00 AM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141103,1907821,,41.903140345,-87.757144655
,HJ390800,05/27/2003 08:05:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166740,1863356,,41.780612967,-87.664247053
,HJ389010,05/27/2003 02:50:00 AM,0000X N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1522,,28,,26,1140721,1899686,,41.880823946,-87.758747941
,HJ390801,05/27/2003 08:00:00 PM,012XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138122,1907590,,41.902560874,-87.768100225
,HJ389030,05/27/2003 03:15:00 AM,019XX S TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1024,,24,,26,1153727,1890322,,41.854879228,-87.711239712
,HJ389107,05/27/2003 06:30:00 AM,029XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157014,1899550,,41.880135831,-87.698924623
,HJ389681,05/27/2003 11:30:00 AM,038XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, GROUNDS",true,false,1112,,27,,04B,1150723,1905734,,41.897230664,-87.721862775
,HJ391162,05/27/2003 11:09:54 PM,060XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2512,,29,,14,1135748,1917986,,41.931131321,-87.776572567
,HJ389599,05/27/2003 11:40:00 AM,029XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,18,1155815,1929092,,41.961225677,-87.702529302
,HJ389736,05/27/2003 12:00:00 PM,050XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1152135,1933455,,41.973271572,-87.715943438
,HJ389739,05/27/2003 11:19:44 AM,005XX N LEAMINGTON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1532,,28,,18,1141938,1903024,,41.889961382,-87.754196432
,HJ389842,05/27/2003 01:05:00 PM,014XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186958,1858209,,41.766033552,-87.590287972
,HJ389404,05/27/2003 10:07:00 AM,052XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2532,,37,,10,1141381,1910140,,41.909498816,-87.756066167
,HJ389966,05/27/2003 07:00:00 AM,040XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1114,,28,,14,1149607,1900671,,41.883359006,-87.726093322
,HJ390252,05/27/2003 03:00:00 PM,024XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1135,,28,,14,1160306,1895638,,41.869333526,-87.686944943
,HJ392018,05/27/2003 12:55:00 PM,048XX W FULLERTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,10,1143835,1915525,,41.924230143,-87.746915859
,HJ389742,05/27/2003 12:14:00 PM,006XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142239,1903963,,41.89253253,-87.753067691
,HJ391673,05/27/2003 10:30:00 PM,037XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151323,1907742,,41.902729058,-87.719606282
,HJ389815,05/27/2003 12:49:00 PM,013XX S KOMENSKY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1149598,1893447,,41.863535697,-87.726313971
