ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ206968,02/26/2003 07:05:00 PM,009XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,true,false,1813,,43,,11,1169505,1913486,,41.91811456,-87.652653294
,HJ207131,02/26/2003 08:51:30 PM,047XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,15,1180398,1873719,,41.808747436,-87.613856692
,HJ207099,02/26/2003 08:00:00 AM,057XX S STONY ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1187859,1867208,,41.790706133,-87.586699156
,HJ208231,02/26/2003 07:00:00 PM,006XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1822,,27,,06,1171881,1908252,,41.903700111,-87.644078325
,HJ209779,02/26/2003 12:00:00 PM,057XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171619,1866771,,41.789878546,-87.646259732
,HJ207332,02/26/2003 06:00:00 PM,026XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1157457,1946675,,42.009440899,-87.696011382
,HJ209187,02/26/2003 11:30:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HJ211317,02/26/2003 09:00:00 PM,008XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183297,1845811,,41.732098131,-87.604091801
,HJ207717,02/26/2003 01:40:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HJ212055,02/26/2003 02:00:00 AM,033XX N ORANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1122838,1921180,,41.940116321,-87.82394566
,HJ207029,02/26/2003 05:00:00 PM,035XX W MC LEAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1413,,26,,20,1152786,1913401,,41.918229021,-87.714082317
,HJ207085,02/26/2003 09:30:00 PM,042XX S CICERO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0814,,23,,26,1145065,1876342,,41.816683943,-87.743385779
,HJ208759,02/26/2003 09:45:00 PM,028XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1137891,1918207,,41.931699312,-87.768691981
,HJ212382,02/26/2003 10:00:00 PM,051XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141221,1928101,,41.958788559,-87.756209784
,HJ206120,02/26/2003 09:39:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HJ212651,02/26/2003 10:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1179615,1875184,,41.81278547,-87.616683734
,HJ206590,02/26/2003 05:00:00 PM,020XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1149055,1913148,,41.917607874,-87.727796928
,HJ206685,02/26/2003 05:25:00 PM,027XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,2521,,31,,08B,1143927,1917601,,41.929925166,-87.746525605
,HJ212695,02/26/2003 10:00:00 AM,055XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1186861,1868481,,41.794223068,-87.590318182
,HJ212772,02/26/2003 06:50:00 PM,019XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1155560,1912657,,41.916132006,-87.703910473
,HJ212647,02/26/2003 04:30:00 AM,005XX E BROWNING AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,false,0212,,4,,02,1180530,1881417,,41.829868313,-87.613135895
,HJ206715,02/26/2003 11:30:00 AM,015XX W FILLMORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1166399,1895381,,41.868500217,-87.664583332
,HJ211814,02/26/2003 12:00:00 PM,016XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2431,,49,,26,1164290,1946138,,42.00782502,-87.670885972
,HJ206401,02/26/2003 03:45:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,14,1195393,1847590,,41.736690085,-87.55972131
,HJ213049,02/26/2003 10:45:00 PM,054XX N EAST RIVER RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,26,1116632,1934938,,41.977968974,-87.846468041
,HJ212246,02/26/2003 06:00:00 PM,019XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178382,1890927,,41.856013573,-87.620727314
,HJ207179,02/26/2003 10:25:00 PM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,true,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HJ206259,02/26/2003 02:25:00 PM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HJ212696,02/26/2003 06:30:00 PM,097XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195069,1840924,,41.718405973,-87.561127405
,HJ207112,02/26/2003 09:30:00 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ212013,02/26/2003 07:00:00 AM,016XX N LINDER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2532,,37,,06,1139485,1910377,,41.910183975,-87.763025559
,HJ206364,02/26/2003 01:45:00 PM,103XX S STONY ISLAND EXT AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0512,,10,,08A,1188194,1836799,,41.707252966,-87.586438704
,HJ205559,02/26/2003 08:10:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HJ205744,02/26/2003 10:10:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HJ205977,02/26/2003 12:15:00 PM,013XX S SACRAMENTO DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,26,1156172,1893743,,41.864217865,-87.702173146
,HJ206185,02/26/2003 02:15:00 PM,013XX S SACRAMENTO DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,26,1156172,1893743,,41.864217865,-87.702173146
,HJ206406,02/26/2003 03:42:03 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,14,1195393,1847590,,41.736690085,-87.55972131
,HJ206955,02/26/2003 07:00:00 PM,029XX W 85TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,,18,,08A,1158144,1848014,,41.738691386,-87.696178334
,HJ210510,02/26/2003 03:00:00 PM,022XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1811,,32,,08A,1166619,1914945,,41.922180508,-87.663214693
,HJ208260,02/26/2003 06:00:00 AM,072XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155294,1856315,,41.761528116,-87.706398642
,HJ209956,02/26/2003 04:50:00 PM,006XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,27,,08A,1171728,1901690,,41.88569696,-87.644833747
,HJ207931,02/26/2003 03:30:00 PM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150642,1867741,,41.792974653,-87.723151723
,HJ213826,02/26/2003 08:00:00 PM,078XX S CREGIER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0414,,8,,20,1189565,1853313,,41.752536307,-87.580889521
,HJ206583,02/26/2003 05:29:55 PM,051XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2521,,31,,03,1141806,1915476,,41.924133516,-87.75437255
,HJ205682,02/26/2003 09:33:00 AM,053XX W NORTH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1140274,1910113,,41.909445097,-87.760133524
,HJ214372,02/26/2003 04:00:00 AM,027XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1157534,1921151,,41.93940018,-87.696426279
,HJ206942,02/26/2003 08:27:01 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,2,,08B,1177029,1899023,,41.878260207,-87.625448401
,HJ207247,02/26/2003 11:27:23 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HJ207355,02/26/2003 11:28:08 PM,007XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,2,,11,1176907,1897015,,41.872752898,-87.625957116
,HJ205398,02/26/2003 02:45:00 AM,034XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,04B,1171522,1922780,,41.943573528,-87.644968619
,HJ209867,02/26/2003 11:00:00 AM,013XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1023,,28,,26,1158252,1893435,,41.863330465,-87.694545917
,HJ206899,02/26/2003 07:10:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HJ214338,02/26/2003 05:00:00 PM,028XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155556,1918625,,41.932508748,-87.703764188
,HJ206303,02/26/2003 02:33:00 PM,002XX W 104TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,34,,04A,1176537,1835978,,41.705269548,-87.629150979
,HJ206171,02/26/2003 01:53:00 PM,058XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0713,,15,,03,1167340,1865872,,41.787504349,-87.66197532
,HJ206840,02/26/2003 06:45:00 PM,056XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,3,,08A,1174935,1867409,,41.791555921,-87.634081949
,HJ206409,02/26/2003 03:45:00 PM,013XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2431,,49,,26,1165794,1946184,,42.007919177,-87.665351128
,HJ215357,02/26/2003 12:00:00 AM,044XX W GEORGE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,31,,06,1146453,1918915,,41.933483088,-87.737209547
,HJ205576,02/26/2003 07:40:00 AM,050XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,15,1167186,1871387,,41.802641458,-87.662382149
,HJ206087,02/26/2003 12:45:00 PM,051XX S HOYNE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0915,,16,,13,1163223,1870728,,41.800917052,-87.676934701
,HJ215735,02/26/2003 02:00:00 PM,021XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1148369,1913867,,41.919594142,-87.73029876
,HJ215774,02/26/2003 11:00:00 PM,029XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,2,,26,1156624,1898547,,41.877391402,-87.700383823
,HJ205419,02/26/2003 04:20:00 AM,043XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1912,,47,,11,1159587,1928937,,41.960723314,-87.688665674
,HJ215338,02/26/2003 08:00:00 AM,013XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167276,1902301,,41.887470441,-87.661164726
,HJ215148,02/26/2003 07:30:00 AM,023XX E 99TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0431,,7,,08B,1193549,1839785,,41.715317722,-87.566731654
,HJ206299,02/26/2003 03:10:00 PM,056XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0824,,16,,26,1158668,1867231,,41.791415051,-87.693734953
,HJ205991,02/26/2003 11:00:00 AM,042XX W HENDERSON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,30,,08A,1147648,1921937,,41.941752835,-87.732740144
,HJ206320,02/26/2003 03:00:00 PM,058XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,26,1165935,1938538,,41.986935361,-87.66505191
,HJ207709,02/26/2003 09:45:00 PM,019XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190657,1854305,,41.755232164,-87.576855902
,HJ206104,02/26/2003 01:30:00 PM,060XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,0714,,15,,06,1164725,1864517,,41.783841688,-87.671601669
,HJ206964,02/26/2003 08:15:00 PM,028XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2523,,30,,14,1150240,1918563,,41.932444071,-87.723301631
,HJ208935,02/26/2003 07:15:00 AM,084XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192643,1849464,,41.7418999,-87.569735316
,HJ210733,02/26/2003 11:00:00 AM,035XX W ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,MEDICAL/DENTAL OFFICE,true,false,1133,,24,,17,1153056,1894484,,41.866313546,-87.713592319
,HJ207298,02/26/2003 11:36:46 PM,018XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1814,,43,,26,1174532,1912530,,41.915380282,-87.634212596
,HJ210035,02/26/2003 02:40:00 PM,074XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0324,,5,,26,1188101,1856009,,41.759969386,-87.586168582
,HJ205895,02/26/2003 08:30:00 AM,020XX W DEVON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2412,,50,,03,1161721,1942497,,41.997888171,-87.680440023
,HJ217065,02/26/2003 02:45:00 PM,015XX E 55TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2132,,5,,10,1187438,1868839,,41.795191742,-87.588191001
,HJ206199,02/26/2003 01:45:00 PM,037XX S VINCENNES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180855,1880099,,41.826244142,-87.611984088
,HJ206949,02/26/2003 08:37:06 PM,002XX W 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175128,1879433,,41.82454661,-87.633014992
,HJ206043,02/26/2003 12:50:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HJ206575,02/26/2003 05:05:00 PM,029XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,2,,18,1156970,1896563,,41.871940099,-87.699167225
,HJ205784,02/26/2003 10:30:00 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HJ206958,02/26/2003 08:15:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HJ206206,02/26/2003 02:00:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ207241,02/26/2003 11:10:00 PM,041XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1177400,1877677,,41.819676878,-87.62473292
,HJ206626,02/26/2003 05:07:09 PM,040XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1148963,1912979,,41.917145904,-87.728139324
,HJ219592,02/26/2003 04:00:00 PM,048XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,38,,11,1143456,1923496,,41.946110436,-87.748108544
,HJ206922,02/26/2003 07:15:44 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1531,,37,,18,1142338,1907517,,41.902283282,-87.752615751
,HJ207051,02/26/2003 09:15:00 PM,094XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175661,1842245,,41.722486683,-87.6321719
,HJ207016,02/26/2003 08:00:00 PM,011XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169396,1870974,,41.801460515,-87.654289082
,HJ207227,02/26/2003 10:50:00 PM,081XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,,21,,18,1171394,1850816,,41.746101003,-87.647551191
,HJ220626,02/26/2003 11:00:00 AM,013XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167483,1895701,,41.869355081,-87.660594543
,HJ210646,02/26/2003 06:30:00 PM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
,HJ205772,02/26/2003 10:40:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ205805,02/26/2003 10:55:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HJ206205,02/26/2003 01:45:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HJ205929,02/26/2003 11:35:00 AM,014XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158150,1909544,,41.907537132,-87.694480116
,HJ206067,02/26/2003 12:55:00 PM,008XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE-COMMERCIAL,true,false,1511,,29,,18,1138536,1905085,,41.895679352,-87.766640289
,HJ206275,02/26/2003 03:10:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HJ207011,02/26/2003 09:00:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1731,,30,,16,1143809,1920939,,41.939087172,-87.746875321
,HJ207234,02/26/2003 11:00:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160815,1899961,,41.881185703,-87.684956378
,HJ220010,02/26/2003 12:00:00 PM,051XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HJ206580,02/26/2003 04:40:00 PM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1144054,1904528,,41.89404908,-87.746387658
,HJ206520,02/26/2003 04:02:51 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HJ205871,02/26/2003 11:46:06 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HJ206202,02/26/2003 02:10:00 PM,071XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1154270,1857098,,41.763697211,-87.710130946
,HJ206959,02/26/2003 08:00:00 PM,033XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1162558,1882579,,41.83345149,-87.679042557
,HJ207040,02/26/2003 09:00:00 PM,047XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,33,,18,1151530,1931322,,41.967430426,-87.71822449
,HJ207209,02/26/2003 10:45:00 PM,045XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1143623,1929898,,41.963674945,-87.747333792
,HJ221373,02/26/2003 12:00:00 PM,075XX S LUELLA AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0414,,7,,06,1192512,1855429,,41.758271551,-87.570021396
,HJ206124,02/26/2003 01:50:00 PM,002XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,18,1178570,1873250,,41.807502257,-87.620575614
,HJ206214,02/26/2003 01:50:00 PM,007XX S AUSTIN BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1513,,29,,17,1136501,1896152,,41.871202651,-87.77432822
,HJ206852,02/26/2003 07:35:00 PM,048XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0933,,20,,18,1167482,1872690,,41.806210692,-87.66125922
,HJ207260,02/26/2003 11:15:00 PM,005XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1142935,1903099,,41.890148668,-87.750533086
,HJ205870,02/26/2003 10:46:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ216560,02/26/2003 06:30:00 AM,007XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146130,1896239,,41.871263873,-87.738973931
,HJ221790,02/26/2003 03:00:00 PM,043XX W CARROLL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1114,,28,,06,1147348,1901944,,41.886895826,-87.734355973
,HJ210056,02/26/2003 02:15:00 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HJ216053,02/26/2003 12:00:00 AM,003XX S KILBOURN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1131,,24,,10,1146441,1898162,,41.876534902,-87.737783136
,HJ205620,02/26/2003 08:53:35 AM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1180901,1880332,,41.826882452,-87.611808147
,HJ217738,02/26/2003 02:55:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HJ223299,02/26/2003 02:00:00 PM,023XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HJ207028,02/26/2003 05:30:00 PM,062XX S INDIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0311,,20,,26,1178700,1863639,,41.78112581,-87.620391154
,HJ209835,02/26/2003 12:00:00 PM,013XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2535,,30,,04B,1150132,1908775,,41.905587011,-87.723954115
,HJ221340,02/26/2003 02:00:00 PM,032XX N LECLAIRE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HJ205939,02/26/2003 12:00:00 PM,056XX S ROCKWELL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HJ206271,02/26/2003 02:55:00 PM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HJ208070,02/26/2003 11:30:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
