ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ794351,11/28/2003 07:00:00 PM,027XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171125,1918519,,41.93188991,-87.646553257
,HJ794218,11/28/2003 12:00:00 AM,004XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170641,1903426,,41.89048452,-87.648774545
,HJ793744,11/28/2003 03:00:00 PM,005XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160644,1903589,,41.891144795,-87.685483707
,HJ791310,11/28/2003 10:00:00 AM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174866,1895863,,41.869637646,-87.63348497
,HJ794438,11/28/2003 05:00:00 PM,036XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1165277,1880664,,41.828139265,-87.669120316
,HJ788116,11/28/2003 11:55:00 PM,034XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152675,1921062,,41.939253632,-87.714286923
,HJ790096,11/28/2003 10:00:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155557,1894211,,41.865514492,-87.704418218
,HJ786222,11/28/2003 10:13:37 AM,022XX S DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1034,,25,,15,1163393,1888928,,41.850856306,-87.675800419
,HJ787313,11/28/2003 08:37:24 PM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1153616,1903440,,41.890878634,-87.711298205
,HJ787437,11/28/2003 10:17:00 PM,071XX N LEHIGH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1621,,41,,24,1136549,1947148,,42.011140186,-87.772927994
,HJ795232,11/28/2003 04:00:00 PM,038XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HJ786596,11/28/2003 02:15:00 PM,073XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175562,1856356,,41.761211261,-87.632113351
,HJ786304,11/28/2003 10:18:13 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ786817,11/28/2003 03:45:00 PM,032XX W PALMER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,26,,07,1154005,1914431,,41.921031186,-87.709576082
,HJ785802,11/28/2003 12:58:31 AM,052XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,5,,08B,1182473,1870541,,41.799978827,-87.606344711
,HJ785932,11/28/2003 03:47:11 AM,045XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,26,1181024,1874981,,41.812196062,-87.611521804
,HJ785951,11/28/2003 04:21:13 AM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180595,1880233,,41.826617835,-87.61293384
,HJ785887,11/28/2003 02:33:24 AM,049XX S FEDERAL ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,false,false,0231,,3,,04B,1176533,1872186,,41.804628656,-87.628078719
,HJ785743,11/28/2003 12:09:14 AM,052XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0234,,4,,26,1182473,1870541,,41.799978827,-87.606344711
,HJ788717,11/28/2003 11:30:00 PM,052XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184265,1870755,,41.800524282,-87.599766318
,HJ785937,11/28/2003 12:00:00 AM,061XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2512,,29,,08B,1134866,1915295,,41.923762579,-87.779877634
,HJ788474,11/28/2003 11:00:00 PM,058XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164350,1866124,,41.788259414,-87.672931306
,HJ786408,11/28/2003 12:18:16 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HJ791544,11/28/2003 06:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ786331,11/28/2003 11:28:22 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ794537,11/28/2003 01:00:00 PM,062XX N NAPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1132292,1940940,,41.994180323,-87.788736814
,HJ786419,11/28/2003 12:30:00 PM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HJ786694,11/28/2003 12:00:00 PM,036XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1165993,1924257,,41.947746527,-87.665248163
,HJ786259,11/28/2003 10:35:00 AM,033XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1134,,28,,14,1154210,1897507,,41.874586043,-87.709275175
,HJ787392,11/28/2003 08:37:42 PM,038XX W IOWA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1112,,27,,26,1150723,1905734,,41.897230664,-87.721862775
,HJ786938,11/28/2003 02:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ792133,11/28/2003 05:00:00 PM,0000X N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148389,1899836,,41.881091235,-87.730587475
,HJ790834,11/28/2003 07:00:00 PM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143291,1898731,,41.878155704,-87.74933484
,HJ786934,11/28/2003 05:15:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ787283,11/28/2003 08:20:00 PM,023XX N MERRIMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2512,,29,,26,1134357,1914866,,41.922594352,-87.781758068
,HJ796356,11/28/2003 07:00:00 PM,021XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135059,1913589,,41.919077695,-87.779208971
,HJ786422,11/28/2003 12:01:00 AM,021XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133404,1913461,,41.918755631,-87.785292748
,HJ785922,11/28/2003 03:00:00 AM,023XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138331,1914892,,41.922594628,-87.767155466
,HJ787439,11/28/2003 10:30:00 PM,044XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1146615,1910266,,41.909746302,-87.736835292
,HJ785955,11/28/2003 04:20:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HJ796914,11/28/2003 01:30:00 PM,009XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0922,,11,,14,1170835,1880890,,41.828639702,-87.648722024
,HJ795736,11/28/2003 06:00:00 AM,008XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170170,1919137,,41.933606668,-87.650044614
,HJ786560,11/28/2003 01:55:00 PM,003XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1175036,1865497,,41.786306938,-87.63376865
,HJ792561,11/28/2003 09:00:00 AM,019XX W LUNT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2424,,49,,04B,1162029,1946509,,42.00889076,-87.679194241
,HJ788355,11/28/2003 05:35:00 PM,024XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2413,,50,,06,1158730,1942408,,41.997706005,-87.691445314
,HJ792098,11/28/2003 01:00:00 PM,012XX W 49TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,16,,08A,1168912,1871957,,41.804168455,-87.65603568
,HJ786140,11/28/2003 08:57:13 AM,001XX N LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1532,,28,,15,1143350,1900758,,41.883716939,-87.749067534
,HJ787419,11/28/2003 10:05:00 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0924,,11,,08B,1175898,1881777,,41.830961485,-87.630119729
,HJ795694,11/28/2003 07:00:00 PM,042XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137916,1927649,,41.957608664,-87.768371409
,HJ786417,11/28/2003 12:10:00 PM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197981,1848233,,41.738390299,-87.550218486
,HJ797228,11/28/2003 12:00:00 PM,014XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187142,1845584,,41.73138496,-87.590013322
,HJ794637,11/28/2003 04:30:00 AM,008XX N GREENVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,1,,06,1166221,1905878,,41.897308601,-87.664936663
,HJ795771,11/28/2003 03:00:00 PM,0000X W 112TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,1177844,1830700,,41.690756535,-87.624523969
,HJ797522,11/28/2003 11:00:00 AM,054XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2532,,37,,07,1139773,1910101,,41.90942134,-87.761974299
,HJ786262,11/28/2003 10:00:00 AM,050XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,37,,08A,1142522,1907852,,41.90319914,-87.751931543
,HJ785744,11/28/2003 10:45:00 PM,059XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,26,1136105,1917995,,41.931149649,-87.775260423
,HJ786573,11/28/2003 01:45:00 PM,027XX W 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0831,,15,,26,1159212,1859433,,41.770005115,-87.691953478
,HJ786666,11/28/2003 02:55:00 PM,062XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0823,,15,,08B,1158785,1863058,,41.779961367,-87.693419817
,HJ786005,11/28/2003 06:45:54 AM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,1167951,1930924,,41.965998923,-87.657857892
,HJ786444,11/28/2003 11:39:36 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ787248,11/28/2003 06:37:00 PM,047XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0224,,3,,15,1178841,1873619,,41.808508653,-87.619570431
,HJ786780,11/28/2003 04:16:22 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ787375,11/28/2003 09:56:26 PM,001XX S AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1513,,29,,26,1136411,1898759,,41.878358225,-87.774596343
,HJ786687,11/28/2003 03:02:00 PM,060XX S ST LAWRENCE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0313,,20,,24,1181273,1865085,,41.785034842,-87.610913544
,HJ787179,11/28/2003 07:10:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HJ787553,11/28/2003 10:50:00 PM,048XX S LAFLIN ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0931,,20,,22,1167150,1872734,,41.80633855,-87.662475618
,HJ787619,11/28/2003 09:15:00 PM,019XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HJ787354,11/28/2003 09:10:00 PM,054XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145336,1868170,,41.794253596,-87.742597708
,HJ786079,11/28/2003 08:12:10 AM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ786270,11/28/2003 10:45:00 AM,029XX S DEARBORN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176406,1885545,,41.841289747,-87.628142362
,HJ799601,11/28/2003 10:00:00 AM,058XX N ROCKWELL ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,true,false,2011,,40,,11,1157947,1938588,,41.987239839,-87.694430531
,HJ786288,11/28/2003 09:30:00 AM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ787239,11/28/2003 06:37:00 PM,047XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0224,,3,,18,1178841,1873619,,41.808508653,-87.619570431
,HJ786102,11/28/2003 08:12:10 AM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ786407,11/28/2003 12:01:00 PM,033XX W FILLMORE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HJ786461,11/28/2003 12:00:00 PM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172675,1906296,,41.898315196,-87.641219767
,HJ786235,11/28/2003 10:30:00 AM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ786786,11/28/2003 04:00:00 PM,071XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,5,,18,1182792,1857988,,41.765524849,-87.605564494
,HJ786424,11/28/2003 12:39:13 PM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0214,,3,,16,1179141,1876872,,41.817428316,-87.618370844
,HJ794230,11/28/2003 07:00:00 AM,044XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146562,1900601,,41.883225499,-87.737276663
,HJ786248,11/28/2003 10:20:00 AM,009XX S INDEPENDENCE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1133,,24,,26,1151401,1895671,,41.869603434,-87.719636865
,HJ786226,11/28/2003 10:29:54 AM,015XX W 61ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,15,,05,1167171,1864278,,41.783133836,-87.662640562
,HJ787720,11/28/2003 10:00:00 PM,002XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1175480,1865179,,41.785424388,-87.632150239
,HJ788372,11/28/2003 09:30:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HJ800211,11/28/2003 09:00:00 AM,035XX S WINCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0922,,11,,06,1163934,1881136,,41.829462872,-87.674034362
,HJ786546,11/28/2003 01:00:00 PM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,1531,,37,,08A,1141727,1904839,,41.894945865,-87.754926396
,HJ788823,11/28/2003 06:00:00 PM,014XX E 98TH PL,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0511,,8,,06,1187473,1839935,,41.715875639,-87.588979699
,HJ787512,11/28/2003 11:23:57 PM,117XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0532,,9,,04B,1180024,1827037,,41.680655234,-87.616654454
,HJ786875,11/28/2003 04:30:00 PM,016XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155984,1891570,,41.858258708,-87.702921865
,HJ802629,11/28/2003 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HJ786766,11/28/2003 03:57:47 PM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174853,1823631,,41.671425104,-87.635683747
,HJ785785,11/28/2003 12:32:07 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1183450,1835023,,41.702490996,-87.603866153
,HJ786440,11/28/2003 12:50:00 PM,019XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164591,1861559,,41.775727378,-87.672176348
,HJ788148,11/28/2003 06:00:00 AM,001XX N HALSTED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1171018,1901379,,41.884859157,-87.647450119
,HJ786454,11/28/2003 11:53:00 AM,014XX N KEDZIE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1423,,26,,18,1154768,1909215,,41.906702774,-87.706912608
,HJ786892,11/28/2003 06:00:00 PM,011XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1168477,1914782,,41.921693183,-87.656392619
,HJ787583,11/28/2003 01:30:00 PM,058XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0233,,20,,03,1177270,1866399,,41.788731946,-87.625550503
,HJ788069,11/28/2003 08:00:00 PM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0233,,20,,14,1178596,1866372,,41.788627798,-87.620689391
,HJ788913,11/28/2003 08:45:00 PM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0213,,3,,06,1180096,1877914,,41.820265788,-87.614835706
,HJ786207,11/28/2003 10:15:00 AM,063XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2512,,29,,04A,1133547,1915261,,41.923692538,-87.784725034
,HJ786123,11/28/2003 08:30:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1138624,1907438,,41.902134676,-87.766259957
,HJ786482,11/28/2003 01:00:00 PM,043XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147333,1909514,,41.907669005,-87.734216931
,HJ786377,11/28/2003 03:00:00 AM,029XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143195,1919304,,41.93461208,-87.749172906
,HJ786868,11/28/2003 04:30:00 PM,048XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2521,,31,,08B,1143835,1915525,,41.924230143,-87.746915859
,HJ787182,11/28/2003 07:15:00 PM,048XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143747,1908871,,41.905972518,-87.747406246
,HJ798690,11/28/2003 01:00:00 PM,034XX W 72ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0831,,18,,06,1154736,1856656,,41.762475016,-87.708434706
,HJ785908,11/28/2003 03:00:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1150916,1919192,,41.934156874,-87.720800878
,HJ785967,11/28/2003 04:04:35 AM,009XX W WEED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1822,,32,,03,1169697,1910457,,41.909798633,-87.652036281
,HJ792785,11/28/2003 02:00:00 PM,049XX S STATE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0231,,3,,02,1177106,1872361,,41.805095951,-87.625971944
,HJ787127,11/28/2003 06:45:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1153601,1903958,,41.892300375,-87.711339503
,HJ786856,11/28/2003 04:15:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HJ786890,11/28/2003 05:05:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HJ786709,11/28/2003 03:39:22 PM,006XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139411,1903789,,41.892107065,-87.763458179
,HJ786791,11/28/2003 03:33:28 PM,027XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1159029,1862067,,41.777236936,-87.692552344
,HJ787180,11/28/2003 07:00:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HJ787482,11/28/2003 11:21:27 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HJ787502,11/28/2003 11:33:27 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150879,1894763,,41.867122003,-87.721577044
,HJ787518,11/28/2003 11:12:19 PM,048XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144420,1897579,,41.87497332,-87.745218347
,HJ787510,11/28/2003 11:15:00 PM,044XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1166414,1875375,,41.813601484,-87.665099694
,HJ799508,11/28/2003 04:00:00 PM,102XX S VERNON AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,"SCHOOL, PRIVATE, BUILDING",false,true,0511,,9,,26,1181050,1837259,,41.708682324,-87.612585714
,HJ787484,11/28/2003 10:59:19 PM,011XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,24,,26,1144558,1894650,,41.866933181,-87.744785397
,HJ786908,11/28/2003 05:00:00 PM,015XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140406,1909763,,41.908482235,-87.759657206
,HJ787236,11/28/2003 08:03:16 PM,018XX S DRAKE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1021,,24,,18,1152999,1890694,,41.855914482,-87.713901957
,HJ787383,11/28/2003 09:30:00 PM,012XX S TRIPP AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1011,,24,,18,1148244,1894111,,41.865383957,-87.731267364
,HJ786401,11/28/2003 01:00:00 AM,044XX W DEMING PL,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146365,1916673,,41.92733251,-87.737590194
,HJ786683,11/28/2003 03:10:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823115,,41.670045084,-87.64165001
,HJ787422,11/28/2003 09:30:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1181309,1863724,,41.781299301,-87.610823483
,HJ787555,11/28/2003 11:58:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HJ786619,11/28/2003 02:30:00 PM,045XX W ROOSEVELT RD,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1011,,24,,18,1146455,1894320,,41.86599172,-87.737829597
,HJ786433,11/28/2003 11:37:56 AM,099XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177353,1839152,,41.713961093,-87.626067424
