ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ485326,07/10/2003 05:40:00 PM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147306,1908305,,41.904351902,-87.734347128
,HJ485404,07/10/2003 06:03:00 PM,038XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151232,1891110,,41.857090833,-87.720376869
,HJ484705,07/10/2003 01:10:00 PM,011XX W BRYN MAWR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,2023,,48,,18,1167668,1937354,,41.983649153,-87.658712242
,HJ485447,07/10/2003 06:45:00 PM,013XX N MASSASOIT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137770,1908288,,41.904482628,-87.769376345
,HJ485182,07/10/2003 05:00:00 PM,011XX N LARRABEE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04A,1172122,1908040,,41.903113054,-87.643199348
,HJ495129,07/10/2003 11:00:00 PM,024XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156082,1887609,,41.847387304,-87.702668927
,HJ485306,07/10/2003 05:45:10 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1148743,1912495,,41.915822019,-87.728960143
,HJ494022,07/10/2003 02:00:00 PM,018XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1164543,1882824,,41.834082076,-87.671752258
,HJ484739,07/10/2003 10:20:00 AM,002XX W 25TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2111,,11,,05,1174914,1887401,,41.846416241,-87.633561945
,HJ485708,07/10/2003 09:40:00 PM,053XX W LE MOYNE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2532,,37,,26,1140668,1909462,,41.907651444,-87.758702141
,HJ486844,07/10/2003 03:00:00 AM,002XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2111,,25,,03,1174973,1889057,,41.850959111,-87.633295878
,HJ484995,07/10/2003 03:10:00 PM,015XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2534,,37,,26,1147438,1909651,,41.908042934,-87.733827697
,HJ485540,07/10/2003 08:05:00 PM,085XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0614,,21,,19,1167494,1848074,,41.738660969,-87.66192003
,HJ485545,07/10/2003 07:50:00 PM,059XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1513,,29,,18,1136794,1899400,,41.880110365,-87.773174665
,HJ485576,07/10/2003 08:20:00 PM,022XX S WHIPPLE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1033,,12,,22,1156376,1888939,,41.851031045,-87.70155403
,HJ493360,07/10/2003 07:00:00 PM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1184011,1818293,,41.656568509,-87.602331692
,HJ485607,07/10/2003 08:45:00 PM,063XX S SPAULDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0823,,15,,19,1155482,1862497,,41.778488712,-87.705544213
,HJ485612,07/10/2003 08:37:00 PM,021XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1312,,32,,18,1161868,1907301,,41.901305371,-87.680884882
,HJ485893,07/10/2003 11:00:00 PM,033XX N CICERO AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1634,,38,,18,1143791,1921604,,41.940912332,-87.746924757
,HJ485641,07/10/2003 08:30:00 PM,010XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1142172,1906384,,41.899177282,-87.753253643
,HJ485659,07/10/2003 08:35:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,4,,18,1179245,1881855,,41.831099683,-87.617837122
,HJ485931,07/10/2003 11:48:33 PM,093XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195505,1843646,,41.725864646,-87.559440904
,HJ484410,07/10/2003 09:55:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HJ488823,07/10/2003 10:00:00 AM,056XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2514,,30,,06,1138014,1920706,,41.938554609,-87.76817943
,HJ484073,07/10/2003 04:30:00 AM,083XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,18,,06,1151178,1849151,,41.741950206,-87.721671014
,HJ485683,07/10/2003 09:00:00 PM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,14,,16,1159041,1873392,,41.808314026,-87.692198726
,HJ485703,07/10/2003 09:00:00 PM,012XX W GREENLEAF AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2423,,49,,18,1166921,1947102,,42.010413978,-87.661178143
,HJ485706,07/10/2003 09:00:00 PM,035XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152027,1929014,,41.961087316,-87.71645816
,HJ492834,07/10/2003 12:30:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HJ485760,07/10/2003 09:50:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HJ485791,07/10/2003 10:15:00 PM,032XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1153156,1921217,,41.939669419,-87.712514981
,HJ485797,07/10/2003 09:40:00 PM,027XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,1,,18,1157831,1907202,,41.901117001,-87.695715897
,HJ484477,07/10/2003 10:30:00 AM,046XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0935,,3,,26,1175071,1873978,,41.80957887,-87.633387123
,HJ484124,07/10/2003 06:25:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144139,1908008,,41.903596995,-87.745987976
,HJ485193,07/10/2003 03:00:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HJ491597,07/10/2003 01:00:00 PM,024XX N KEDZIE BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1413,,35,,11,1154633,1915929,,41.925129262,-87.707228469
,HJ485656,07/10/2003 07:38:00 AM,016XX N THROOP ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,1433,,32,,06,1167208,1911772,,41.91346096,-87.661141924
,HJ485961,07/10/2003 11:45:00 PM,031XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2112,,2,,18,1179326,1884255,,41.837683607,-87.617466545
,HJ485920,07/10/2003 11:31:17 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176683,1888842,,41.850330711,-87.627026373
,HJ484695,07/10/2003 12:15:00 PM,021XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CLEANING STORE,true,false,0333,,5,,04A,1191750,1855657,,41.758915721,-87.572806618
,HJ485979,07/10/2003 09:11:51 PM,007XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0631,,6,,18,1182523,1850787,,41.745770795,-87.606773358
,HJ485989,07/10/2003 11:45:00 PM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172272,1854890,,41.757261336,-87.644214452
,HJ484159,07/10/2003 07:30:00 AM,003XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1146442,1898123,,41.876427862,-87.737780457
,HJ483841,07/10/2003 11:50:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144155,1898232,,41.876770211,-87.746174927
,HJ483861,07/10/2003 12:05:00 AM,045XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178799,1875071,,41.812494023,-87.619680252
,HJ485156,07/10/2003 03:00:00 AM,024XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159896,1907906,,41.903006467,-87.688111517
,HJ483897,07/10/2003 12:45:00 AM,006XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,17,,18,1173219,1852503,,41.75069024,-87.640814264
,HJ484018,07/10/2003 02:15:00 AM,058XX N KENMORE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2022,,48,,18,1168186,1939035,,41.988250645,-87.656758301
,HJ486215,07/10/2003 05:00:00 PM,012XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165861,1908376,,41.904170976,-87.666187542
,HJ484542,07/10/2003 11:15:00 AM,045XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,18,1182956,1875069,,41.812392792,-87.604432604
,HJ484697,07/10/2003 01:05:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159126,1910154,,41.909191018,-87.690878036
,HJ483871,07/10/2003 12:21:44 AM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168289,1867398,,41.791671486,-87.658451819
,HJ495460,07/10/2003 09:00:00 PM,069XX N OAKLEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2411,,50,,26,1159617,1946115,,42.007859842,-87.688079591
,HJ485834,07/10/2003 10:55:00 PM,104XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194858,1836186,,41.705409631,-87.562055648
,HJ485804,07/10/2003 09:58:00 PM,014XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156303,1909321,,41.906962748,-87.701271041
,HJ485853,07/10/2003 10:30:00 PM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139950,1904804,,41.894882508,-87.761453789
,HJ485870,07/10/2003 10:15:00 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,18,1140892,1923436,,41.945993442,-87.757534561
,HJ485882,07/10/2003 11:00:30 PM,051XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142062,1907511,,41.90227194,-87.753629703
,HJ495112,07/10/2003 11:25:00 AM,012XX W 71ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0734,,17,,26,1169058,1857364,,41.76412036,-87.655921874
,HJ485885,07/10/2003 11:00:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140719,1899731,,41.880947468,-87.758754179
,HJ496064,07/10/2003 10:00:00 PM,050XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2032,,47,,08B,1162901,1933793,,41.973979326,-87.676344841
,HJ487153,07/10/2003 11:00:00 PM,020XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143060,1913016,,41.917359695,-87.749826292
,HJ496495,07/10/2003 03:00:00 PM,046XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1163537,1930815,,41.965794165,-87.674090368
,HJ486795,07/10/2003 02:00:00 PM,012XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,03,1151811,1908030,,41.903509764,-87.717806169
,HJ496702,07/10/2003 02:00:00 AM,0000X W ELM ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1824,,42,,03,1175944,1908091,,41.903167768,-87.629158987
,HJ496788,07/10/2003 10:15:00 PM,010XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1167960,1941343,,41.994588742,-87.657522554
,HJ495935,07/10/2003 11:30:00 PM,006XX W ALDINE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,44,,06,1171449,1922154,,41.941857369,-87.6452554
,HJ485205,07/10/2003 04:00:00 PM,051XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0822,,14,,08B,1155912,1870472,,41.80036463,-87.703753695
,HJ485190,07/10/2003 08:00:00 AM,019XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1162743,1922918,,41.944141132,-87.677232036
,HJ492960,07/10/2003 12:00:00 PM,011XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168182,1919739,,41.93530183,-87.657332926
,HJ483987,07/10/2003 01:30:00 AM,002XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1179147,1850018,,41.743738126,-87.619166967
,HJ493182,07/10/2003 03:30:00 PM,096XX S BRENNAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0431,,7,,08B,1193223,1841476,,41.719965952,-87.567870532
,HJ483893,07/10/2003 12:30:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148864,1897701,,41.875223384,-87.7288985
,HJ485657,07/10/2003 08:50:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ484528,07/10/2003 11:30:00 AM,069XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0831,,18,,18,1158903,1858599,,41.767722814,-87.693108905
,HJ485250,07/10/2003 10:00:00 AM,037XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0833,,18,,26,1152190,1851958,,41.749633297,-87.71788946
,HJ485908,07/10/2003 10:30:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160241,1858482,,41.767374314,-87.688207722
,HJ496211,07/10/2003 09:30:00 AM,099XX S VAN VLISSINGEN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0431,,7,,11,1191745,1839464,,41.714480752,-87.573348999
,HJ484750,07/10/2003 01:15:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161108,1863305,,41.780591416,-87.684896485
,HJ484406,07/10/2003 10:39:33 AM,044XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1177012,1875707,,41.814279799,-87.626215723
,HJ492691,07/10/2003 03:00:00 AM,130XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183714,1818755,,41.657843213,-87.603404128
,HJ487431,07/10/2003 09:30:00 PM,034XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1154448,1864620,,41.784335194,-87.709278472
,HJ485141,07/10/2003 03:35:00 PM,021XX N CLAREMONT AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE,true,false,1432,,32,,18,1160288,1914547,,41.921221771,-87.686487656
,HJ484465,07/10/2003 09:45:00 AM,058XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1159705,1865852,,41.787609654,-87.689970299
,HJ484467,07/10/2003 10:50:00 AM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1156085,1864500,,41.783973137,-87.703279754
,HJ485755,07/10/2003 09:47:06 PM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1179046,1874588,,41.811162998,-87.618788994
,HJ484844,07/10/2003 02:00:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159513,1908201,,41.903823867,-87.68951022
,HJ485554,07/10/2003 08:00:00 PM,012XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,32,,18,1161516,1908112,,41.903538157,-87.6821552
,HJ485290,07/10/2003 06:10:23 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ485714,07/10/2003 09:40:00 PM,006XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174081,1823313,,41.670569576,-87.638518623
,HJ484781,07/10/2003 01:30:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161403,1864651,,41.784278913,-87.683777679
,HJ485933,07/10/2003 11:06:14 PM,046XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,4,,04B,1181715,1874366,,41.810492499,-87.609006268
,HJ484409,07/10/2003 08:00:00 AM,002XX E GARFIELD BLVD,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0233,,3,,19,1178649,1868476,,41.794400169,-87.620431089
,HJ484556,07/10/2003 11:45:00 AM,025XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1125,,2,,18,1159549,1899932,,41.881132276,-87.689605862
,HJ498184,07/10/2003 05:00:00 PM,065XX S RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HJ498209,07/10/2003 12:00:00 PM,019XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1164551,1865539,,41.78664986,-87.672210807
,HJ498247,07/10/2003 02:00:00 PM,014XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0713,,16,,26,1167727,1868140,,41.79371971,-87.660491274
,HJ499038,07/10/2003 12:00:00 AM,008XX E 100TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,8,,20,1183692,1838621,,41.71235873,-87.602868264
,HJ499545,07/10/2003 10:00:00 AM,011XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1142489,1907094,,41.901119715,-87.752071626
,HJ484700,07/10/2003 12:40:00 PM,065XX S ASHLAND AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0725,,17,,04A,1166795,1861401,,41.775247024,-87.664101191
,HJ484110,07/10/2003 05:45:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
,HJ499015,07/10/2003 04:00:00 PM,087XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196906,1847562,,41.736575797,-87.554179213
,HJ493340,07/10/2003 10:30:00 PM,071XX S ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HJ485422,07/10/2003 08:03:00 PM,009XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
,HJ499448,07/10/2003 07:00:00 AM,106XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1202180,1835086,,41.702208057,-87.535281191
,HJ493221,07/10/2003 02:00:00 AM,056XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183868,1867686,,41.792111984,-87.601318065
,HJ484768,07/10/2003 01:25:00 PM,087XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0423,,10,,05,1196906,1847562,,41.736575797,-87.554179213
,HJ485589,07/10/2003 07:56:00 PM,002XX S WOODWARD DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1152242,1898742,,41.878014054,-87.716468271
,HJ485590,07/10/2003 08:00:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156067,1899863,,41.881013891,-87.70239346
,HJ485625,07/10/2003 08:25:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0414,,7,,18,1193045,1853042,,41.751708436,-87.568145845
,HJ485697,07/10/2003 09:25:00 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HJ484112,07/10/2003 05:58:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
,HJ485709,07/10/2003 09:10:00 PM,043XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175652,1876392,,41.816190102,-87.63118378
,HJ485711,07/10/2003 09:20:00 PM,061XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0313,,20,,18,1181949,1864498,,41.783408448,-87.608453205
,HJ492521,07/10/2003 01:00:00 AM,010XX N RIDGEWAY AVE,0810,THEFT,OVER $500,ALLEY,false,false,1112,,27,,06,1151191,1906711,,41.899902484,-87.720118215
,HJ485725,07/10/2003 09:30:00 PM,032XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1155089,1893110,,41.862502624,-87.706165802
,HJ484114,07/10/2003 06:20:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SPORTS ARENA/STADIUM,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
,HJ485766,07/10/2003 08:35:00 PM,025XX W MOFFAT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1434,,1,,18,1159046,1912205,,41.914820765,-87.691115505
,HJ500006,07/10/2003 10:00:00 AM,036XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HJ500045,07/10/2003 10:00:00 AM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172344,1852265,,41.750056418,-87.64402766
,HJ485819,07/10/2003 10:19:00 PM,008XX N ORLEANS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1823,,27,,18,1173780,1905752,,41.896797897,-87.637177436
,HJ485867,07/10/2003 10:40:00 PM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175993,1903310,,41.890047361,-87.629123147
,HJ485891,07/10/2003 10:37:00 PM,024XX N DRAKE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1413,,26,,22,1152305,1915891,,41.925071312,-87.715783672
,HJ485909,07/10/2003 11:00:00 PM,043XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0914,,12,,18,1160747,1875727,,41.81468646,-87.685876966
,HJ495983,07/10/2003 06:00:00 PM,009XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139350,1905542,,41.896918624,-87.763639461
,HJ485165,07/10/2003 04:50:00 PM,042XX W TAYLOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1132,,24,,24,1148324,1895438,,41.869023864,-87.730939494
,HJ485758,07/10/2003 08:17:00 PM,006XX E GROVELAND PARK,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2122,,4,,15,1181246,1882721,,41.833430079,-87.610468665
,HJ484807,07/10/2003 01:40:00 PM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181040,1861200,,41.774379398,-87.611887319
,HJ484127,07/10/2003 01:00:00 AM,029XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136542,1919022,,41.933960033,-87.773629868
,HJ484574,07/10/2003 08:00:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HJ500626,07/10/2003 02:00:00 PM,056XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1160991,1867199,,41.791279498,-87.685217818
