ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ290252,04/09/2003 07:12:30 PM,062XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,26,1161441,1863309,,41.780595495,-87.68367553
,HJ289837,04/09/2003 04:45:00 PM,073XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157308,1855899,,41.760346032,-87.69902832
,HJ290172,04/09/2003 12:00:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161201,1859940,,41.771355461,-87.684648585
,HJ291897,04/09/2003 10:00:00 PM,017XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1164567,1903137,,41.889822289,-87.671089271
,HJ288562,04/09/2003 01:00:37 AM,003XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172381,1898728,,41.877554637,-87.642523373
,HJ291068,04/09/2003 06:00:00 PM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178403,1890041,,41.853581853,-87.620677226
,HJ288850,04/09/2003 08:27:45 AM,090XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194070,1845585,,41.73122072,-87.564633867
,HJ290192,04/09/2003 05:00:00 PM,056XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168289,1867378,,41.791616604,-87.658452395
,HJ292693,04/09/2003 07:30:00 PM,050XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,16,,14,1161381,1871025,,41.801770459,-87.683681739
,HJ289612,04/09/2003 03:02:00 PM,079XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0621,,17,,08A,1175003,1852462,,41.750538141,-87.634278086
,HJ289831,04/09/2003 09:00:00 AM,031XX W SCHOOL ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1733,,33,,20,1155001,1921733,,41.941048494,-87.705720142
,HJ288661,04/09/2003 01:38:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175424,1904572,,41.893523152,-87.631174823
,HJ289167,04/09/2003 01:30:00 AM,094XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1167992,1842033,,41.722072895,-87.660268531
,HJ294633,04/09/2003 08:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HJ295823,04/09/2003 01:30:00 PM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,,42,,11,1175154,1899692,,41.880138214,-87.632312841
,HJ288550,04/09/2003 12:30:00 AM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171126,1868231,,41.793895746,-87.648024742
,HJ290400,04/09/2003 07:30:00 PM,049XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143010,1917504,,41.92967616,-87.749897806
,HJ288982,04/09/2003 02:00:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ289364,04/09/2003 01:00:00 PM,025XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2524,,31,,26,1149289,1916625,,41.927144543,-87.726846849
,HJ290515,04/09/2003 08:40:00 PM,028XX N NEWCASTLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,04A,1130265,1918170,,41.931732175,-87.796717694
,HJ289954,04/09/2003 05:04:01 PM,021XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,26,1152034,1913814,,41.919377196,-87.716834324
,HJ290504,04/09/2003 09:30:00 PM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134683,1910649,,41.911016637,-87.780660071
,HJ289886,04/09/2003 05:00:00 PM,019XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,26,1151736,1912633,,41.9161423,-87.717960358
,HJ291622,04/09/2003 02:00:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1168839,1859391,,41.769687438,-87.656666114
,HJ291404,04/09/2003 02:00:00 PM,047XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,2311,,48,,17,1167711,1931417,,41.967356921,-87.65872605
,HJ289400,04/09/2003 01:10:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HJ293810,04/09/2003 08:00:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HJ290953,04/09/2003 11:45:00 AM,094XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1181563,1842504,,41.723063465,-87.610545834
,HJ290960,04/09/2003 11:55:00 AM,094XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0633,,9,,26,1181563,1842504,,41.723063465,-87.610545834
,HJ295497,04/09/2003 08:00:00 PM,031XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,12,,07,1156010,1887235,,41.846362455,-87.702943244
,HJ290463,04/09/2003 09:30:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162481,1918595,,41.932284067,-87.678316438
,HJ289531,04/09/2003 01:40:00 PM,017XX W LUNT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1163801,1946565,,42.009007086,-87.672672982
,HJ290529,04/09/2003 09:28:18 PM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0524,,34,,05,1173076,1827686,,41.682591979,-87.642068441
,HJ293623,04/09/2003 04:30:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0835,,18,,07,1161646,1855888,,41.76022697,-87.68312964
,HJ294223,04/09/2003 09:00:00 PM,005XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1213,,2,,08B,1171129,1897789,,41.875005515,-87.647147915
,HJ290488,04/09/2003 09:44:09 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ290229,04/09/2003 07:09:34 PM,051XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,14,1176575,1870930,,41.801181128,-87.627962486
,HJ294015,04/09/2003 10:00:00 AM,034XX S CALUMET AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2112,,2,,06,1179158,1882267,,41.83223223,-87.618143742
,HJ291763,04/09/2003 08:15:00 PM,080XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164423,1851464,,41.748028829,-87.673076273
,HJ294552,04/09/2003 02:00:00 PM,071XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0735,,17,,26,1163930,1857209,,41.763804302,-87.674721631
,HJ298044,04/09/2003 08:00:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ290628,04/09/2003 11:20:00 PM,016XX W OGDEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1211,,2,,26,1165310,1899369,,41.879466833,-87.668467867
,HJ290272,04/09/2003 07:35:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HJ289221,04/09/2003 03:20:00 PM,036XX W FIFTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,28,,15,1152354,1897856,,41.875580565,-87.716080427
,HJ290427,04/09/2003 08:45:00 PM,065XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0723,,17,,04B,1170772,1861366,,41.775065128,-87.649523037
,HJ290667,04/09/2003 11:52:00 PM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1169687,1864699,,41.784234886,-87.653403886
,HJ290498,04/09/2003 09:40:00 PM,092XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172934,1843535,,41.72608714,-87.642122582
,HJ290199,04/09/2003 06:15:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ299350,04/09/2003 12:00:00 PM,0000X E MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HJ290598,04/09/2003 10:40:58 PM,045XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,26,1179192,1875048,,41.812421944,-87.618239442
,HJ296241,04/09/2003 01:30:00 AM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170456,1860790,,41.773491403,-87.650698209
,HJ289662,04/09/2003 03:00:00 PM,048XX W THOMAS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1531,,37,,08B,1143900,1906880,,41.900506124,-87.746894212
,HJ290278,04/09/2003 06:00:00 AM,079XX S DREXEL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0624,,8,,06,1183609,1852561,,41.750613606,-87.602738891
,HJ288738,04/09/2003 06:40:00 AM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0123,,2,,26,1176426,1898874,,41.877864969,-87.627666954
,HJ291262,04/09/2003 11:40:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HJ293845,04/09/2003 03:27:00 PM,004XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HJ290059,04/09/2003 01:30:00 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0931,,16,,08A,1165859,1871384,,41.802661548,-87.66724893
,HJ299513,04/09/2003 02:50:00 PM,004XX E OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1834,,42,,08A,1179501,1904294,,41.892667777,-87.616210158
,HJ289158,04/09/2003 10:55:00 AM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0331,,5,,06,1190894,1858321,,41.766246679,-87.57585778
,HJ289229,04/09/2003 11:40:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HJ296203,04/09/2003 10:30:00 PM,079XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195558,1852828,,41.751059505,-87.55894412
,HJ291765,04/09/2003 10:00:00 PM,055XX W GLADYS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1139718,1897797,,41.875658652,-87.762477069
,HJ289320,04/09/2003 12:25:00 PM,0000X N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140343,1899678,,41.880808929,-87.760136144
,HJ296233,04/09/2003 06:30:00 PM,096XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192365,1841407,,41.7197975,-87.571015334
,HJ289659,04/09/2003 03:06:29 PM,013XX N ASTOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1824,,43,,26,1176358,1909558,,41.907183947,-87.627593966
,HJ289957,04/09/2003 04:00:00 PM,042XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148022,1905665,,41.897093717,-87.73178504
,HJ300774,04/09/2003 09:00:00 AM,017XX W JULIAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1433,,1,,11,1164456,1909875,,41.908314204,-87.671305962
,HJ289133,04/09/2003 10:30:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ290583,04/09/2003 09:55:00 PM,031XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1180124,1884144,,41.837360727,-87.61454177
,HJ291563,04/09/2003 08:00:00 PM,055XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1522,,29,,05,1139448,1898781,,41.878363801,-87.763444434
,HJ289026,04/09/2003 09:50:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HJ289130,04/09/2003 10:00:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HJ289119,04/09/2003 08:15:00 AM,068XX S NORMAL BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,04B,1174130,1859520,,41.769925563,-87.637267875
,HJ289430,04/09/2003 01:15:00 PM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,3,,06,1172909,1868103,,41.79350531,-87.641490388
,HJ289135,04/09/2003 12:30:00 AM,016XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164173,1945689,,42.006595438,-87.671329214
,HJ289296,04/09/2003 11:50:00 AM,011XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,15,1153871,1895026,,41.867784669,-87.710585929
,HJ289285,04/09/2003 11:30:00 AM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1158379,1877130,,41.818585099,-87.694524884
,HJ289980,04/09/2003 05:50:00 PM,047XX S RACINE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0933,,3,,08A,1169117,1873539,,41.808505199,-87.655238062
,HJ290567,04/09/2003 10:30:00 PM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188995,1858592,,41.767036006,-87.582809521
,HJ289311,04/09/2003 12:50:00 PM,028XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1331,,2,,26,1157252,1900552,,41.882880585,-87.698023476
,HJ289830,04/09/2003 03:01:00 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HJ289203,04/09/2003 11:20:00 AM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HJ301860,04/09/2003 10:00:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159944,1898622,,41.877529377,-87.688191603
,HJ290483,04/09/2003 08:35:00 PM,002XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1124,,2,,03,1157759,1898800,,41.878062615,-87.696209507
,HJ302515,04/09/2003 04:00:00 PM,060XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0714,,15,,06,1164725,1864517,,41.783841688,-87.671601669
,HJ288588,04/09/2003 10:30:00 PM,042XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,31,,08B,1147488,1916279,,41.926229853,-87.733473719
,HJ291154,04/09/2003 03:30:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HJ289117,04/09/2003 11:11:33 AM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144701,1874767,,41.812368754,-87.744760611
,HJ290318,04/09/2003 10:00:00 AM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1165953,1946632,,42.009145091,-87.664753261
,HJ291066,04/09/2003 07:30:00 PM,001XX N LOREL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1523,,28,,07,1140692,1900489,,41.883028012,-87.75883469
,HJ300132,04/09/2003 12:01:00 AM,047XX W PATTERSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,38,,06,1144196,1923844,,41.947051483,-87.745379744
,HJ289429,04/09/2003 01:35:00 PM,002XX N PINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,15,1139459,1901147,,41.884856209,-87.763346345
,HJ303880,04/09/2003 12:00:00 PM,094XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2221,,21,,10,1167325,1842212,,41.722578383,-87.662706548
,HJ303898,04/09/2003 06:30:00 PM,021XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,06,1162222,1896744,,41.872328685,-87.679879891
,HJ290664,04/09/2003 11:25:00 PM,033XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1412,,35,,15,1153792,1918425,,41.931995294,-87.710252059
,HJ291217,04/09/2003 10:02:00 PM,024XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HJ290171,04/09/2003 06:52:03 PM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1123,,28,,08B,1154842,1900801,,41.883612482,-87.706866455
,HJ290241,04/09/2003 12:00:00 PM,001XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177339,1831348,,41.692546131,-87.626353328
,HJ288524,04/09/2003 12:13:00 AM,045XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1146198,1900113,,41.8818933,-87.738625724
,HJ289692,04/09/2003 03:40:00 PM,106XX S BENSLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0434,,10,,18,1194549,1835055,,41.702313641,-87.563224189
,HJ289089,04/09/2003 10:45:00 AM,068XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0724,,17,,18,1168841,1859331,,41.769522748,-87.656660513
,HJ289232,04/09/2003 12:03:00 PM,115XX S MORGAN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0524,,34,,18,1171737,1827993,,41.683463815,-87.646961034
,HJ304361,04/09/2003 02:45:00 AM,007XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1832,,42,,11,1175007,1905244,,41.89537651,-87.632686147
,HJ289424,04/09/2003 01:45:00 PM,070XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0735,,17,,18,1164569,1858081,,41.76618374,-87.672354986
,HJ289518,04/09/2003 02:25:00 PM,029XX E 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0422,,7,,18,1197046,1851824,,41.748267575,-87.553524814
,HJ290040,04/09/2003 06:05:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HJ289068,04/09/2003 10:15:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HJ304639,04/09/2003 05:00:00 PM,0000X N RIVERSIDE PLZ,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
,HJ304875,04/09/2003 12:00:00 PM,102XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1192991,1837551,,41.709201015,-87.568847915
,HJ304037,04/09/2003 01:00:00 PM,082XX W CORNELIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1631,,36,,26,1120712,1922200,,41.942949736,-87.83173766
,HJ305331,04/09/2003 12:01:00 AM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159136,1862418,,41.778197941,-87.692150486
,HJ303552,04/09/2003 12:00:00 PM,038XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1912,,47,,26,1162002,1925482,,41.95119242,-87.679883771
,HJ290646,04/09/2003 08:00:00 PM,001XX E 118TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1179279,1826422,,41.678984556,-87.619400159
,HJ290660,04/09/2003 11:30:00 PM,010XX W 50TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,16,,18,1170079,1871656,,41.803317163,-87.651764438
,HJ288504,04/09/2003 12:05:00 AM,057XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1137527,1915369,,41.923918098,-87.770098151
,HJ288570,04/09/2003 01:20:00 AM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ288607,04/09/2003 02:20:00 AM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139784,1904282,,41.893453111,-87.762076236
,HJ288074,04/09/2003 06:52:00 PM,043XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,2322,,46,,18,1168386,1929081,,41.960932247,-87.656312031
,HJ290453,04/09/2003 01:30:00 PM,044XX W CORTEZ ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1111,,37,,06,1146599,1906630,,41.899769041,-87.736986927
,HJ289701,04/09/2003 03:39:42 PM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1151402,1895657,,41.869564997,-87.719633561
,HJ290979,04/09/2003 03:45:00 PM,111XX S AVENUE C,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0433,,10,,04B,1204463,1831787,,41.693096976,-87.527034803
,HJ289150,04/09/2003 10:00:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HJ291631,04/09/2003 03:00:00 PM,079XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,6,,04B,1177660,1852569,,41.750772111,-87.624538423
,HJ305958,04/09/2003 12:01:00 AM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1186174,1862639,,41.778208411,-87.593021797
,HJ310098,04/09/2003 09:00:00 AM,006XX E 50TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0223,,4,,06,1181272,1872000,,41.804010235,-87.610704091
,HJ289975,04/09/2003 03:15:00 PM,108XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181499,1833286,,41.697769562,-87.611063474
,HJ310611,04/09/2003 09:00:00 AM,003XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0323,,6,,11,1179496,1855350,,41.758361783,-87.617725721
,HJ289273,04/09/2003 11:41:02 AM,003XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137104,1901547,,41.88599646,-87.771984796
,HJ302602,04/09/2003 08:00:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153855,1908121,,41.903718985,-87.710295633
,HJ288627,04/09/2003 02:20:00 AM,015XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1424,,1,,15,1163024,1910403,,41.909793282,-87.67655155
