ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ556059,08/11/2003 09:15:00 PM,013XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185883,1864151,,41.782364337,-87.594040945
,HJ555818,08/11/2003 07:31:27 PM,059XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1137155,1894075,,41.86549136,-87.771976968
,HJ558861,08/11/2003 04:00:00 PM,044XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1146365,1918247,,41.931651713,-87.737550004
,HJ556136,08/11/2003 07:30:00 PM,001XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,27,,08B,1155022,1900886,,41.883842123,-87.706203196
,HJ555144,08/11/2003 02:15:00 PM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1164741,1875985,,41.815310929,-87.671219136
,HJ560703,08/11/2003 05:00:00 PM,026XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2112,,2,,08A,1178033,1887015,,41.84528672,-87.622127226
,HJ554576,08/11/2003 10:30:00 AM,048XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143907,1906880,,41.900505993,-87.746868501
,HJ561349,08/11/2003 06:00:00 PM,033XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,06,1153684,1912426,,41.915535696,-87.71080899
,HJ560265,08/11/2003 12:45:00 AM,113XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154089,1828948,,41.686452197,-87.711539619
,HJ556153,08/11/2003 10:08:09 PM,005XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1175840,1904001,,41.891946946,-87.629664215
,HJ554559,08/11/2003 09:45:00 AM,021XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2522,,31,,08A,1144041,1914012,,41.920074449,-87.746196986
,HJ555065,08/11/2003 03:00:00 AM,043XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1115,,28,,06,1147592,1898661,,41.877882222,-87.73354419
,HJ556546,08/11/2003 08:15:00 PM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149605,1898383,,41.877080518,-87.726160106
,HJ555684,08/11/2003 06:19:29 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HJ557074,08/11/2003 10:15:00 PM,003XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1125,,2,,05,1159433,1898339,,41.876763323,-87.690075649
,HJ559264,08/11/2003 12:05:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ554480,08/11/2003 08:30:00 AM,029XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1135,,28,,07,1156975,1895236,,41.868298574,-87.699184859
,HJ554623,08/11/2003 09:30:00 AM,030XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156183,1896877,,41.872817666,-87.702048159
,HJ556701,08/11/2003 08:00:00 PM,028XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1124,,2,,05,1157475,1899801,,41.880815236,-87.697225049
,HJ554256,08/11/2003 04:00:00 AM,042XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1132,,28,,07,1148202,1898350,,41.877017083,-87.731312409
,HJ554938,08/11/2003 09:00:00 AM,114XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1179240,1829295,,41.686869377,-87.619455775
,HJ555710,08/11/2003 06:31:00 PM,008XX S TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1148183,1895970,,41.87048645,-87.73144345
,HJ557791,08/11/2003 03:00:00 PM,042XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,28,,06,1148236,1898350,,41.877016428,-87.73118757
,HJ561856,08/11/2003 09:00:00 AM,024XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1160958,1864140,,41.782885873,-87.685423349
,HJ557683,08/11/2003 08:20:00 AM,001XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175523,1901017,,41.883765812,-87.63091811
,HJ561857,08/11/2003 12:30:00 PM,047XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1153859,1931263,,41.967222325,-87.709662541
,HJ554940,08/11/2003 12:15:00 PM,064XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1182327,1862466,,41.777823699,-87.60713026
,HJ554103,08/11/2003 12:30:00 AM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186180,1862446,,41.777678661,-87.593005892
,HJ554848,08/11/2003 11:00:00 AM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193142,1859004,,41.768066261,-87.567595915
,HJ561994,08/11/2003 10:30:00 AM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169654,1913088,,41.91701918,-87.652117478
,HJ556710,08/11/2003 08:00:00 AM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,8,,06,1188771,1857918,,41.765191853,-87.583652091
,HJ556167,08/11/2003 10:40:00 PM,017XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,30,,08B,1149778,1911236,,41.912347127,-87.725190394
,HJ554719,08/11/2003 09:14:00 AM,072XX S CRANDON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0334,,5,,13,1192797,1857503,,41.763955825,-87.568909373
,HJ562128,08/11/2003 10:00:00 AM,046XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1183699,1874497,,41.810805856,-87.601725179
,HJ562196,08/11/2003 09:00:00 PM,086XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166846,1847448,,41.736956981,-87.664312001
,HJ562302,08/11/2003 12:00:00 AM,012XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167732,1916746,,41.92709861,-87.65907319
,HJ555315,08/11/2003 03:15:00 PM,029XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1136215,1918912,,41.933664033,-87.774834236
,HJ556190,08/11/2003 01:30:00 PM,052XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,08A,1140985,1920444,,41.937781388,-87.757266627
,HJ562493,08/11/2003 03:00:00 PM,047XX N TROY ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1713,,33,,20,1154526,1931236,,41.967134886,-87.707210776
,HJ554156,08/11/2003 02:35:08 AM,026XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151267,1917325,,41.929026781,-87.719560069
,HJ562634,08/11/2003 12:00:00 PM,025XX W 118TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161354,1825971,,41.678135786,-87.685025507
,HJ559214,08/11/2003 10:30:00 AM,012XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166913,1931342,,41.967168322,-87.661662354
,HJ555923,08/11/2003 08:02:32 PM,032XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,2332,,44,,11,1171684,1921595,,41.940318272,-87.644408194
,HJ562025,08/11/2003 06:00:00 AM,002XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1141337,1901142,,41.884808053,-87.756450067
,HJ554685,08/11/2003 10:56:12 AM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1154164,1899338,,41.879611416,-87.709395197
,HJ556895,08/11/2003 01:00:00 PM,059XX N GLENWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HJ556165,08/11/2003 10:30:00 PM,100XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,7,,14,1193816,1838801,,41.712611002,-87.565785921
,HJ556607,08/11/2003 11:00:00 PM,043XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147172,1905973,,41.897955214,-87.734899106
,HJ561951,08/11/2003 05:00:00 PM,017XX W WALLEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1163626,1944225,,42.002589776,-87.673383221
,HJ561301,08/11/2003 05:45:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,33,,06,1155951,1923781,,41.946649207,-87.702173096
,HJ555247,08/11/2003 03:10:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HJ555298,08/11/2003 03:25:00 PM,079XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0621,,17,,03,1171354,1852185,,41.749858595,-87.647657786
,HJ554037,08/11/2003 12:34:00 AM,030XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1124,,28,,26,1156037,1899862,,41.881011752,-87.702503645
,HJ556185,08/11/2003 11:00:00 PM,004XX N CICERO AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1111,,28,,18,1144282,1902732,,41.889116365,-87.74559546
,HJ556133,08/11/2003 09:41:52 PM,024XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,15,1176701,1888193,,41.848549403,-87.626979903
,HJ556086,08/11/2003 10:00:00 PM,011XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172122,1908033,,41.903093846,-87.643199555
,HJ562988,08/11/2003 02:00:00 PM,028XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196351,1851143,,41.746416115,-87.556094013
,HJ555446,08/11/2003 04:35:10 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ557218,08/11/2003 01:26:00 AM,056XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171270,1867391,,41.791587542,-87.647521276
,HJ563405,08/11/2003 09:00:00 AM,039XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,30,,05,1149455,1918323,,41.931800781,-87.726192682
,HJ555485,08/11/2003 04:34:39 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ556083,08/11/2003 09:45:00 PM,002XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1139003,1901108,,41.884757487,-87.76502182
,HJ559843,08/11/2003 11:00:00 AM,091XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172914,1844222,,41.727972804,-87.642175638
,HJ556097,08/11/2003 07:34:00 PM,097XX S AVENUE H,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0432,,10,,18,1202783,1841176,,41.718904143,-87.532865931
,HJ554905,08/11/2003 01:15:08 PM,061XX S EVANS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,18,1182275,1864562,,41.783576522,-87.607256009
,HJ556150,08/11/2003 10:35:00 PM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160994,1867077,,41.790944652,-87.68521019
,HJ554799,08/11/2003 12:29:17 PM,012XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150494,1907780,,41.902849569,-87.722650375
,HJ563488,08/11/2003 10:00:00 PM,003XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,14,1173578,1911595,,41.912835884,-87.637745325
,HJ556174,08/11/2003 10:24:10 PM,0000X N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1139050,1899737,,41.880994432,-87.764882575
,HJ555430,08/11/2003 04:59:09 PM,056XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HJ556163,08/11/2003 10:30:00 PM,041XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176956,1877748,,41.819881744,-87.62635954
,HJ556195,08/11/2003 11:00:00 PM,076XX N MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163977,1950609,,42.020100166,-87.671910459
,HJ556933,08/11/2003 07:00:00 PM,001XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1176791,1857254,,41.763647895,-87.627581996
,HJ561606,08/11/2003 10:00:00 PM,052XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1131583,1934503,,41.976528944,-87.791494669
,HJ556203,08/11/2003 11:14:00 PM,052XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1141254,1907825,,41.903148537,-87.756589896
,HJ555371,08/11/2003 03:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ556213,08/11/2003 11:20:00 PM,050XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142959,1899195,,41.879435171,-87.750542314
,HJ562188,08/11/2003 04:30:00 PM,059XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136506,1905721,,41.897461169,-87.774080915
,HJ561352,08/11/2003 05:00:00 PM,075XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,17,,04B,1175759,1855198,,41.758029165,-87.631425965
,HJ558477,08/11/2003 11:40:00 PM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190355,1858247,,41.766056625,-87.577835759
,HJ559690,08/11/2003 08:00:00 AM,007XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1143560,1904362,,41.893602815,-87.748206142
,HJ555807,08/11/2003 06:45:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ561809,08/11/2003 08:00:00 AM,060XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166373,1864721,,41.784366527,-87.665553679
,HJ556216,08/11/2003 11:05:00 PM,030XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1124,,28,,26,1156223,1898534,,41.877363835,-87.701856542
,HJ554062,08/11/2003 12:50:00 AM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HJ556241,08/11/2003 11:40:00 PM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HJ554113,08/11/2003 01:17:56 AM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1184729,1874077,,41.809629222,-87.597960469
,HJ554216,08/11/2003 04:21:11 AM,034XX N ELAINE PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,44,,16,1170811,1923046,,41.94431908,-87.647574073
,HJ554834,08/11/2003 12:39:58 PM,055XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139194,1909429,,41.907587857,-87.764117705
,HJ554906,08/11/2003 01:16:08 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150884,1905904,,41.897694011,-87.721266986
,HJ554971,08/11/2003 01:12:21 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195392,1847624,,41.736783409,-87.559723854
,HJ554972,08/11/2003 01:12:13 PM,086XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,18,1194992,1848276,,41.738582409,-87.561167865
,HJ555039,08/11/2003 02:04:28 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142203,1910159,,41.909535734,-87.753045984
,HJ555067,08/11/2003 02:17:37 PM,043XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1147695,1890291,,41.854911949,-87.733380777
,HJ555143,08/11/2003 01:59:15 PM,121XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174498,1824449,,41.673677708,-87.63695884
,HJ555158,08/11/2003 02:30:03 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138470,1910265,,41.909895093,-87.766757043
,HJ555162,08/11/2003 02:58:23 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ555177,08/11/2003 03:04:53 PM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,10,,18,1197694,1846325,,41.733161758,-87.551333481
,HJ555352,08/11/2003 04:12:41 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160918,1899964,,41.881191799,-87.684578085
,HJ555411,08/11/2003 05:49:17 PM,020XX W HARRISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1211,,2,,18,1162915,1897369,,41.874029235,-87.677318051
,HJ554792,08/11/2003 12:00:00 PM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,03,1144890,1899603,,41.880518571,-87.743441605
,HJ555611,08/11/2003 06:07:27 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175301,1903292,,41.890013524,-87.631664996
,HJ555714,08/11/2003 06:40:58 PM,048XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1167817,1872590,,41.805929086,-87.660033433
,HJ555728,08/11/2003 06:13:06 PM,089XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1190404,1846138,,41.732827265,-87.578045764
,HJ555797,08/11/2003 06:41:41 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HJ555842,08/11/2003 07:45:00 PM,0000X N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138162,1899681,,41.880856855,-87.768144656
,HJ555888,08/11/2003 07:57:19 PM,015XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2013,,48,,18,1164969,1939622,,41.989930517,-87.668573913
,HJ555955,08/11/2003 08:49:07 PM,049XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143015,1915852,,41.925142813,-87.749920738
,HJ555956,08/11/2003 08:49:43 PM,022XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,31,,18,1149015,1914597,,41.92158484,-87.727906307
,HJ555988,08/11/2003 09:11:23 PM,021XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162524,1890055,,41.853967122,-87.678958305
,HJ560512,08/11/2003 10:00:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143894,1910200,,41.909616681,-87.746832875
,HJ564299,08/11/2003 10:00:00 PM,001XX E 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179070,1835359,,41.703513714,-87.619894239
,HJ564678,08/11/2003 09:00:00 PM,034XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180461,1882209,,41.832043206,-87.613364699
,HJ556251,08/11/2003 11:42:23 PM,016XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1144089,1910289,,41.909857246,-87.746114281
,HJ554736,08/11/2003 11:00:00 AM,010XX E 80TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08B,1184725,1852175,,41.749528306,-87.598661467
,HJ564502,08/11/2003 12:30:00 AM,027XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157211,1935755,,41.979480988,-87.697214955
,HJ561508,08/11/2003 11:00:00 PM,080XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1165745,1851409,,41.747849962,-87.668233579
,HJ563245,08/11/2003 04:00:00 PM,046XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,1922,,47,,06,1163536,1930883,,41.965980781,-87.674092121
,HJ563681,08/11/2003 08:30:00 PM,019XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,05,1190801,1847678,,41.737043603,-87.576541787
,HJ555197,08/11/2003 02:10:00 PM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,35,,14,1152917,1926384,,41.953852789,-87.713255998
,HJ556888,08/11/2003 06:00:00 PM,020XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,05,1177529,1890588,,41.855102718,-87.623868495
,HJ555679,08/11/2003 03:00:00 PM,029XX W TAYLOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1135,,28,,26,1156945,1895568,,41.869210224,-87.699285993
,HJ562254,08/11/2003 06:00:00 PM,067XX W 64TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0812,,23,,26,1132505,1861001,,41.77481283,-87.789815681
,HJ557455,08/11/2003 11:00:00 PM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151362,1890144,,41.854437465,-87.719925023
,HJ561153,08/11/2003 08:00:00 AM,073XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1156358,1855906,,41.76038441,-87.702509938
,HJ565791,08/11/2003 09:00:00 AM,075XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2424,,49,,11,1162868,1950073,,42.018652817,-87.676006637
,HJ555916,08/11/2003 07:00:00 PM,017XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165407,1870878,,41.801282624,-87.668920961
,HJ563621,08/11/2003 09:00:00 PM,040XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,,33,,05,1154337,1926611,,41.954447381,-87.708029804
,HJ559484,08/11/2003 11:00:00 AM,037XX W PIPPIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,18,,07,1152324,1853398,,41.753582268,-87.717360644
,HJ555850,08/11/2003 04:50:00 AM,038XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150971,1896424,,41.871678176,-87.721195813
,HJ556281,08/11/2003 10:00:00 PM,043XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147441,1905647,,41.897055482,-87.733919451
,HJ561666,08/11/2003 01:00:00 PM,060XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HJ564748,08/11/2003 11:15:00 AM,001XX N HARBOR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1179643,1901697,,41.885538232,-87.615768415
