ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ790966,11/30/2003 10:25:00 PM,033XX E 90TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199829,1845920,,41.731996911,-87.543525758
,HJ801637,11/30/2003 05:00:00 PM,065XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166122,1861350,,41.775121418,-87.666569779
,HJ789804,11/30/2003 10:00:00 AM,042XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,24,,08B,1148487,1894373,,41.866098236,-87.730368538
,HJ789847,11/30/2003 12:00:39 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ806507,11/30/2003 06:00:00 PM,034XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145118,1922431,,41.943156681,-87.742026521
,HJ805486,11/30/2003 11:00:00 PM,010XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1161555,1906711,,41.899692892,-87.682051013
,HJ790325,11/30/2003 03:25:00 PM,008XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1157830,1896167,,41.870835957,-87.696020594
,HJ789575,11/30/2003 08:05:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149272,1912986,,41.917159124,-87.727003865
,HJ789532,11/30/2003 06:20:00 AM,043XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,30,,16,1146952,1912931,,41.917052891,-87.735529046
,HJ790144,11/30/2003 02:00:00 PM,012XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2535,,27,,26,1150817,1908018,,41.903496348,-87.721457692
,HJ801611,11/30/2003 06:30:00 AM,130XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183712,1818896,,41.658230184,-87.603407077
,HJ789635,11/30/2003 09:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144140,1907969,,41.903489956,-87.745985284
,HJ789197,11/30/2003 12:05:29 AM,047XX S OAKLEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0915,,12,,16,1161827,1873374,,41.808207145,-87.681980791
,HJ789212,11/30/2003 12:20:00 AM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165176,1909892,,41.908345574,-87.668660568
,HJ790746,11/30/2003 07:31:24 PM,095XX S WENTWORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,21,,16,1176625,1841786,,41.721205526,-87.628654671
,HJ790948,11/30/2003 10:15:33 PM,048XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,11,,16,1171793,1872540,,41.805705483,-87.645452452
,HJ790151,11/30/2003 11:00:00 AM,029XX N LUNA AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,RESIDENCE,true,false,2514,,31,,18,1138861,1919005,,41.933871523,-87.765107896
,HJ790176,11/30/2003 02:05:55 PM,034XX W CHICAGO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1121,,27,,22,1153400,1905123,,41.895501245,-87.712046714
,HJ790705,11/30/2003 07:30:00 PM,033XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,11,,18,1171843,1882837,,41.833960345,-87.64496652
,HJ790946,11/30/2003 09:00:00 PM,014XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1152276,1892771,,41.861628294,-87.716500973
,HJ805954,11/30/2003 12:00:00 PM,002XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141672,1901087,,41.88465094,-87.75522124
,HJ789870,11/30/2003 12:11:06 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146822,1899294,,41.87963398,-87.736355302
,HJ790023,11/30/2003 01:00:00 PM,015XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140407,1909756,,41.908463008,-87.759653705
,HJ790750,11/30/2003 07:40:00 PM,071XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1189101,1858102,,41.765688866,-87.582436674
,HJ790032,11/30/2003 01:21:17 PM,009XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183803,1850819,,41.745828852,-87.602082242
,HJ790429,11/30/2003 04:31:00 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1144017,1900722,,41.883605663,-87.746619125
,HJ790436,11/30/2003 05:02:00 PM,023XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1144017,1914948,,41.922643379,-87.746261623
,HJ790150,11/30/2003 01:47:00 PM,025XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1312,,26,,18,1159301,1907555,,41.902055554,-87.690306734
,HJ790709,11/30/2003 07:00:36 PM,126XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1191352,1822958,,41.669195896,-87.575320271
,HJ790718,11/30/2003 08:05:12 PM,064XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1133058,1920586,,41.938313527,-87.786397023
,HJ790845,11/30/2003 08:14:05 PM,092XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176573,1843690,,41.726431523,-87.628788059
,HJ790829,11/30/2003 08:50:00 PM,108XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0513,,34,,18,1176874,1832900,,41.696815506,-87.628009235
,HJ790526,11/30/2003 05:10:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,28,,18,1144672,1904219,,41.893189525,-87.744125709
,HJ790099,11/30/2003 01:11:16 PM,045XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0914,,20,,18,1165766,1874686,,41.811724594,-87.667496184
,HJ790449,11/30/2003 04:52:00 PM,057XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1137588,1922361,,41.943103796,-87.76970511
,HJ790450,11/30/2003 04:28:13 PM,013XX S KOSTNER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1011,,24,,18,1147263,1893407,,41.863470917,-87.734886704
,HJ789474,11/30/2003 04:20:00 AM,047XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144339,1910875,,41.911460592,-87.745181113
,HJ790658,11/30/2003 06:55:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148963,1912979,,41.917145904,-87.728139324
,HJ789640,11/30/2003 06:00:00 AM,035XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,14,1130119,1922717,,41.944212185,-87.79714972
,HJ790675,11/30/2003 07:32:01 PM,055XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,,41,,18,1127372,1936309,,41.981556838,-87.806939783
,HJ789312,11/30/2003 01:39:00 AM,021XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,37,,08B,1141706,1913778,,41.919475877,-87.754782089
,HJ790013,11/30/2003 01:02:34 PM,018XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150349,1890705,,41.855996716,-87.723628559
,HJ789327,11/30/2003 01:55:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140394,1908408,,41.904764179,-87.759734574
,HJ789381,11/30/2003 02:50:00 AM,028XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,,31,,14,1138552,1918230,,41.931750456,-87.766262315
,HJ789858,11/30/2003 12:00:00 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,18,1153932,1892898,,41.861943987,-87.710418671
,HJ789775,11/30/2003 10:45:00 AM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144476,1897154,,41.873806014,-87.745023431
,HJ791111,11/30/2003 10:45:00 PM,050XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142314,1918481,,41.932370114,-87.752431122
,HJ789903,11/30/2003 12:21:27 PM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154782,1893268,,41.862942342,-87.707288536
,HJ790318,11/30/2003 03:30:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150909,1894764,,41.86712416,-87.721466883
,HJ790832,11/30/2003 09:19:12 PM,020XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149049,1913338,,41.918129368,-87.727814044
,HJ790838,11/30/2003 09:00:52 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HJ789993,11/30/2003 01:02:02 PM,014XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153270,1892858,,41.861847377,-87.712849844
,HJ790435,11/30/2003 04:41:06 PM,010XX W WINONA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168468,1934306,,41.975268033,-87.65585866
,HJ789295,11/30/2003 01:35:00 AM,039XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150142,1898396,,41.87710575,-87.724188045
,HJ790674,11/30/2003 07:15:00 PM,037XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1733,,33,,18,1153389,1924738,,41.949326666,-87.711564762
,HJ790197,11/30/2003 02:00:00 PM,035XX W FRANKLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1121,,27,,26,1152730,1903106,,41.889979683,-87.714560903
,HJ790745,11/30/2003 07:56:30 PM,106XX S STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0512,,9,,22,1178140,1834259,,41.700516252,-87.623332893
,HJ790167,11/30/2003 02:31:29 PM,0000X E 102ND PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0511,,9,,26,1178496,1837025,,41.708098477,-87.621945699
,HJ789840,11/30/2003 12:15:00 PM,061XX N LINCOLN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,HOTEL/MOTEL,true,false,1711,,50,,18,1153209,1940692,,41.993108988,-87.711800961
,HJ790823,11/30/2003 07:00:00 PM,069XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2513,,36,,10,1129642,1909870,,41.908966598,-87.799197147
,HJ807833,11/30/2003 03:00:00 PM,028XX S HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1151502,1884836,,41.83986891,-87.719550407
,HJ789662,11/30/2003 08:55:00 AM,026XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1158808,1896934,,41.872920698,-87.69240898
,HJ789974,11/30/2003 12:45:00 PM,013XX W WASHBURNE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1231,,2,,18,1167589,1894513,,41.866092831,-87.660239588
,HJ790264,11/30/2003 03:00:00 PM,036XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,28,,26,1152047,1897459,,41.874497206,-87.717218085
,HJ808560,11/30/2003 01:00:00 AM,013XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1147596,1893450,,41.863582538,-87.73366317
,HJ795792,11/30/2003 12:00:00 PM,068XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1130543,1915206,,41.923593819,-87.795764356
,HJ808231,11/30/2003 09:30:00 AM,077XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0611,,17,,26,1166686,1853443,,41.753411532,-87.664727533
,HJ789975,11/30/2003 09:30:00 AM,047XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0231,,3,,03,1177512,1873717,,41.808807759,-87.624441899
,HJ809606,11/30/2003 12:15:00 PM,016XX N ARTESIAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1434,,1,,06,1159779,1910879,,41.911167027,-87.688459183
,HJ810476,11/30/2003 12:00:00 AM,048XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164348,1932486,,41.970362294,-87.671061
,HJ805558,11/30/2003 08:11:00 PM,054XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1145952,1868027,,41.793849543,-87.740342442
,HJ790286,11/30/2003 03:30:00 PM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,29,,08A,1139141,1897035,,41.873578134,-87.764614167
,HJ790591,11/30/2003 09:00:00 AM,018XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1157135,1912062,,41.914467414,-87.69814018
,HJ809260,11/30/2003 06:00:00 PM,017XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1128824,1910681,,41.911206029,-87.802183713
,HJ794232,11/30/2003 10:45:00 AM,046XX N DOVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,47,,26,1165862,1930847,,41.965832567,-87.665540923
,HJ791105,11/30/2003 11:45:00 PM,010XX N PARKSIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1511,,29,,18,1138495,1906339,,41.899121226,-87.76676046
,HJ791068,11/30/2003 11:30:00 PM,102XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0511,,9,,18,1178056,1837210,,41.708616106,-87.623551409
,HJ789277,11/30/2003 01:11:03 AM,021XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162418,1889719,,41.85304732,-87.679356759
,HJ790802,11/30/2003 07:10:19 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156765,1899878,,41.881040943,-87.699830035
,HJ789899,11/30/2003 12:15:00 PM,013XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,44,,18,1166855,1925451,,41.951004435,-87.662045295
,HJ790168,11/30/2003 02:15:00 PM,010XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168633,1930720,,41.96542436,-87.655356257
,HJ791072,11/30/2003 11:41:20 PM,013XX W HOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,48,,18,1166220,1940964,,41.993586259,-87.663933935
,HJ810474,11/30/2003 09:00:00 AM,107XX S PULASKI RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1151594,1832841,,41.697184418,-87.720572119
,HJ791066,11/30/2003 11:40:00 PM,044XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1146886,1891667,,41.858703341,-87.736315075
,HJ791088,11/30/2003 11:45:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HJ790165,11/30/2003 02:20:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790166,11/30/2003 02:30:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790643,11/30/2003 07:00:00 PM,057XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0712,,16,,18,1169634,1866662,,41.789622738,-87.6535413
,HJ790984,11/30/2003 10:30:00 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0734,,17,,18,1167202,1858716,,41.767870335,-87.662685931
,HJ790180,11/30/2003 02:35:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790191,11/30/2003 02:30:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790008,11/30/2003 01:10:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790017,11/30/2003 01:00:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790027,11/30/2003 01:10:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790079,11/30/2003 01:30:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789930,11/30/2003 09:39:22 AM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789897,11/30/2003 09:39:22 AM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789912,11/30/2003 12:30:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789925,11/30/2003 12:35:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789939,11/30/2003 12:35:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789946,11/30/2003 12:50:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789972,11/30/2003 12:55:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789976,11/30/2003 12:55:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790005,11/30/2003 01:10:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790089,11/30/2003 01:45:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790130,11/30/2003 02:05:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790133,11/30/2003 02:05:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789888,11/30/2003 12:18:18 PM,075XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164980,1950139,,42.018789152,-87.668232945
,HJ815259,11/30/2003 12:01:00 AM,005XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2333,,44,,06,1172194,1918876,,41.932845968,-87.642614305
,HJ810031,11/30/2003 11:25:00 AM,057XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HJ789875,11/30/2003 12:15:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789881,11/30/2003 11:50:00 AM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789891,11/30/2003 11:55:00 AM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790162,11/30/2003 02:30:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ819899,11/30/2003 03:00:00 PM,003XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167895,1902100,,41.886905555,-87.658897382
,HJ791037,11/30/2003 11:30:00 PM,029XX S DEARBORN ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HJ789354,11/30/2003 02:30:00 AM,008XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176221,1905843,,41.896992905,-87.62820939
,HJ790614,11/30/2003 05:45:00 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1156835,1897226,,41.873762174,-87.699644897
,HJ791054,11/30/2003 11:00:00 PM,082XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,6,,18,1182989,1850634,,41.745340136,-87.605070606
,HJ824808,11/30/2003 04:00:00 PM,005XX E WALDRON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1180379,1892537,,41.860385795,-87.613347869
,HJ791038,11/30/2003 11:20:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HJ791064,11/30/2003 11:30:00 PM,078XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196484,1853535,,41.752976645,-87.555527448
,HJ790541,11/30/2003 05:50:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886559,,41.844074267,-87.628442088
,HJ809153,11/30/2003 03:10:00 PM,051XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1141863,1902788,,41.889315158,-87.754477716
,HJ809156,11/30/2003 02:05:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790846,11/30/2003 09:15:00 PM,017XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1422,,26,,18,1152549,1911358,,41.91262754,-87.715007192
,HJ809160,11/30/2003 01:50:00 PM,051XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1141863,1902788,,41.889315158,-87.754477716
,HJ789526,11/30/2003 06:09:36 AM,116XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0532,,9,,10,1178927,1827640,,41.682334926,-87.620651734
,HJ829248,11/30/2003 08:00:00 PM,004XX W BELMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2332,,44,,17,1172787,1921526,,41.940104538,-87.640356386
,HJ789296,11/30/2003 01:44:58 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
