ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ788796,11/25/2003 06:00:00 PM,053XX S NOTTINGHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1129930,1868433,,41.795251935,-87.799086204
,HJ781993,11/25/2003 08:34:05 PM,112XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1176947,1830244,,41.689525411,-87.627821604
,HJ783171,11/25/2003 12:45:00 AM,063XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164439,1942389,,41.997534513,-87.670444563
,HJ781037,11/25/2003 11:32:30 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HJ780957,11/25/2003 11:20:00 AM,048XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143608,1914187,,41.920562791,-87.747783531
,HJ781310,11/25/2003 12:00:00 PM,017XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1138778,1911077,,41.912117727,-87.765605816
,HJ781099,11/25/2003 01:15:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ786403,11/25/2003 10:00:00 PM,004XX W 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1175488,1833959,,41.699752593,-87.633052407
,HJ790026,11/25/2003 11:00:00 AM,012XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166571,1945764,,42.006750018,-87.662504492
,HJ790420,11/25/2003 04:00:00 PM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185112,1870698,,41.800347992,-87.596661933
,HJ791002,11/25/2003 07:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ790898,11/25/2003 12:00:00 AM,024XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1158970,1935115,,41.977688772,-87.690763728
,HJ782792,11/25/2003 01:00:00 PM,057XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169963,1866726,,41.789791217,-87.6523331
,HJ780423,11/25/2003 04:28:00 AM,025XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1414,,35,,08B,1155943,1916773,,41.927418914,-87.702392085
,HJ787276,11/25/2003 02:30:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,08B,1158617,1908546,,41.904788982,-87.692791986
,HJ782105,11/25/2003 11:15:00 PM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HJ781535,11/25/2003 04:14:00 PM,015XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171167,1910123,,41.908849952,-87.646645976
,HJ782202,11/25/2003 11:15:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1175883,1902625,,41.88817016,-87.629547745
,HJ781663,11/25/2003 05:45:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HJ782568,11/25/2003 03:20:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1176456,1905078,,41.894888404,-87.6273694
,HJ781997,11/25/2003 08:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ791585,11/25/2003 01:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176361,1900612,,41.882635606,-87.627853158
,HJ781855,11/25/2003 07:29:55 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ782243,11/25/2003 10:52:37 PM,048XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1144213,1899588,,41.880490151,-87.745927891
,HJ782040,11/25/2003 09:42:48 PM,057XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,26,1137995,1904763,,41.894805533,-87.768635074
,HJ791949,11/25/2003 10:00:00 AM,052XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187166,1870931,,41.800938808,-87.589121997
,HJ792100,11/25/2003 12:00:00 PM,062XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1633,,36,,11,1134187,1920948,,41.939287054,-87.782239073
,HJ780994,11/25/2003 12:00:00 PM,022XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,31,,04A,1149350,1914493,,41.921292958,-87.726678123
,HJ781096,11/25/2003 01:10:15 PM,044XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,14,1146184,1915584,,41.924347639,-87.738283071
,HJ781894,11/25/2003 06:30:00 PM,028XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138552,1918224,,41.931733991,-87.766262461
,HJ792397,11/25/2003 01:00:00 PM,023XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1414,,35,,11,1156620,1915710,,41.924488265,-87.699933231
,HJ782880,11/25/2003 09:30:00 PM,028XX N KILDARE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2523,,31,,20,1147230,1918505,,41.93234315,-87.734364615
,HJ782940,11/25/2003 07:00:00 PM,016XX N NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2513,,36,,14,1131834,1910175,,41.909765818,-87.791137515
,HJ783998,11/25/2003 09:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176645,1906341,,41.898349868,-87.626637054
,HJ784014,11/25/2003 11:00:00 PM,036XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1912,,47,,07,1162370,1924111,,41.947422616,-87.67856952
,HJ788091,11/25/2003 06:00:00 PM,099XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194463,1839536,,41.714612062,-87.563392382
,HJ781185,11/25/2003 02:30:00 PM,013XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1165933,1893990,,41.864693143,-87.666333791
,HJ791589,11/25/2003 11:00:00 AM,016XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151970,1891532,,41.858234361,-87.717656867
,HJ781647,11/25/2003 05:34:49 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179887,1867701,,41.792245236,-87.615915139
,HJ782153,11/25/2003 10:07:00 PM,055XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0713,,16,,03,1166617,1867978,,41.79329893,-87.66456619
,HJ791604,11/25/2003 04:00:00 PM,038XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1154373,1925307,,41.950868396,-87.707932444
,HJ781779,11/25/2003 06:45:00 PM,003XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175851,1834965,,41.702505096,-87.631693249
,HJ781126,11/25/2003 10:20:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HJ791443,11/25/2003 02:10:00 PM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,04B,1183988,1836860,,41.707519433,-87.601839023
,HJ780343,11/25/2003 01:00:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HJ782194,11/25/2003 10:15:00 PM,029XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,3,,18,1176116,1885609,,41.841471897,-87.629204627
,HJ782056,11/25/2003 09:28:00 PM,026XX E 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195324,1833398,,41.697747611,-87.560440858
,HJ792488,11/25/2003 04:00:00 PM,028XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1411,,35,,11,1157146,1918486,,41.932095135,-87.697924887
,HJ780917,11/25/2003 11:27:52 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ793499,11/25/2003 12:00:00 PM,010XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1312,,1,,14,1160219,1906823,,41.900027955,-87.686955048
,HJ781165,11/25/2003 01:45:00 PM,061XX N HERMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2433,,40,,18,1163652,1940937,,41.993566866,-87.6733808
,HJ782123,11/25/2003 10:06:00 PM,011XX S KOLMAR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,,24,,15,1146100,1894544,,41.866613154,-87.73912715
,HJ781629,11/25/2003 05:48:19 PM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144294,1902365,,41.888109048,-87.745560622
,HJ780766,11/25/2003 10:15:01 AM,069XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0331,,5,,06,1191746,1859276,,41.768846641,-87.572703993
,HJ781030,11/25/2003 11:45:00 AM,084XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1148886,1848283,,41.739612656,-87.730091268
,HJ781937,11/25/2003 07:37:31 PM,070XX N GLENWOOD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2423,,49,,16,1165670,1946734,,42.00943104,-87.665791571
,HJ781382,11/25/2003 03:13:41 PM,073XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0735,,17,,18,1166285,1855980,,41.760381954,-87.666124948
,HJ782002,11/25/2003 08:47:32 PM,015XX N KEYSTONE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2534,,30,,18,1149099,1909968,,41.908880795,-87.727717768
,HJ782009,11/25/2003 08:29:14 PM,020XX W 70TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1164077,1857905,,41.765711133,-87.674163292
,HJ781820,11/25/2003 07:15:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HJ781922,11/25/2003 08:15:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160418,1899785,,41.880710964,-87.686419012
,HJ782082,11/25/2003 09:25:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1178089,1825236,,41.675756968,-87.623791761
,HJ782004,11/25/2003 09:20:00 PM,0000X W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1832,,42,,18,1175959,1905721,,41.896664035,-87.629175344
,HJ782177,11/25/2003 10:34:30 PM,119XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173468,1825778,,41.677347481,-87.640689635
,HJ781135,11/25/2003 01:20:00 PM,027XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1157771,1906534,,41.899285175,-87.695954512
,HJ780325,11/25/2003 12:39:16 AM,062XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1167402,1863395,,41.780705827,-87.661818922
,HJ782120,11/25/2003 09:19:00 PM,048XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,24,,26,1144305,1895859,,41.870255586,-87.745683819
,HJ781205,11/25/2003 02:24:48 PM,075XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166987,1854605,,41.756593796,-87.663591328
,HJ781279,11/25/2003 02:18:41 PM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170066,1850921,,41.746418078,-87.652414221
,HJ781444,11/25/2003 04:26:49 PM,102XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170463,1836829,,41.707738967,-87.65136861
,HJ781479,11/25/2003 04:38:43 PM,070XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164903,1857993,,41.765935206,-87.671133236
,HJ781595,11/25/2003 04:45:22 PM,088XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2223,,21,,16,1172525,1846199,,41.733406528,-87.643542575
,HJ781461,11/25/2003 04:00:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HJ781764,11/25/2003 06:12:48 PM,006XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1173355,1860470,,41.77254965,-87.640080614
,HJ781798,11/25/2003 06:39:47 PM,079XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1194893,1852925,,41.751342079,-87.56137777
,HJ782160,11/25/2003 10:12:07 PM,013XX W GREENLEAF AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,,49,,18,1166007,1947077,,42.01036502,-87.664541789
,HJ780755,11/25/2003 09:45:00 AM,002XX W MERCHANDISE MART PLZ,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1831,,42,,11,1174456,1902539,,41.887966168,-87.634790696
,HJ781868,11/25/2003 07:26:47 PM,008XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,16,,18,1171820,1865730,,41.787017516,-87.64555326
,HJ780418,11/25/2003 04:08:00 AM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1139954,1899720,,41.880931303,-87.761563515
,HJ782212,11/25/2003 10:50:00 PM,105XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178119,1834969,,41.702465067,-87.623388356
,HJ781840,11/25/2003 06:29:00 PM,004XX W 90TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2223,,21,,18,1174769,1845283,,41.730843257,-87.635348939
,HJ781985,11/25/2003 08:00:00 PM,101XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170775,1837565,,41.709751877,-87.650204674
,HJ782011,11/25/2003 09:00:00 PM,0000X E 29TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177001,1885795,,41.841962339,-87.625951383
,HJ781911,11/25/2003 07:55:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HJ781318,11/25/2003 03:28:57 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150976,1910368,,41.90994186,-87.720812006
,HJ782119,11/25/2003 09:40:00 PM,009XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1924,,44,,18,1169236,1921430,,41.939919138,-87.653410162
,HJ780477,11/25/2003 06:40:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149470,1908728,,41.905470917,-87.726387108
,HJ791412,11/25/2003 09:09:00 AM,012XX S LAKE SHORE DR E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0133,,2,,08B,1178818,1894964,,41.867081407,-87.619003708
,HJ794133,11/25/2003 12:00:00 PM,001XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,42,,11,1175154,1899692,,41.880138214,-87.632312841
,HJ794484,11/25/2003 07:15:00 PM,065XX S FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,15,,26,1158172,1861142,,41.774716082,-87.695719262
,HJ781891,11/25/2003 07:18:20 PM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,06,1176802,1868542,,41.794623111,-87.627201942
,HJ781928,11/25/2003 08:26:19 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HJ794094,11/25/2003 08:00:00 PM,066XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1161423,1944199,,42.00256474,-87.681488593
,HJ792625,11/25/2003 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ782111,11/25/2003 10:03:42 PM,035XX S RHODES AVE,0880,THEFT,PURSE-SNATCHING,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,06,1180161,1881775,,41.830859172,-87.614478749
,HJ782140,11/25/2003 09:49:47 PM,003XX E 49TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0224,,3,,26,1178967,1872597,,41.805701324,-87.619139445
,HJ793931,11/25/2003 02:14:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ782981,11/25/2003 10:30:00 PM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HJ781321,11/25/2003 03:14:55 PM,049XX S FEDERAL ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0231,,3,,06,1176533,1872186,,41.804628656,-87.628078719
,HJ780565,11/25/2003 08:05:17 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ781478,11/25/2003 04:20:00 PM,095XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184886,1841885,,41.721287651,-87.598393493
,HJ782090,11/25/2003 10:17:07 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HJ781994,11/25/2003 09:02:32 PM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HJ781680,11/25/2003 06:22:29 PM,043XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0222,,3,,04A,1179581,1876320,,41.815903526,-87.6167737
,HJ782041,11/25/2003 09:15:00 PM,085XX S SUMMIT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,true,false,0613,,21,,08B,1172394,1848319,,41.739226975,-87.643960281
,HJ782168,11/25/2003 11:00:52 PM,085XX S SUMMIT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1172394,1848319,,41.739226975,-87.643960281
,HJ787864,11/25/2003 12:00:00 AM,087XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174830,1846841,,41.735117257,-87.635079172
,HJ782157,11/25/2003 10:46:39 PM,049XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1143176,1905526,,41.896804144,-87.749587373
,HJ781901,11/25/2003 07:45:00 PM,120XX S NORMAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0523,,34,,26,1175139,1824981,,41.675123362,-87.634596933
,HJ782213,11/25/2003 05:00:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ781448,11/25/2003 03:58:09 PM,024XX S SACRAMENTO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1033,,12,,22,1156745,1887720,,41.847678514,-87.700232699
,HJ781254,11/25/2003 02:18:00 PM,070XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ780775,11/25/2003 10:30:00 AM,026XX N KENTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2521,,31,,26,1145161,1917164,,41.928702731,-87.742002003
,HJ781180,11/25/2003 01:00:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HJ791980,11/25/2003 12:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1174396,1911416,,41.912326457,-87.634745578
,HJ780582,11/25/2003 06:00:00 PM,040XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149130,1908355,,41.904453962,-87.727645727
,HJ780656,11/25/2003 09:15:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ781214,11/25/2003 01:45:44 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HJ782182,11/25/2003 10:00:00 PM,048XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1143474,1920504,,41.937899774,-87.748117463
,HJ781281,11/25/2003 02:20:00 PM,063XX W BARRY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2511,,36,,26,1133703,1919934,,41.936513049,-87.784041817
,HJ781396,11/25/2003 03:50:00 PM,015XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148971,1892087,,41.859815834,-87.728650828
,HJ781819,11/25/2003 07:15:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1951123,,42.02151059,-87.671895842
,HJ781420,11/25/2003 04:12:54 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1147996,1888852,,41.850957372,-87.732312933
,HJ780346,11/25/2003 12:38:09 AM,063XX N MAGNOLIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2433,,40,,26,1166797,1942301,,41.99724262,-87.66177294
,HJ795496,11/25/2003 02:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HJ781530,11/25/2003 03:30:00 PM,075XX N WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,2424,,49,,07,1162424,1950010,,42.018489288,-87.67764226
,HJ782108,11/25/2003 09:30:00 PM,086XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0613,,21,,15,1170164,1847483,,41.736981604,-87.652154844
,HJ782130,11/25/2003 10:10:00 PM,019XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147744,1912566,,41.91603611,-87.732628604
,HJ797473,11/25/2003 06:00:00 PM,081XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155466,1850369,,41.745207889,-87.705927161
