ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ461356,06/27/2003 01:00:00 AM,032XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,26,,05,1154660,1906475,,41.899186129,-87.707382781
,HJ458032,06/27/2003 08:58:00 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HJ462877,06/27/2003 11:57:00 PM,044XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,28,,05,1146791,1903583,,41.891404076,-87.736359574
,HJ457741,06/27/2003 06:45:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151117,1905078,,41.895422819,-87.720432869
,HJ457469,06/27/2003 03:15:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HJ456429,06/27/2003 05:45:00 AM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1158248,1897253,,41.873807522,-87.69445629
,HJ456943,06/27/2003 11:49:00 AM,039XX W MONROE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,28,,26,1150185,1899372,,41.879783165,-87.724004718
,HJ456466,06/27/2003 06:20:00 AM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151690,1896118,,41.870824378,-87.718564105
,HJ456983,06/27/2003 01:14:00 PM,031XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1124,,28,,14,1155421,1899367,,41.879665825,-87.704778877
,HJ456840,06/27/2003 12:00:00 PM,008XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146145,1895789,,41.870028733,-87.7389303
,HJ456421,06/27/2003 05:36:58 AM,024XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HJ458268,06/27/2003 11:30:00 PM,024XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,03,1159921,1899604,,41.880224549,-87.688248952
,HJ456597,06/27/2003 08:45:00 AM,006XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153266,1904027,,41.892496375,-87.71256799
,HJ458231,06/27/2003 11:29:34 PM,055XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,48,,18,1167866,1937050,,41.982810687,-87.657992853
,HJ457974,06/27/2003 07:40:00 PM,017XX N MAJOR AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,2531,,29,,26,1138129,1910824,,41.911435229,-87.767996221
,HJ458097,06/27/2003 09:55:00 PM,004XX W 100TH PL,2027,NARCOTICS,POSS: CRACK,DRIVEWAY - RESIDENTIAL,true,false,2232,,9,,18,1175025,1838268,,41.711587432,-87.634619697
,HJ457116,06/27/2003 01:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180025,1862499,,41.777967289,-87.615568353
,HJ457197,06/27/2003 02:15:00 PM,039XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150183,1897401,,41.87437456,-87.724063437
,HJ456986,06/27/2003 12:45:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183279,1852561,,41.750621289,-87.603948154
,HJ456346,06/27/2003 02:50:00 AM,027XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2524,,31,,14,1146567,1918072,,41.931167643,-87.736812154
,HJ465812,06/27/2003 11:35:00 PM,020XX W HURON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1313,,1,,08A,1162670,1904673,,41.89407716,-87.678012794
,HJ458167,06/27/2003 10:45:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155802,1894546,,41.866428839,-87.703509785
,HJ456603,06/27/2003 09:14:11 AM,038XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1112,,27,,26,1150408,1907725,,41.902700323,-87.722967709
,HJ458164,06/27/2003 09:15:00 PM,042XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2524,,31,,14,1147842,1915622,,41.924420181,-87.73218985
,HJ465872,06/27/2003 04:30:00 PM,035XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165924,1881358,,41.830029922,-87.666726781
,HJ457922,06/27/2003 08:32:39 PM,002XX E 68TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0322,,20,,20,1178956,1859979,,41.771076567,-87.619563983
,HJ457480,06/27/2003 04:30:00 PM,011XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148510,1907187,,41.901260841,-87.729953355
,HJ458073,06/27/2003 09:00:00 PM,039XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1132,,24,,14,1150236,1896739,,41.872556924,-87.723886101
,HJ457179,06/27/2003 01:00:00 PM,067XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,BANK,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ462994,06/27/2003 04:00:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192080,1859283,,41.768857737,-87.571479508
,HJ458211,06/27/2003 10:45:00 PM,026XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1135,,28,,03,1158822,1897265,,41.873828708,-87.692348504
,HJ464344,06/27/2003 06:45:00 PM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1157038,1907850,,41.902911306,-87.698611051
,HJ458071,06/27/2003 09:58:45 PM,021XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1332,,2,,08B,1162247,1900003,,41.881271147,-87.679696983
,HJ467245,06/27/2003 11:00:00 AM,041XX W DISTRICT BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149612,1876242,,41.816322654,-87.726708652
,HJ457932,06/27/2003 08:15:00 PM,004XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0533,,9,,05,1181286,1816548,,41.65184294,-87.612356145
,HJ461240,06/27/2003 02:15:00 PM,052XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141592,1898171,,41.876650547,-87.755587101
,HJ467052,06/27/2003 10:30:00 PM,111XX S ESMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,19,,26,1165702,1830513,,41.690508949,-87.668982008
,HJ465899,06/27/2003 11:30:00 AM,071XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1126218,1946756,,42.010243792,-87.810949563
,HJ458080,06/27/2003 10:03:33 PM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HJ456198,06/27/2003 12:09:16 AM,041XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,0214,,3,,14,1176959,1877629,,41.819555131,-87.626352126
,HJ456599,06/27/2003 09:09:24 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ466556,06/27/2003 10:00:00 PM,020XX W BRADLEY PL,0560,ASSAULT,SIMPLE,OTHER,false,false,1912,,47,,08A,1162048,1924897,,41.949586186,-87.679731076
,HJ458213,06/27/2003 10:22:45 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0211,,3,,26,1178196,1880975,,41.828708805,-87.621712682
,HJ466289,06/27/2003 09:00:00 AM,013XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1933,,32,,11,1166708,1918704,,41.932493502,-87.66277967
,HJ457872,06/27/2003 08:00:00 PM,014XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165356,1946169,,42.007887383,-87.666963051
,HJ458360,06/27/2003 11:23:00 PM,037XX W 28TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1151986,1885133,,41.840674411,-87.717766507
,HJ457752,06/27/2003 06:00:00 AM,050XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1533,,28,,02,1142924,1898203,,41.876713651,-87.750695557
,HJ458179,06/27/2003 10:36:02 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139526,1898453,,41.877462304,-87.763166031
,HJ456298,06/27/2003 12:15:00 AM,020XX S MICHIGAN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0134,,2,,15,1177528,1890620,,41.855190551,-87.623871195
,HJ456233,06/27/2003 12:33:43 AM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178722,1901251,,41.884335468,-87.619164088
,HJ465352,06/27/2003 09:00:00 PM,021XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161753,1912715,,41.916164187,-87.681156088
,HJ457787,06/27/2003 07:11:30 AM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,2,,08B,1178360,1898011,,41.875452995,-87.620592186
,HJ456212,06/27/2003 12:24:40 AM,001XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1137141,1900386,,41.882809858,-87.771876815
,HJ458133,06/27/2003 10:07:34 PM,0000X E 23RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1176880,1889116,,41.851078138,-87.626295077
,HJ466354,06/27/2003 05:00:00 PM,069XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191079,1859268,,41.768840849,-87.575149103
,HJ462833,06/27/2003 06:00:00 PM,001XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1125,,2,,14,1160434,1899178,,41.87904497,-87.686377063
,HJ468069,06/27/2003 05:30:00 PM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,14,1197921,1850836,,41.745534625,-87.550351535
,HJ457731,06/27/2003 06:55:00 PM,003XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1125,,2,,04B,1160453,1898391,,41.876884977,-87.686329083
,HJ456330,06/27/2003 02:00:00 AM,025XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,,2,,04B,1159699,1898616,,41.877517962,-87.689091344
,HJ459993,06/27/2003 10:00:00 PM,062XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1180652,1863784,,41.78147907,-87.613230324
,HJ463856,06/27/2003 08:35:00 AM,005XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1135,,28,,06,1158446,1897557,,41.874637681,-87.69372101
,HJ457952,06/27/2003 02:00:00 AM,044XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1131,,24,,06,1146877,1897654,,41.875132577,-87.736195245
,HJ463828,06/27/2003 04:00:00 PM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190720,1860114,,41.771171016,-87.576437708
,HJ468742,06/27/2003 12:00:00 PM,053XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166999,1935693,,41.979105755,-87.661220631
,HJ468598,06/27/2003 07:00:00 AM,010XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1166490,1907480,,41.901698845,-87.663902753
,HJ457189,06/27/2003 08:00:00 PM,017XX W 19TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,1223,,25,,26,1165038,1890786,,41.85592011,-87.669710239
,HJ457815,06/27/2003 06:08:00 PM,037XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1151965,1889126,,41.851632109,-87.717738536
,HJ469457,06/27/2003 04:00:00 PM,018XX E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1190183,1845667,,41.731540114,-87.5788705
,HJ463392,06/27/2003 04:00:00 PM,034XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1167681,1922886,,41.943948171,-87.659083149
,HJ463203,06/27/2003 04:00:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ456784,06/27/2003 10:45:00 AM,059XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1512,,29,,18,1136621,1901397,,41.885593496,-87.773762099
,HJ456250,06/27/2003 11:10:00 PM,051XX S WESTERN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0915,,16,,18,1161241,1870577,,41.800543993,-87.684207584
,HJ456794,06/27/2003 10:46:00 AM,059XX W FULLERTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2515,,29,,18,1136232,1915332,,41.923839809,-87.774857454
,HJ456852,06/27/2003 11:15:00 AM,002XX N MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1136732,1900979,,41.884444462,-87.773364495
,HJ456860,06/27/2003 11:30:00 AM,059XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1136621,1901397,,41.885593496,-87.773762099
,HJ456895,06/27/2003 11:35:00 AM,059XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1512,,29,,18,1136816,1901402,,41.885603725,-87.773045889
,HJ456900,06/27/2003 11:35:00 AM,059XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1136621,1901397,,41.885593496,-87.773762099
,HJ456913,06/27/2003 11:30:00 AM,059XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1512,,29,,18,1136816,1901402,,41.885603725,-87.773045889
,HJ456815,06/27/2003 10:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ457037,06/27/2003 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ457429,06/27/2003 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ456950,06/27/2003 12:10:00 PM,002XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1137673,1901033,,41.884575744,-87.769907662
,HJ456957,06/27/2003 01:00:00 PM,059XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1512,,29,,18,1136816,1901402,,41.885603725,-87.773045889
,HJ457695,06/27/2003 11:05:41 AM,023XX W 106TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162468,1834275,,41.700900373,-87.68071757
,HJ457106,06/27/2003 01:20:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457111,06/27/2003 01:30:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457130,06/27/2003 01:35:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457144,06/27/2003 01:30:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907148,,41.901280291,-87.754523941
,HJ457193,06/27/2003 01:55:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457198,06/27/2003 02:05:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907148,,41.901280291,-87.754523941
,HJ460412,06/27/2003 07:30:00 AM,004XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,,28,,06,1142293,1902390,,41.888215028,-87.752908446
,HJ458520,06/27/2003 09:00:00 PM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138827,1894116,,41.865573704,-87.76583789
,HJ469650,06/27/2003 06:00:00 PM,074XX W GREGORY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1125481,1936322,,41.98162419,-87.813894192
,HJ457204,06/27/2003 02:00:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907148,,41.901280291,-87.754523941
,HJ457211,06/27/2003 02:20:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457216,06/27/2003 02:40:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457279,06/27/2003 01:40:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457282,06/27/2003 02:30:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457287,06/27/2003 02:20:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457302,06/27/2003 02:35:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457305,06/27/2003 02:50:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907148,,41.901280291,-87.754523941
,HJ457312,06/27/2003 02:45:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907148,,41.901280291,-87.754523941
,HJ457336,06/27/2003 03:34:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457340,06/27/2003 01:05:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ457944,06/27/2003 08:40:00 PM,049XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143600,1896878,,41.873065066,-87.748246629
,HJ458060,06/27/2003 09:24:13 PM,003XX S SACRAMENTO BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1124,,28,,15,1156434,1898301,,41.876720197,-87.701088107
,HJ456481,06/27/2003 07:25:00 AM,042XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,30,,16,1147980,1912955,,41.917099024,-87.731751521
,HJ456485,06/27/2003 06:50:00 AM,030XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143837,1919999,,41.936507198,-87.746796049
,HJ456507,06/27/2003 07:50:00 AM,041XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1148505,1912968,,41.917124576,-87.729822317
,HJ456773,06/27/2003 11:07:13 AM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1168645,1923629,,41.945966132,-87.65551835
,HJ456808,06/27/2003 11:15:00 AM,026XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162362,1917661,,41.929723607,-87.678779951
,HJ467628,06/27/2003 07:00:00 AM,001XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175140,1905332,,41.895615005,-87.632195035
,HJ456843,06/27/2003 11:45:00 AM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167264,1868558,,41.794876683,-87.662177096
,HJ457166,06/27/2003 02:30:00 PM,121XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1174830,1824326,,41.673332807,-87.635747334
,HJ457389,06/27/2003 04:32:06 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HJ470332,06/27/2003 03:00:00 AM,019XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0333,,8,,26,1190655,1855630,,41.758868125,-87.576820532
,HJ470366,06/27/2003 09:00:00 PM,020XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162608,1907324,,41.901353009,-87.678166149
,HJ470619,06/27/2003 05:00:00 PM,114XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1151756,1828322,,41.684780218,-87.720096751
,HJ470906,06/27/2003 07:00:00 AM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1194851,1854785,,41.756447096,-87.561470527
,HJ467745,06/27/2003 06:30:00 PM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1170319,1922920,,41.943984118,-87.649386133
,HJ459003,06/27/2003 04:00:00 PM,063XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HJ457604,06/27/2003 06:00:00 PM,020XX N SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,35,,24,1153826,1913293,,41.917911989,-87.710264151
,HJ472281,06/27/2003 02:00:00 AM,056XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1145663,1937194,,41.983657176,-87.739647389
,HJ465280,06/27/2003 09:35:00 AM,003XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1823,,27,,11,1173639,1905658,,41.896543094,-87.637698101
,HJ460402,06/27/2003 12:00:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HJ459897,06/27/2003 04:30:00 AM,050XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOTEL/MOTEL,false,true,1533,,28,,26,1142891,1899556,,41.880427066,-87.750783005
,HJ457642,06/27/2003 05:45:00 PM,034XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2211,,19,,08A,1155601,1828130,,41.684177365,-87.706026194
,HJ457890,06/27/2003 08:12:00 PM,049XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HJ457383,06/27/2003 04:14:29 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1139437,1901810,,41.886675967,-87.763410964
,HJ458175,06/27/2003 10:27:39 PM,002XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0233,,20,,07,1178758,1865945,,41.787452382,-87.620108388
,HJ456332,06/27/2003 02:44:49 AM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,37,,14,1140913,1903765,,41.892013699,-87.757942493
,HJ456444,06/27/2003 05:00:00 AM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141685,1900706,,41.883605188,-87.755182928
