ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ153476,01/29/2003 12:45:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HJ159150,01/29/2003 09:00:00 AM,047XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1731,,38,,10,1143898,1926169,,41.953437091,-87.746416598
,HJ156356,01/29/2003 08:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,,20,,06,1179993,1863671,,41.781184105,-87.615649806
,HJ153375,01/29/2003 12:15:00 PM,015XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1922,,47,,26,1165020,1930626,,41.965244101,-87.668643082
,HJ153626,01/29/2003 02:15:00 PM,077XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0621,,17,,03,1171647,1853518,,41.753510108,-87.646545118
,HJ155400,01/29/2003 09:30:00 PM,009XX W 52ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0934,,20,,07,1171001,1870357,,41.799732456,-87.648420994
,HJ160799,01/29/2003 06:45:00 PM,017XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1188948,1857581,,41.764262861,-87.583014118
,HJ152728,01/29/2003 12:17:02 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1182002,1862374,,41.777578767,-87.608324548
,HJ157427,01/29/2003 08:23:00 PM,016XX S SPRINGFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,1014,,24,,17,1150665,1891598,,41.858441052,-87.72244535
,HJ153859,01/29/2003 04:45:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HJ157134,01/29/2003 08:00:00 AM,014XX E 62ND PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0314,,20,,14,1186678,1863836,,41.781481158,-87.591136261
,HJ153482,01/29/2003 10:30:00 AM,022XX N STOCKTON DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1814,,43,,07,1174096,1915103,,41.922450447,-87.635737508
,HJ154831,01/29/2003 06:25:00 PM,054XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172553,1868989,,41.795944444,-87.642769708
,HJ158096,01/29/2003 07:00:00 PM,028XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134252,1918210,,41.931772529,-87.782064883
,HJ161686,01/29/2003 01:30:00 PM,027XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1157538,1929452,,41.962178557,-87.696184772
,HJ161836,01/29/2003 06:30:00 AM,010XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1183917,1870345,,41.799407352,-87.601055337
,HJ154520,01/29/2003 10:00:00 PM,019XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1224,,2,,07,1163573,1894730,,41.866773759,-87.674976498
,HJ157318,01/29/2003 07:30:00 PM,017XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1153871,1911390,,41.912689096,-87.710149621
,HJ154336,01/29/2003 09:15:00 AM,061XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04A,1182277,1864481,,41.783354204,-87.607251184
,HJ156996,01/29/2003 11:00:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178982,1825961,,41.677726252,-87.620501252
,HJ153252,01/29/2003 10:45:18 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ161000,01/29/2003 03:00:00 PM,012XX W 32ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1168589,1883254,,41.835175568,-87.656894115
,HJ154277,01/29/2003 08:00:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HJ153931,01/29/2003 04:00:00 PM,090XX S JEFFERY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191089,1845342,,41.730626442,-87.57556201
,HJ155325,01/29/2003 07:00:00 PM,023XX W 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1161686,1871129,,41.802049517,-87.682560293
,HJ153281,01/29/2003 11:27:30 AM,009XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1311,,26,,06,1157558,1905937,,41.897651295,-87.696753129
,HJ153750,01/29/2003 03:20:00 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1175156,1870923,,41.801193755,-87.633166641
,HJ153597,01/29/2003 02:00:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1150587,1869670,,41.79826919,-87.723303209
,HJ154431,01/29/2003 01:00:00 PM,068XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,20,,07,1177458,1859726,,41.770416292,-87.625062706
,HJ154827,01/29/2003 06:00:00 PM,004XX E MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0312,,20,,07,1180486,1860691,,41.772995387,-87.613933776
,HJ153897,01/29/2003 04:30:00 PM,019XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1152069,1912623,,41.916108296,-87.71673719
,HJ162595,01/29/2003 03:00:00 PM,052XX S MOODY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1136259,1869186,,41.79720802,-87.775859216
,HJ162643,01/29/2003 01:30:00 AM,012XX W 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169740,1840997,,41.719192276,-87.653895817
,HJ153514,01/29/2003 04:15:00 PM,017XX W 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0932,,16,,15,1165795,1868891,,41.79582182,-87.667554462
,HJ158882,01/29/2003 12:00:00 AM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150144,1896405,,41.871642182,-87.724232578
,HJ163140,01/29/2003 09:00:00 AM,026XX N FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,,35,,11,1156585,1917442,,41.929241713,-87.70001483
,HJ153753,01/29/2003 02:59:10 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ153830,01/29/2003 03:45:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0313,,20,,08B,1182637,1863781,,41.781424991,-87.605953027
,HJ152829,01/29/2003 03:41:41 AM,053XX S PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,0815,,23,,18,1150606,1868988,,41.79639731,-87.723251281
,HJ159254,01/29/2003 04:00:00 PM,015XX E 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,5,,05,1187510,1861202,,41.774233498,-87.588169682
,HJ152982,01/29/2003 08:20:00 AM,037XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,true,false,0211,,3,,05,1177817,1879999,,41.82603919,-87.623132795
,HJ153393,01/29/2003 12:48:35 PM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150529,1906651,,41.899750797,-87.722551338
,HJ164485,01/29/2003 02:00:00 PM,055XX S FRANCISCO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0824,,14,,11,1157989,1867691,,41.792691189,-87.696212227
,HJ161696,01/29/2003 07:00:00 PM,107XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2211,,19,,04A,1154913,1833122,,41.697890095,-87.708412207
,HJ154439,01/29/2003 09:16:00 PM,023XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,,36,,08A,1129694,1914981,,41.922990953,-87.798889117
,HJ153188,01/29/2003 09:40:00 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HJ153629,01/29/2003 02:32:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HJ153427,01/29/2003 12:45:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ162797,01/29/2003 03:30:00 PM,017XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1434,,32,,11,1161930,1911332,,41.912365442,-87.680544473
,HJ153053,01/29/2003 09:27:00 AM,049XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HJ153509,01/29/2003 01:40:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HJ153297,01/29/2003 10:00:00 AM,024XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08B,1160408,1897703,,41.874997972,-87.686513346
,HJ162495,01/29/2003 11:30:00 AM,020XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143057,1913185,,41.917823505,-87.74983309
,HJ164837,01/29/2003 01:51:00 PM,085XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118618,1932389,,41.97094301,-87.839218397
,HJ152796,01/29/2003 02:13:44 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154245,1893589,,41.86383393,-87.709251253
,HJ152753,01/29/2003 01:00:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154036,1901427,,41.885346397,-87.709809466
,HJ152807,01/29/2003 02:48:03 AM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141581,1903730,,41.891905336,-87.755490053
,HJ152864,01/29/2003 06:42:44 AM,026XX W WARREN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158630,1900250,,41.882023764,-87.692971668
,HJ152880,01/29/2003 06:35:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158113,1899904,,41.881084878,-87.694879544
,HJ152884,01/29/2003 07:00:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146190,1899632,,41.880573531,-87.738667339
,HJ153304,01/29/2003 11:09:23 AM,004XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147132,1897482,,41.874655716,-87.735263379
,HJ154271,01/29/2003 07:45:00 PM,071XX S EMERALD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0732,,6,,26,1172581,1857487,,41.764381027,-87.643005638
,HJ153522,01/29/2003 01:52:46 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152462,1905105,,41.895470438,-87.715492263
,HJ153548,01/29/2003 01:51:33 PM,043XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147840,1891694,,41.858759176,-87.732812542
,HJ153550,01/29/2003 02:05:23 PM,040XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149737,1892409,,41.860684602,-87.72583067
,HJ153679,01/29/2003 03:11:43 PM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1151274,1903989,,41.892431414,-87.719884838
,HJ153884,01/29/2003 04:47:45 PM,043XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147816,1891693,,41.858756892,-87.732900664
,HJ154002,01/29/2003 04:48:07 PM,038XX W 76TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,18,,18,1151906,1853648,,41.754276512,-87.71888594
,HJ154083,01/29/2003 06:00:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144841,1895263,,41.868610002,-87.743730999
,HJ154112,01/29/2003 06:37:05 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157609,1896908,,41.872873835,-87.696811792
,HJ154113,01/29/2003 06:36:35 PM,028XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157604,1896576,,41.871962895,-87.696839188
,HJ154295,01/29/2003 08:10:30 PM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138964,1902333,,41.888119752,-87.765135251
,HJ154310,01/29/2003 08:20:22 PM,0000X W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177867,1830700,,41.690756016,-87.624439765
,HJ154407,01/29/2003 08:41:18 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154777,1900800,,41.88361104,-87.707105168
,HJ154412,01/29/2003 09:28:14 PM,021XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1152040,1889415,,41.852423684,-87.717455658
,HJ154434,01/29/2003 09:03:12 PM,003XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144327,1901462,,41.88563049,-87.745462151
,HJ154507,01/29/2003 09:30:00 PM,004XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144464,1897506,,41.874772171,-87.745058632
,HJ154508,01/29/2003 09:45:00 PM,001XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144367,1900192,,41.882144706,-87.745347216
,HJ154544,01/29/2003 10:14:41 PM,015XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1154618,1892154,,41.859888682,-87.707920356
,HJ152795,01/29/2003 01:00:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1150200,1898065,,41.876196319,-87.723983712
,HJ153441,01/29/2003 01:01:00 PM,008XX N KEDZIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SMALL RETAIL STORE,true,false,1121,,27,,15,1154891,1905271,,41.895877613,-87.706566627
,HJ165661,01/29/2003 07:45:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HJ155774,01/29/2003 02:35:00 PM,071XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175527,1857715,,41.764941298,-87.63220103
,HJ154036,01/29/2003 04:58:20 PM,015XX E 74TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0324,,5,,26,1187817,1856229,,41.76057985,-87.587202434
,HJ153634,01/29/2003 02:45:00 PM,081XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172723,1850719,,41.745805654,-87.642684314
,HJ154391,01/29/2003 08:05:43 PM,076XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1190863,1854706,,41.756327569,-87.576088045
,HJ153563,01/29/2003 01:58:00 PM,009XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
,HJ154481,01/29/2003 08:50:41 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ154972,01/29/2003 10:30:00 PM,109XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0513,,9,,05,1178855,1832369,,41.695313622,-87.620772103
,HJ162631,01/29/2003 02:35:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HJ153540,01/29/2003 11:18:00 AM,016XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HJ153379,01/29/2003 12:40:00 PM,015XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1822,,43,,16,1170733,1910316,,41.909389077,-87.648234613
,HJ153264,01/29/2003 10:00:00 AM,065XX W BRYN MAWR AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HJ152715,01/29/2003 11:45:00 PM,009XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1112,,27,,26,1149554,1905881,,41.89765683,-87.726152565
,HJ154252,01/29/2003 06:27:38 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1178140,1834268,,41.700540949,-87.623332621
,HJ154325,01/29/2003 08:30:18 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165396,1946171,,42.007892017,-87.666815826
,HJ154362,01/29/2003 08:06:12 PM,014XX W 72ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1167655,1856661,,41.76222144,-87.661084348
,HJ153957,01/29/2003 05:00:00 PM,032XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1733,,35,,18,1153159,1921158,,41.939507459,-87.712505525
,HJ163194,01/29/2003 06:30:00 PM,101XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,34,,11,1171771,1837585,,41.709785019,-87.646556594
,HJ155073,01/29/2003 07:45:00 AM,023XX S CHRISTIANA AVE,0581,STALKING,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,true,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HJ152737,01/29/2003 12:40:00 AM,074XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0323,,6,,16,1182845,1855957,,41.759950351,-87.605433227
,HJ153682,01/29/2003 03:00:00 PM,013XX N ARTESIAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1423,,26,,18,1159834,1908737,,41.905288077,-87.688316304
,HJ153887,01/29/2003 04:30:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HJ153308,01/29/2003 11:45:00 AM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142882,1904658,,41.894427735,-87.750688851
,HJ154601,01/29/2003 11:30:02 PM,027XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,1,,18,1158070,1906540,,41.899295538,-87.694856125
,HJ153400,01/29/2003 12:38:51 PM,113XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174331,1829785,,41.688324239,-87.637412322
,HJ153466,01/29/2003 01:15:00 PM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HJ154291,01/29/2003 08:08:50 PM,088XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,21,,18,1173517,1846339,,41.733768832,-87.639904268
,HJ153501,01/29/2003 01:35:00 PM,088XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198058,1846884,,41.734686615,-87.549981367
,HJ153507,01/29/2003 01:00:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149070,1912680,,41.916323347,-87.727753959
,HJ154383,01/29/2003 09:10:02 PM,013XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1212,,27,,18,1167302,1900642,,41.882917463,-87.66111697
,HJ153521,01/29/2003 01:50:00 PM,040XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1140967,1926519,,41.954452099,-87.757182704
,HJ154387,01/29/2003 08:59:54 PM,018XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158410,1912204,,41.914831066,-87.693452118
,HJ153532,01/29/2003 01:30:00 PM,088XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176038,1846329,,41.733685284,-87.63066889
,HJ154406,01/29/2003 08:58:28 PM,045XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175687,1874995,,41.812355822,-87.63109727
,HJ153567,01/29/2003 02:00:00 PM,064XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165100,1943055,,41.999347965,-87.667993963
,HJ153579,01/29/2003 02:30:00 PM,064XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1181997,1862563,,41.778097517,-87.608337036
,HJ153673,01/29/2003 02:50:00 PM,013XX W 110TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169292,1831819,,41.694016097,-87.655801187
,HJ154590,01/29/2003 11:01:28 PM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165215,1870661,,41.800691221,-87.66963124
,HJ153218,01/29/2003 10:45:00 AM,056XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1711,,39,,18,1152694,1937341,,41.983923908,-87.713784501
,HJ153278,01/29/2003 11:30:00 AM,026XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1311,,26,,18,1158633,1905559,,41.896592074,-87.692815133
,HJ166470,01/29/2003 12:00:00 AM,027XX W FULTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONSTRUCTION SITE,false,false,1331,,27,,11,1158261,1901899,,41.886556321,-87.694281545
,HJ154447,01/29/2003 09:39:13 PM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178761,1876397,,41.816133545,-87.619779248
,HJ165267,01/29/2003 01:00:00 PM,031XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145829,1920539,,41.937951376,-87.739461392
,HJ153836,01/29/2003 04:00:00 PM,075XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169626,1854847,,41.757201092,-87.653912882
,HJ154600,01/29/2003 11:27:12 PM,014XX N LINDER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2532,,37,,26,1139411,1909074,,41.906609742,-87.763329219
,HJ153829,01/29/2003 04:00:00 PM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,10,,18,1197696,1846277,,41.733029992,-87.551327752
,HJ152725,01/29/2003 11:50:00 PM,054XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0232,,3,,18,1178530,1868791,,41.795267266,-87.620857881
,HJ154203,01/29/2003 06:56:14 PM,133XX S CORLISS AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,9,,18,1184070,1817322,,41.653902567,-87.602145944
,HJ154242,01/29/2003 07:36:22 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HJ154267,01/29/2003 07:13:37 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167201,1858744,,41.767947192,-87.662688796
