ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ553778,08/08/2003 07:00:00 AM,043XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1170131,1929187,,41.961185103,-87.64989344
,HJ558734,08/08/2003 11:00:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ548056,08/08/2003 04:19:09 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1180291,1855376,,41.758414946,-87.614811344
,HJ558301,08/08/2003 12:00:00 AM,080XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,21,,26,1171376,1851424,,41.74776983,-87.647599393
,HJ548903,08/08/2003 02:15:00 PM,078XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,04B,1177303,1852833,,41.751504621,-87.625838679
,HJ549183,08/08/2003 03:50:00 PM,094XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0634,,21,,15,1175661,1842274,,41.722566263,-87.632171035
,HJ557365,08/08/2003 03:30:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166305,1930832,,41.965781921,-87.663912538
,HJ555435,08/08/2003 02:45:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175622,1897488,,41.874079802,-87.630660674
,HJ552923,08/08/2003 12:01:00 AM,039XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149480,1930283,,41.964619476,-87.725789266
,HJ550914,08/08/2003 09:30:00 PM,033XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154137,1900485,,41.88275944,-87.709463721
,HJ549577,08/08/2003 06:45:00 PM,011XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1112,,27,,06,1151836,1907253,,41.901377109,-87.717734819
,HJ555341,08/08/2003 01:00:00 PM,008XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1170111,1919470,,41.934521725,-87.650251685
,HJ548456,08/08/2003 12:09:00 PM,060XX S RACINE AVE,3970,INTIMIDATION,EXTORTION,SMALL RETAIL STORE,false,false,0712,,16,,26,1169357,1864643,,41.78408837,-87.654615414
,HJ548560,08/08/2003 11:30:00 AM,068XX S JUSTINE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0725,,17,,05,1167185,1859312,,41.769506201,-87.662731211
,HJ549909,08/08/2003 10:15:00 PM,068XX S HONORE ST,0890,THEFT,FROM BUILDING,STREET,false,false,0726,,17,,06,1165197,1859360,,41.769680223,-87.67001698
,HJ548587,08/08/2003 02:00:00 AM,007XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153248,1904640,,41.894178865,-87.712617811
,HJ549095,08/08/2003 02:49:59 PM,069XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2424,,49,,26,1163553,1945992,,42.007440009,-87.673601689
,HJ549339,08/08/2003 01:30:00 PM,039XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1132,,24,,03,1150147,1896737,,41.872553169,-87.724212914
,HJ557145,08/08/2003 12:00:00 PM,027XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,1423,,26,,04A,1157989,1909199,,41.906593712,-87.695080973
,HJ554352,08/08/2003 10:00:00 PM,023XX W 79TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0835,,18,,06,1162328,1852208,,41.750114335,-87.680732392
,HJ549695,08/08/2003 03:30:00 PM,036XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,08B,1151802,1913712,,41.919101873,-87.717689419
,HJ558936,08/08/2003 06:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HJ549330,08/08/2003 04:36:56 PM,038XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1150559,1915018,,41.922710049,-87.722222184
,HJ548335,08/08/2003 09:30:00 AM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1177323,1904448,,41.893140033,-87.624204307
,HJ548997,08/08/2003 03:34:48 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ554870,08/08/2003 03:00:00 PM,060XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,20,,05,1182604,1865128,,41.785122047,-87.60603224
,HJ549976,08/08/2003 11:03:40 PM,024XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2515,,30,,08A,1139640,1915718,,41.924837445,-87.762325504
,HJ549691,08/08/2003 08:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2112,,2,,06,1179381,1882133,,41.831859426,-87.617329632
,HJ551511,08/08/2003 06:30:00 PM,090XX S ESCANABA AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,0423,,10,,26,1196961,1845538,,41.731020409,-87.554044855
,HJ555035,08/08/2003 02:45:00 PM,015XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HJ550772,08/08/2003 12:30:00 AM,056XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138410,1920050,,41.936747303,-87.76673995
,HJ548010,08/08/2003 03:12:18 AM,011XX N LARRABEE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04B,1172122,1908033,,41.903093846,-87.643199555
,HJ548725,08/08/2003 01:03:55 PM,058XX S RUSSELL DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1180171,1866485,,41.788901911,-87.614911025
,HJ554833,08/08/2003 03:30:00 PM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HJ549734,08/08/2003 07:50:00 PM,046XX W ALTGELD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1144998,1916279,,41.926277288,-87.742623385
,HJ548598,08/08/2003 10:30:00 AM,058XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1137308,1905408,,41.896587874,-87.771142753
,HJ550041,08/08/2003 11:18:00 PM,037XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1122,,28,,24,1151506,1899756,,41.880811064,-87.719144061
,HJ556654,08/08/2003 03:00:00 PM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,14,1165731,1864008,,41.782423623,-87.667927739
,HJ549902,08/08/2003 10:30:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HJ548125,08/08/2003 06:55:00 AM,008XX N HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1150899,1905422,,41.896371061,-87.721224523
,HJ550011,08/08/2003 11:00:00 PM,026XX N KIMBALL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,1412,,35,,26,1153270,1917169,,41.928559123,-87.712203782
,HJ549377,08/08/2003 04:32:11 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ548542,08/08/2003 10:57:53 AM,019XX N LOWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,30,,08A,1147080,1912578,,41.916081775,-87.735067816
,HJ559200,08/08/2003 05:00:00 PM,013XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153457,1908573,,41.904967238,-87.711745557
,HJ559405,08/08/2003 04:00:00 PM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,7,,14,1197921,1850836,,41.745534625,-87.550351535
,HJ549489,08/08/2003 07:14:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HJ548654,08/08/2003 12:09:30 PM,018XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,32,,14,1168279,1912172,,41.914535483,-87.657195727
,HJ559266,08/08/2003 05:00:00 AM,063XX S WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,,15,,26,1157140,1862465,,41.778367523,-87.699466698
,HJ559667,08/08/2003 05:00:00 PM,009XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161529,1895803,,41.869760942,-87.682450393
,HJ549378,08/08/2003 06:15:26 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HJ557687,08/08/2003 11:30:00 PM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160986,1894660,,41.866635722,-87.684475621
,HJ554451,08/08/2003 05:00:00 PM,090XX S COTTAGE GROVE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0633,,8,,14,1183149,1844997,,41.729867861,-87.604659226
,HJ549687,08/08/2003 08:15:00 PM,030XX W GUNNISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1713,,33,,26,1155171,1932064,,41.969394007,-87.704816847
,HJ548035,08/08/2003 04:20:00 AM,041XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148768,1905693,,41.897156166,-87.729044342
,HJ548123,08/08/2003 05:45:00 AM,0000X S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,04B,1149733,1899592,,41.880395664,-87.725658693
,HJ548271,08/08/2003 08:50:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1150174,1907398,,41.901807567,-87.723835772
,HJ554592,08/08/2003 03:00:00 PM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178302,1877043,,41.81791667,-87.62144331
,HJ548295,08/08/2003 09:30:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1112,,27,,08B,1149784,1906384,,41.899032643,-87.7252947
,HJ549625,08/08/2003 08:05:00 PM,014XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165659,1946181,,42.007913834,-87.665847907
,HJ549714,08/08/2003 08:30:00 PM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,08B,1142427,1915491,,41.924163149,-87.752090341
,HJ550066,08/08/2003 11:30:00 PM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HJ549531,08/08/2003 02:45:00 PM,071XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2511,,36,,08B,1127745,1920441,,41.938006986,-87.805927152
,HJ554970,08/08/2003 11:00:00 PM,021XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,35,,14,1156974,1914139,,41.920170137,-87.698675203
,HJ558421,08/08/2003 06:00:00 AM,077XX S EVANS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0624,,6,,26,1182567,1853817,,41.754084419,-87.606518349
,HJ549242,08/08/2003 04:32:00 PM,016XX N RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1421,,35,,15,1156565,1910845,,41.911139431,-87.700267283
,HJ557097,08/08/2003 03:20:00 PM,003XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175034,1879095,,41.823621211,-87.633369949
,HJ548422,08/08/2003 09:30:00 AM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1152126,1893208,,41.862830429,-87.717040084
,HJ549155,08/08/2003 03:45:00 PM,083XX S MUSKEGON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0423,,10,,18,1196610,1850095,,41.743533899,-87.555179724
,HJ556582,08/08/2003 01:00:00 AM,045XX W MAYPOLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1113,,28,,26,1146255,1901076,,41.884534799,-87.738391905
,HJ550989,08/08/2003 10:00:00 PM,017XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2534,,30,,14,1148116,1911252,,41.912423207,-87.731295773
,HJ548753,08/08/2003 01:15:00 PM,040XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,2534,,30,,04A,1148992,1909222,,41.90683577,-87.728130174
,HJ549846,08/08/2003 10:04:09 PM,014XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1138735,1909065,,41.906597344,-87.765812694
,HJ548274,08/08/2003 08:33:30 AM,054XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1524,,37,,15,1139655,1904800,,41.894876922,-87.762537358
,HJ549819,08/08/2003 09:29:58 PM,050XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142514,1908182,,41.904104846,-87.751952714
,HJ548260,08/08/2003 08:22:51 AM,046XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2521,,31,,26,1144951,1918212,,41.931582515,-87.742747165
,HJ554650,08/08/2003 07:30:00 AM,062XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,26,1174692,1863689,,41.781353265,-87.635083754
,HJ549683,08/08/2003 07:54:19 PM,026XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2514,,31,,26,1141272,1916959,,41.928212899,-87.756298038
,HJ561427,08/08/2003 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ549906,08/08/2003 10:25:02 PM,055XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2532,,37,,14,1139089,1908437,,41.904867604,-87.764527588
,HJ549140,08/08/2003 04:06:36 PM,036XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,08B,1151802,1913712,,41.919101873,-87.717689419
,HJ547901,08/08/2003 01:03:41 AM,053XX W PARKER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,2514,,31,,08A,1140366,1917769,,41.930452307,-87.759607391
,HJ547695,08/08/2003 09:40:00 PM,001XX E WACKER DR,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,HOTEL/MOTEL,true,false,0124,,42,,16,1177683,1902638,,41.888165132,-87.622937212
,HJ547861,08/08/2003 12:15:00 AM,070XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159921,1857924,,41.765849661,-87.689395978
,HJ547893,08/08/2003 12:09:00 AM,027XX S AVERS AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1031,,22,,18,1151149,1885570,,41.841890015,-87.720826569
,HJ548378,08/08/2003 10:00:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HJ548419,08/08/2003 10:28:00 AM,001XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,0122,,42,,18,1176338,1901346,,41.884650262,-87.627915459
,HJ548438,08/08/2003 10:45:00 AM,049XX S CALUMET AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,0224,,3,,26,1179265,1872440,,41.805263702,-87.618051298
,HJ548876,08/08/2003 01:55:00 PM,037XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151447,1903744,,41.891755713,-87.719255916
,HJ549674,08/08/2003 08:30:00 PM,041XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176956,1877748,,41.819881744,-87.62635954
,HJ550121,08/08/2003 08:48:00 PM,068XX S PAXTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0331,,5,,18,1192060,1859948,,41.770683034,-87.571531227
,HJ549206,08/08/2003 04:50:00 PM,049XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1143220,1914849,,41.922386649,-87.74919257
,HJ548389,08/08/2003 09:30:00 AM,027XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1138241,1917605,,41.930041027,-87.767420369
,HJ549410,08/08/2003 06:00:00 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HJ548824,08/08/2003 02:13:40 PM,030XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1331,,2,,26,1156214,1900200,,41.881935685,-87.701844578
,HJ548992,08/08/2003 02:30:00 PM,005XX E 29TH PL,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2122,,4,,26,1180301,1885575,,41.841283423,-87.613848303
,HJ561763,08/08/2003 05:42:00 PM,095XX S CRILLY DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1202342,1842579,,41.72276532,-87.534433439
,HJ559653,08/08/2003 10:00:00 PM,069XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0732,,6,,04A,1172836,1858806,,41.767994902,-87.642032145
,HJ556999,08/08/2003 06:50:00 AM,019XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HJ548199,08/08/2003 06:00:00 AM,030XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155578,1913129,,41.917426851,-87.703831613
,HJ560121,08/08/2003 07:39:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ548462,08/08/2003 10:50:00 AM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154792,1893268,,41.862942142,-87.707251827
,HJ548729,08/08/2003 12:45:00 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144769,1901372,,41.885375199,-87.743841292
,HJ548774,08/08/2003 01:40:00 PM,043XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1147539,1899662,,41.880630098,-87.733713116
,HJ548761,08/08/2003 12:15:00 PM,089XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2221,,19,,26,1163260,1845381,,41.731360557,-87.677507768
,HJ548840,08/08/2003 01:45:00 PM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156332,1899869,,41.881025006,-87.701420232
,HJ548858,08/08/2003 02:15:00 PM,010XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1152184,1906791,,41.900102476,-87.716468774
,HJ549021,08/08/2003 03:40:00 PM,016XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1021,,24,,18,1153973,1891485,,41.858065739,-87.710305805
,HJ549084,08/08/2003 03:55:00 PM,006XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138213,1903884,,41.892389506,-87.767855685
,HJ549279,08/08/2003 05:20:00 PM,020XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176221,1890632,,41.855253013,-87.628668064
,HJ549569,08/08/2003 07:10:00 PM,044XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1147233,1891678,,41.858726898,-87.735041063
,HJ549604,08/08/2003 07:48:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143354,1900647,,41.883412267,-87.74905562
,HJ549611,08/08/2003 06:27:00 PM,013XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155238,1893707,,41.864137869,-87.705602815
,HJ549616,08/08/2003 07:20:00 PM,044XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146856,1891666,,41.85870117,-87.736425222
,HJ549676,08/08/2003 08:45:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HJ549678,08/08/2003 08:20:00 PM,014XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,1157923,1892876,,41.861803222,-87.695768892
,HJ563716,08/08/2003 02:30:00 PM,015XX N TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1158470,1910038,,41.908886162,-87.693291067
,HJ563969,08/08/2003 04:00:00 PM,081XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155796,1850535,,41.745656811,-87.704713532
,HJ564724,08/08/2003 11:00:00 AM,070XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1170862,1858081,,41.766048722,-87.649288887
,HJ564941,08/08/2003 12:00:00 PM,075XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191177,1855477,,41.758435668,-87.574912409
,HJ562330,08/08/2003 02:30:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1171819,1918162,,41.930895004,-87.644013479
,HJ564455,08/08/2003 09:30:00 PM,024XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161058,1860156,,41.771951155,-87.685166809
,HJ561255,08/08/2003 12:00:00 PM,022XX S LOOMIS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,08A,1167383,1889321,,41.851849963,-87.66114505
,HJ562719,08/08/2003 09:00:00 AM,041XX N LONG AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1624,,38,,26,1139612,1926918,,41.955571881,-87.762154177
,HJ563728,08/08/2003 09:00:00 PM,011XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1141824,1907019,,41.900926245,-87.754516118
,HJ559498,08/08/2003 11:30:00 PM,092XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,2223,,21,,15,1171608,1843437,,41.725847329,-87.646982676
,HJ561358,08/08/2003 09:00:00 AM,029XX W 86TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1158330,1847446,,41.737128921,-87.695512286
,HJ563932,08/08/2003 04:00:00 PM,012XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1185448,1863478,,41.78052782,-87.595656923
,HJ561160,08/08/2003 12:00:00 PM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194503,1855471,,41.758338093,-87.562723332
,HJ559854,08/08/2003 09:20:00 PM,024XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HJ563931,08/08/2003 04:00:00 PM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185431,1863477,,41.780525476,-87.595719279
