ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ134891,01/19/2003 08:54:54 AM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1152165,1893209,,41.862832404,-87.716896892
,HJ135419,01/19/2003 03:11:53 PM,106XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182349,1834566,,41.701262449,-87.607911781
,HJ135548,01/19/2003 04:40:00 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1167347,1935654,,41.978991238,-87.659941972
,HJ134671,01/19/2003 03:26:00 AM,072XX S SANGAMON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,02,1171225,1856927,,41.762874072,-87.647992068
,HJ134539,01/19/2003 12:54:58 AM,068XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1192055,1860111,,41.77113044,-87.571544262
,HJ135996,01/19/2003 09:15:00 PM,046XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0821,,14,,03,1153908,1873571,,41.808908762,-87.711020765
,HJ135530,01/19/2003 04:05:00 PM,091XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0413,,8,,06,1188387,1844751,,41.729069527,-87.585478997
,HJ136363,01/19/2003 11:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1176235,1907210,,41.900743703,-87.6281167
,HJ134659,01/19/2003 02:50:00 AM,069XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0832,,17,,03,1161571,1858676,,41.7678792,-87.683327303
,HJ134662,01/19/2003 12:01:00 AM,027XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148168,1885385,,41.841440167,-87.731770783
,HJ135191,01/19/2003 12:55:00 PM,041XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1724,,33,,04A,1154308,1927531,,41.956972502,-87.708111739
,HJ136148,01/19/2003 10:56:52 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154416,1887655,,41.847546944,-87.708781964
,HJ134914,01/19/2003 07:30:00 AM,013XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164092,1909085,,41.90615409,-87.672665464
,HJ135211,01/19/2003 12:36:04 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HJ134928,01/19/2003 10:10:00 AM,081XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197604,1851646,,41.747765234,-87.551486087
,HJ136035,01/19/2003 10:00:00 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HJ136368,01/19/2003 07:00:00 PM,062XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133941,1931241,,41.967536451,-87.782900236
,HJ136367,01/19/2003 12:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ135486,01/19/2003 03:40:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HJ134511,01/19/2003 12:25:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HJ136126,01/19/2003 11:31:31 PM,108XX S GREEN BAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1200536,1833787,,41.698685133,-87.541344646
,HJ134858,01/19/2003 08:26:47 AM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176830,1899771,,41.880317263,-87.626156445
,HJ135533,01/19/2003 02:30:00 PM,035XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151727,1930999,,41.96654021,-87.717508674
,HJ134754,01/19/2003 04:05:00 AM,051XX W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1532,,28,,04B,1142214,1902252,,41.887837805,-87.753201992
,HJ135537,01/19/2003 04:40:00 PM,025XX E 106TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0434,,10,,04A,1194629,1835222,,41.702769942,-87.562925787
,HJ135585,01/19/2003 04:51:00 PM,034XX W LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1723,,33,,07,1152386,1931675,,41.968382174,-87.715067685
,HJ136106,01/19/2003 10:45:00 PM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1154922,1939314,,41.989293402,-87.705537043
,HJ135519,01/19/2003 01:40:00 AM,029XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155815,1931078,,41.966675378,-87.702475543
,HJ135627,01/19/2003 05:40:00 PM,043XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1722,,38,,26,1147626,1928454,,41.959636433,-87.732653127
,HJ135569,01/19/2003 04:30:00 PM,081XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197902,1851614,,41.747669988,-87.550395215
,HJ134723,01/19/2003 04:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HJ136107,01/19/2003 04:30:00 PM,015XX S TRUMBULL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1021,,24,,26,1153621,1892192,,41.860012829,-87.711579078
,HJ136383,01/19/2003 10:00:00 PM,097XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166468,1840255,,41.717226347,-87.665901213
,HJ135859,01/19/2003 07:30:00 PM,025XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,47,,08A,1158477,1932992,,41.97187329,-87.692635121
,HJ134666,01/19/2003 03:05:13 AM,071XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180482,1857735,,41.764883912,-87.614039059
,HJ135650,01/19/2003 05:40:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1197186,1854830,,41.756512772,-87.552911904
,HJ135666,01/19/2003 09:09:19 PM,036XX W SCHOOL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1732,,35,,20,1151339,1921694,,41.941014259,-87.719180478
,HJ135875,01/19/2003 07:15:00 PM,072XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1124738,1947462,,42.012205773,-87.816379451
,HJ135717,01/19/2003 06:20:00 PM,076XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1192196,1854712,,41.756311733,-87.571202765
,HJ135690,01/19/2003 05:58:18 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1149606,1886411,,41.844227884,-87.726467148
,HJ134825,01/19/2003 06:45:00 AM,060XX S RHODES AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,0313,,20,,02,1180958,1865054,,41.784957032,-87.612069412
,HJ135993,01/19/2003 01:30:00 PM,040XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156660,1926733,,41.954735327,-87.699486771
,HJ134638,01/19/2003 12:50:00 AM,121XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175159,1824332,,41.673341957,-87.634542993
,HJ135863,01/19/2003 07:45:00 PM,017XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1163566,1939921,,41.99078075,-87.673725927
,HJ134860,01/19/2003 08:36:00 AM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137173,1906270,,41.898955736,-87.771617864
,HJ134856,01/19/2003 08:30:52 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,7,,05,1197256,1850952,,41.745869517,-87.552784306
,HJ135572,01/19/2003 04:32:56 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HJ136112,01/19/2003 10:57:01 PM,051XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0933,,16,,07,1168860,1870747,,41.800849205,-87.656261348
,HJ135850,01/19/2003 07:57:26 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,26,1168491,1933589,,41.973300066,-87.655794935
,HJ134772,01/19/2003 05:08:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1164361,1942717,,41.99843621,-87.670722158
,HJ135451,01/19/2003 11:30:00 AM,044XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165089,1875349,,41.813558308,-87.669960623
,HJ136044,01/19/2003 10:30:17 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ134959,01/19/2003 10:38:00 AM,009XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1531,,37,,03,1141518,1905860,,41.897751473,-87.755668759
,HJ136192,01/19/2003 11:40:39 PM,090XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2223,,21,,26,1173884,1845093,,41.730341519,-87.638596608
,HJ135482,01/19/2003 03:39:57 PM,115XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172166,1828116,,41.683791957,-87.645387019
,HJ136007,01/19/2003 08:39:47 PM,005XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0111,,2,,26,1173159,1898448,,41.876769079,-87.639675097
,HJ136045,01/19/2003 10:28:08 PM,043XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,14,,03,1155755,1875358,,41.813775628,-87.704198301
,HJ135411,01/19/2003 02:55:00 PM,050XX N NORTHWEST HWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1623,,45,,03,1139142,1932977,,41.972206904,-87.763733949
,HJ136099,01/19/2003 10:17:00 PM,086XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0613,,21,,06,1168508,1847363,,41.736688114,-87.658225376
,HJ134522,01/19/2003 12:41:45 AM,090XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168252,1844817,,41.729707025,-87.659236334
,HJ134842,01/19/2003 08:15:51 AM,007XX E 81ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,6,,26,1182736,1851461,,41.747615386,-87.605972016
,HJ134875,01/19/2003 09:07:59 AM,082XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1180334,1850479,,41.744976048,-87.614803635
,HJ135814,01/19/2003 07:32:43 PM,027XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0911,,14,,03,1158748,1870724,,41.800998679,-87.693346252
,HJ136418,01/19/2003 08:00:00 PM,080XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121917,1922958,,41.94501035,-87.827292139
,HJ135090,01/19/2003 11:17:07 AM,079XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181279,1852574,,41.750703254,-87.611276626
,HJ135320,01/19/2003 01:40:00 PM,087XX W SUMMERDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1614,,41,,04A,1117082,1934218,,41.975986178,-87.84482822
,HJ136416,01/19/2003 05:00:00 PM,060XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,,29,,14,1135953,1914155,,41.920614966,-87.775910739
,HJ135922,01/19/2003 08:05:00 PM,050XX W GRACE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1634,,45,,08A,1142130,1924794,,41.949697008,-87.752950233
,HJ135408,01/19/2003 03:22:29 PM,048XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,20,,03,1164171,1872529,,41.805839295,-87.673407341
,HJ135262,01/19/2003 12:00:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174782,1853875,,41.754420511,-87.635045905
,HJ135718,01/19/2003 06:20:00 PM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1196152,1847467,,41.736333808,-87.556944702
,HJ136428,01/19/2003 01:05:00 PM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1163887,1951492,,42.02252504,-87.672216552
,HJ134989,01/19/2003 10:40:00 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163899,1947146,,42.010599286,-87.672295906
,HJ134890,01/19/2003 03:30:00 AM,054XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2023,,48,,05,1168654,1936401,,41.98101273,-87.65511368
,HJ135712,01/19/2003 06:10:09 PM,009XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0511,,8,,08B,1184053,1842173,,41.722097431,-87.601435606
,HJ134528,01/19/2003 12:22:52 AM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0124,,42,,14,1177276,1901405,,41.884790951,-87.624469241
,HJ134565,01/19/2003 01:15:03 AM,046XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1159812,1873829,,41.809497391,-87.689358855
,HJ136134,01/19/2003 08:00:00 PM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1155176,1889195,,41.851757681,-87.705951446
,HJ135200,01/19/2003 12:25:01 PM,063XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2413,,50,,05,1158172,1942010,,41.996625337,-87.693508935
,HJ135840,01/19/2003 04:00:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1193858,1835698,,41.704095028,-87.565733407
,HJ136439,01/19/2003 09:00:00 PM,075XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179779,1855192,,41.757921749,-87.616693383
,HJ136002,01/19/2003 09:02:15 PM,053XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0934,,20,,05,1171213,1869211,,41.79658307,-87.647677056
,HJ135308,01/19/2003 12:50:00 PM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1171611,1854864,,41.757204493,-87.646637674
,HJ135962,01/19/2003 09:20:54 PM,102XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,10,,04A,1194171,1837565,,41.709210604,-87.564526242
,HJ135682,01/19/2003 05:47:53 PM,060XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2413,,50,,07,1154299,1939804,,41.990650495,-87.707815377
,HJ135496,01/19/2003 04:09:55 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183612,1852459,,41.750333637,-87.602731072
,HJ136441,01/19/2003 10:00:00 PM,085XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118429,1934755,,41.977438584,-87.839863271
,HJ135921,01/19/2003 08:15:00 PM,018XX W MONTEREY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2212,,19,,14,1166038,1830719,,41.691067131,-87.667746062
,HJ135237,01/19/2003 01:15:44 PM,038XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,28,,14,1150799,1899061,,41.878917763,-87.721758314
,HJ135509,01/19/2003 04:20:53 PM,086XX S CALUMET AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0632,,6,,03,1179983,1847791,,41.737607897,-87.616171822
,HJ135121,01/19/2003 12:05:00 PM,056XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1622,,45,,06,1137968,1931354,,41.967774586,-87.768090384
,HJ136032,01/19/2003 10:20:13 PM,112XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1202218,1830955,,41.690871268,-87.535282204
,HJ134597,01/19/2003 01:53:19 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HJ136017,01/19/2003 09:37:18 PM,054XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167589,1868749,,41.79539384,-87.660979844
,HJ135639,01/19/2003 05:37:52 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ135876,01/19/2003 08:10:00 PM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138634,1898901,,41.878707889,-87.766430399
,HJ134743,01/19/2003 04:18:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HJ135823,01/19/2003 07:17:59 PM,006XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1173434,1852509,,41.750701953,-87.640026227
,HJ134835,01/19/2003 07:35:33 AM,013XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154244,1893642,,41.863979388,-87.709253509
,HJ135903,01/19/2003 08:00:00 PM,048XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1532,,28,,26,1144134,1901840,,41.886671392,-87.746161396
,HJ135559,01/19/2003 04:43:28 PM,031XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168173,1883790,,41.836655383,-87.658405088
,HJ136084,01/19/2003 10:54:39 PM,088XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1193041,1846711,,41.734335723,-87.568366739
,HJ135925,01/19/2003 08:46:46 PM,093XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0633,,8,,08A,1183206,1842853,,41.72398315,-87.60451692
,HJ136475,01/19/2003 07:30:00 PM,054XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139653,1909439,,41.907606928,-87.762431319
,HJ136451,01/19/2003 10:30:00 PM,029XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0923,,11,,14,1168515,1885423,,41.841129107,-87.657102985
,HJ135165,01/19/2003 12:38:10 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HJ135981,01/19/2003 09:30:03 PM,092XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179215,1843771,,41.72659405,-87.619107762
,HJ136020,01/19/2003 09:40:00 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142269,1903096,,41.890152822,-87.752979049
,HJ135885,01/19/2003 06:45:00 PM,089XX S BENNETT AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0413,,8,,26,1190404,1846151,,41.732862938,-87.578045346
,HJ135686,01/19/2003 06:00:00 PM,011XX S STATE ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176520,1895232,,41.867868979,-87.627431787
,HJ136477,01/19/2003 09:00:00 PM,005XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1313,,26,,14,1160644,1903584,,41.891131074,-87.685483846
,HJ135628,01/19/2003 03:30:00 PM,074XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1185134,1855902,,41.759745969,-87.597045861
,HJ135098,01/19/2003 12:14:32 PM,015XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153948,1892337,,41.860404221,-87.71037488
,HJ134778,01/19/2003 05:43:11 AM,012XX W LOYOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,40,,26,1166852,1943774,,42.001283377,-87.661528103
,HJ135730,01/19/2003 06:05:00 PM,010XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0324,,5,,14,1184291,1856822,,41.762290297,-87.600106672
,HJ136487,01/19/2003 06:30:00 AM,082XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161460,1849837,,41.74362597,-87.683978715
,HJ135477,01/19/2003 03:40:49 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ135277,01/19/2003 01:13:17 PM,0000X S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0112,,42,,14,1175543,1900205,,41.881537188,-87.630869076
,HJ135795,01/19/2003 07:10:00 PM,018XX N DAYTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,,43,,03,1170348,1912141,,41.914405407,-87.649595479
,HJ135928,01/19/2003 07:00:00 PM,068XX S MICHIGAN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,04B,1178341,1859759,,41.770486848,-87.621825004
,HJ135471,01/19/2003 03:27:35 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ136120,01/19/2003 07:00:00 PM,015XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164883,1946598,,42.009074657,-87.668691063
,HJ134922,01/19/2003 10:00:00 AM,017XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166339,1844332,,41.72841701,-87.666257978
,HJ136519,01/19/2003 08:30:00 PM,0000X W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176097,1904775,,41.894065054,-87.628697034
,HJ135488,01/19/2003 03:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ134832,01/19/2003 07:50:00 AM,114XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165303,1828715,,41.68558336,-87.670493425
,HJ136524,01/19/2003 09:00:00 PM,052XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166365,1934921,,41.97700099,-87.663574395
,HJ135506,01/19/2003 03:15:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ136532,01/19/2003 04:30:00 PM,056XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,14,1156995,1937347,,41.983853912,-87.697965887
,HJ136100,01/19/2003 11:00:00 PM,047XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2124,,4,,03,1182985,1873871,,41.809104714,-87.604363507
,HJ135641,01/19/2003 05:00:00 PM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1154132,1918435,,41.932015948,-87.709002334
,HJ136547,01/19/2003 08:45:00 PM,014XX E 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186637,1869337,,41.796577306,-87.591112467
,HJ136530,01/19/2003 11:00:00 PM,041XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136611,1926863,,41.955475312,-87.773187982
