ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ503840,07/18/2003 11:35:15 PM,026XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,27,,26,1159015,1901130,,41.884430673,-87.691533783
,HJ503174,07/18/2003 06:41:11 PM,008XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1141206,1904999,,41.895394546,-87.756835966
,HJ503225,07/18/2003 06:44:39 PM,046XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1168782,1931149,,41.966598313,-87.654795929
,HJ503285,07/18/2003 07:13:37 PM,019XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155005,1890214,,41.85455736,-87.706551763
,HJ503402,07/18/2003 08:00:00 PM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,12,,08B,1158550,1888618,,41.850106018,-87.693583733
,HJ502404,07/18/2003 12:15:00 AM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1158043,1889031,,41.851249685,-87.695433251
,HJ501757,07/18/2003 03:15:00 AM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1155395,1888245,,41.849146378,-87.705173161
,HJ502319,07/18/2003 10:30:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1152950,1893227,,41.862866295,-87.714014747
,HJ502405,07/18/2003 11:50:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155684,1893124,,41.862529093,-87.703981246
,HJ503549,07/18/2003 09:38:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152973,1891627,,41.858475257,-87.713972687
,HJ503075,07/18/2003 03:00:00 PM,012XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153226,1894370,,41.865997348,-87.712971254
,HJ503238,07/18/2003 06:52:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151918,1893632,,41.863998028,-87.717792476
,HJ511859,07/18/2003 07:00:00 AM,086XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196649,1848232,,41.738420712,-87.555098559
,HJ501970,07/18/2003 08:35:00 AM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HJ504798,07/18/2003 09:00:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1153885,1909771,,41.908246137,-87.710141403
,HJ503235,07/18/2003 06:29:14 PM,034XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176835,1882301,,41.832378284,-87.626666033
,HJ503289,07/18/2003 07:12:10 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168199,1930414,,41.964594098,-87.656960851
,HJ503355,07/18/2003 07:46:13 PM,038XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151063,1892440,,41.86074382,-87.72096238
,HJ503623,07/18/2003 10:55:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155167,1893276,,41.862956582,-87.705875019
,HJ503429,07/18/2003 08:50:24 PM,020XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164020,1858234,,41.766615153,-87.674362979
,HJ501683,07/18/2003 12:25:00 AM,010XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1811,,32,,15,1169128,1915463,,41.923547755,-87.653980864
,HJ503439,07/18/2003 07:48:26 PM,032XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2211,,19,,18,1156516,1830821,,41.691543652,-87.702604495
,HJ503455,07/18/2003 08:30:28 PM,051XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HJ503673,07/18/2003 10:56:09 PM,023XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1162064,1888616,,41.850027968,-87.680686825
,HJ503773,07/18/2003 10:18:00 PM,115XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HJ514010,07/18/2003 12:40:00 PM,022XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1034,,25,,11,1161959,1889368,,41.852093721,-87.681051227
,HJ514765,07/18/2003 09:00:00 AM,006XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172420,1897495,,41.87417034,-87.64241662
,HJ502337,07/18/2003 12:00:00 PM,002XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1176486,1841948,,41.721653197,-87.629158944
,HJ502376,07/18/2003 12:00:00 PM,094XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176607,1842459,,41.723052732,-87.628700424
,HJ502792,07/18/2003 03:25:00 PM,003XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,11,1175226,1852558,,41.750796602,-87.633458052
,HJ502838,07/18/2003 11:00:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174950,1854256,,41.755462278,-87.634418897
,HJ502872,07/18/2003 04:00:00 PM,0000X W 95TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,17,1177762,1841949,,41.721627204,-87.624485177
,HJ502881,07/18/2003 04:12:28 PM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1182704,1846127,,41.732979038,-87.606254407
,HJ502980,07/18/2003 03:42:15 PM,075XX S MORGAN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0612,,17,,15,1170951,1854805,,41.75705702,-87.649058189
,HJ502994,07/18/2003 05:00:00 PM,003XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1175171,1853886,,41.754442024,-87.63362002
,HJ503045,07/18/2003 03:30:00 PM,002XX W 77TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175999,1853911,,41.754492107,-87.630584924
,HJ503087,07/18/2003 03:30:00 PM,082XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1168762,1850127,,41.744267449,-87.657215242
,HJ503202,07/18/2003 05:14:00 PM,007XX E 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0631,,6,,04B,1182523,1850787,,41.745770795,-87.606773358
,HJ502314,07/18/2003 12:05:00 PM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HJ502421,07/18/2003 12:45:00 PM,037XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176904,1880391,,41.827135532,-87.626470528
,HJ502431,07/18/2003 12:45:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141386,1899763,,41.881023,-87.756304178
,HJ502460,07/18/2003 11:55:00 AM,022XX S KOLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1013,,22,,18,1147997,1888823,,41.850877774,-87.732310008
,HJ502487,07/18/2003 12:30:00 PM,001XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0512,,34,,18,1177065,1834330,,41.700735338,-87.627266986
,HJ502519,07/18/2003 01:00:00 PM,029XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HJ502547,07/18/2003 01:25:00 PM,016XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139483,1910451,,41.910387076,-87.763031099
,HJ503523,07/18/2003 09:07:40 PM,052XX W HARRISON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",FIRE STATION,false,false,1522,,29,,07,1141672,1896819,,41.872939008,-87.755326792
,HJ502551,07/18/2003 01:00:00 PM,102XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,9,,26,1177077,1837026,,41.708133273,-87.627142095
,HJ503632,07/18/2003 10:00:00 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ502672,07/18/2003 02:05:00 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149922,1904695,,41.894395169,-87.724831826
,HJ514184,07/18/2003 06:00:00 PM,034XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,,38,,06,1139762,1922161,,41.942515472,-87.761719369
,HJ503745,07/18/2003 11:10:00 PM,047XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144039,1920185,,41.937013805,-87.746048985
,HJ501803,07/18/2003 04:55:00 AM,041XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149069,1887065,,41.846032941,-87.728420958
,HJ515120,07/18/2003 11:55:00 PM,016XX N LOTUS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2532,,37,,06,1139816,1910446,,41.910367273,-87.761807889
,HJ503004,07/18/2003 03:45:00 PM,016XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1023,,28,,14,1158298,1891715,,41.858609666,-87.694424041
,HJ503434,07/18/2003 08:30:00 PM,079XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,21,,08A,1167387,1851978,,41.749376391,-87.662200501
,HJ514016,07/18/2003 07:00:00 PM,037XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0922,,11,,04A,1164962,1880006,,41.82634032,-87.670294651
,HJ502908,07/18/2003 04:45:00 PM,095XX S BISHOP ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2213,,21,,18,1168334,1841551,,41.72074287,-87.659029664
,HJ501774,07/18/2003 04:00:00 AM,025XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,18,,08B,1160706,1858154,,41.766464651,-87.686512329
,HJ502923,07/18/2003 04:45:00 PM,043XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147315,1907975,,41.903446175,-87.734322533
,HJ502983,07/18/2003 04:53:50 PM,021XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1163243,1866837,,41.790239239,-87.676970307
,HJ501682,07/18/2003 01:00:00 AM,059XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1161388,1865241,,41.785898264,-87.683816334
,HJ502989,07/18/2003 05:20:00 PM,071XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1173864,1857557,,41.764544763,-87.638301058
,HJ503546,07/18/2003 08:40:00 PM,077XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181245,1853815,,41.754109476,-87.611363057
,HJ501811,07/18/2003 05:25:00 AM,053XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145593,1868962,,41.79642212,-87.741635294
,HJ510725,07/18/2003 06:00:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0711,,3,,06,1175448,1868366,,41.794170561,-87.632172268
,HJ503127,07/18/2003 05:32:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144589,1904217,,41.8931856,-87.744430591
,HJ503461,07/18/2003 08:30:00 PM,053XX S MARYLAND AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,2131,,5,,04A,1182815,1869786,,41.7978991,-87.60511397
,HJ503243,07/18/2003 07:04:45 PM,031XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1932,,44,,18,1169054,1921209,,41.939316664,-87.654085501
,HJ503684,07/18/2003 09:40:00 PM,004XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1180499,1851392,,41.747477641,-87.614171096
,HJ503464,07/18/2003 08:46:00 PM,033XX W 66TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,15,,26,1155207,1860331,,41.772550384,-87.706610259
,HJ501739,07/18/2003 02:46:42 AM,096XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,03,1174002,1840905,,41.718846454,-87.638288209
,HJ502713,07/18/2003 04:00:00 AM,026XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1148149,1886035,,41.843224218,-87.731823802
,HJ509231,07/18/2003 01:45:00 AM,009XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1173736,1906931,,41.900034116,-87.637303908
,HJ504156,07/18/2003 06:00:00 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169696,1852306,,41.750226733,-87.653729903
,HJ515424,07/18/2003 07:00:00 PM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HJ502536,07/18/2003 01:50:33 PM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HJ509751,07/18/2003 09:15:00 PM,115XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162466,1827973,,41.683606608,-87.680899675
,HJ509079,07/18/2003 07:30:00 PM,023XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1811,,32,,08B,1165594,1915711,,41.924304376,-87.666958958
,HJ504579,07/18/2003 11:40:00 PM,076XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178476,1854473,,41.755978419,-87.621490499
,HJ503250,07/18/2003 06:50:00 PM,002XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1153754,1898748,,41.878000564,-87.710916376
,HJ501663,07/18/2003 12:50:00 AM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,25,,14,1159890,1889319,,41.852002137,-87.688646389
,HJ503474,07/18/2003 08:45:00 PM,003XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1174836,1877440,,41.819084167,-87.634145742
,HJ503502,07/18/2003 08:55:00 PM,033XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1143792,1921592,,41.940879384,-87.746921383
,HJ501587,07/18/2003 11:55:00 PM,017XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2432,,40,,16,1163959,1942572,,41.998046853,-87.672205101
,HJ503643,07/18/2003 10:15:00 PM,022XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1034,,25,,14,1161761,1888371,,41.849361977,-87.681805705
,HJ503308,07/18/2003 06:55:00 PM,037XX W 31ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,14,1151757,1883786,,41.836982572,-87.718642232
,HJ501610,07/18/2003 11:55:00 PM,074XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1193935,1856145,,41.760201543,-87.564782892
,HJ502876,07/18/2003 03:15:00 PM,013XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,1022,,24,,14,1155239,1893672,,41.864041805,-87.705600084
,HJ501640,07/18/2003 12:15:00 AM,048XX W HENDERSON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1634,,38,,16,1143582,1921836,,41.941552883,-87.747687093
,HJ501801,07/18/2003 05:00:00 AM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154153,1893254,,41.862916488,-87.709597917
,HJ502271,07/18/2003 11:15:00 AM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1131,,24,,18,1147544,1897670,,41.875163723,-87.733745855
,HJ502286,07/18/2003 11:30:00 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142385,1899723,,41.880894745,-87.752636861
,HJ502704,07/18/2003 02:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HJ503584,07/18/2003 09:45:00 PM,040XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149465,1899354,,41.879747768,-87.726648948
,HJ503586,07/18/2003 09:30:00 PM,029XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156938,1895567,,41.869207622,-87.699311719
,HJ503605,07/18/2003 09:15:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HJ503613,07/18/2003 09:50:00 PM,028XX W ARTHINGTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1135,,2,,18,1157582,1895913,,41.870144004,-87.696938005
,HJ503616,07/18/2003 09:14:35 PM,009XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171067,1868684,,41.795140118,-87.648227852
,HJ502972,07/18/2003 05:00:00 PM,010XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150532,1906563,,41.899509257,-87.72254262
,HJ503595,07/18/2003 08:30:00 PM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1122,,28,,08B,1151088,1899204,,41.879304514,-87.720693404
,HJ508335,07/18/2003 12:30:00 PM,024XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1332,,2,,03,1160255,1900618,,41.883000161,-87.686994499
,HJ502896,07/18/2003 04:30:00 PM,060XX N BROADWAY,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2433,,48,,03,1167213,1940125,,41.991262667,-87.660305558
,HJ517215,07/18/2003 07:00:00 AM,004XX E BOWEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0213,,3,,05,1180031,1877584,,41.819361734,-87.615084272
,HJ516384,07/18/2003 05:00:00 PM,009XX N SACRAMENTO BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1156003,1906327,,41.898753009,-87.702453954
,HJ503310,07/18/2003 01:00:00 PM,033XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1713,,39,,26,1153287,1931696,,41.96842191,-87.711754177
,HJ515990,07/18/2003 08:00:00 PM,042XX N HAZEL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169598,1928636,,41.959684789,-87.651869129
,HJ512403,07/18/2003 05:00:00 PM,089XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2223,,21,,06,1172540,1845727,,41.732110965,-87.643501482
,HJ515708,07/18/2003 09:00:00 AM,056XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2133,,5,,14,1185187,1867783,,41.792347239,-87.596478522
,HJ501772,07/18/2003 01:02:28 AM,052XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1140572,1928752,,41.96058693,-87.758579744
,HJ502607,07/18/2003 09:00:00 AM,010XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154839,1906945,,41.900472266,-87.706712706
,HJ504809,07/18/2003 07:00:00 PM,044XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1111,,37,,07,1146510,1906627,,41.899762506,-87.737313905
,HJ504575,07/18/2003 12:00:00 PM,030XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1932,,44,,10,1170636,1920381,,41.937010053,-87.648295571
,HJ512701,07/18/2003 11:00:00 AM,036XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,24,,07,1152342,1896126,,41.870833492,-87.716170158
,HJ501674,07/18/2003 01:00:00 AM,002XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146429,1898503,,41.877470875,-87.737818509
,HJ517486,07/18/2003 12:00:00 PM,086XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173016,1848022,,41.738398273,-87.641690134
,HJ512398,07/18/2003 10:00:00 AM,052XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1160732,1934582,,41.976189745,-87.684298852
,HJ502293,07/18/2003 11:40:00 AM,003XX S CICERO AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1131,,24,,19,1144453,1897831,,41.875664218,-87.745090842
,HJ503396,07/18/2003 08:20:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HJ503400,07/18/2003 08:15:00 PM,003XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ503404,07/18/2003 08:20:00 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163460,1951492,,42.02253408,-87.673787937
,HJ503572,07/18/2003 09:15:00 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ503698,07/18/2003 10:50:00 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,14,,18,1158042,1878650,,41.822763036,-87.695719749
,HJ517568,07/18/2003 12:00:00 PM,012XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1166664,1944950,,42.004514388,-87.662185809
,HJ517863,07/18/2003 01:00:00 PM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179395,1904290,,41.892659231,-87.616599571
,HJ513770,07/18/2003 01:00:00 AM,041XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148478,1914302,,41.920785719,-87.729887028
,HJ518973,07/18/2003 10:30:00 PM,066XX W ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1133195,1867356,,41.792240145,-87.787138196
,HJ518759,07/18/2003 12:00:00 AM,059XX S FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0824,,16,,11,1158061,1865173,,41.785779982,-87.696016654
,HJ519025,07/18/2003 09:00:00 PM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HJ510319,07/18/2003 04:10:00 AM,011XX N MONTICELLO AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1112,,27,,02,1151835,1907287,,41.901470428,-87.717737595
,HJ502779,07/18/2003 03:01:51 PM,058XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1137499,1901419,,41.885638111,-87.770537329
,HJ520082,07/18/2003 12:00:00 AM,029XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1931,,32,,11,1165142,1919763,,41.935432921,-87.668504341
