ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ720444,10/27/2003 06:14:30 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1177258,1901860,,41.886039903,-87.624521539
,HJ725872,10/27/2003 03:50:00 PM,027XX S DEARBORN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,3,,04A,1176316,1886559,,41.844074267,-87.628442088
,HJ720867,10/27/2003 10:30:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HJ723953,10/27/2003 12:00:00 PM,019XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,25,,07,1160674,1890593,,41.855481936,-87.685733628
,HJ722268,10/27/2003 09:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ722392,10/27/2003 11:55:23 PM,046XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,13,,14,1146618,1862430,,41.778477833,-87.738042324
,HJ721251,10/27/2003 03:50:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,08B,1176893,1880837,,41.82835964,-87.626497423
,HJ725207,10/27/2003 08:00:00 PM,058XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178596,1866392,,41.78868268,-87.620688783
,HJ727383,10/27/2003 10:00:00 AM,015XX E 83RD PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0412,,8,,10,1188007,1849924,,41.743273815,-87.586706616
,HJ727387,10/27/2003 12:00:00 PM,090XX S EAST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1189131,1845317,,41.730604918,-87.582735503
,HJ727391,10/27/2003 02:00:00 PM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176872,1898354,,41.876427984,-87.626045105
,HJ722812,10/27/2003 08:00:00 PM,051XX S INGLESIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04A,1183414,1871187,,41.801729612,-87.602873703
,HJ721405,10/27/2003 02:20:00 PM,029XX W 36TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,06,1157478,1880631,,41.82821061,-87.697735081
,HJ723247,10/27/2003 08:40:00 PM,115XX S BISHOP ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0524,,34,,26,1168736,1828249,,41.684231406,-87.657939326
,HJ725275,10/27/2003 02:30:00 PM,034XX N MAJOR AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1633,,38,,20,1137757,1922269,,41.942848288,-87.769086168
,HJ722096,10/27/2003 03:00:00 AM,027XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129618,1917452,,41.929772983,-87.799111805
,HJ721078,10/27/2003 08:30:00 AM,019XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1143173,1912601,,41.916218781,-87.749421504
,HJ724984,10/27/2003 05:00:00 PM,009XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0712,,16,,05,1171024,1868228,,41.793889744,-87.648398856
,HJ722401,10/27/2003 11:15:00 PM,015XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149099,1909968,,41.908880795,-87.727717768
,HJ721268,10/27/2003 02:10:00 PM,007XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,,2,,08B,1156476,1896787,,41.872564779,-87.700974851
,HJ727701,10/27/2003 06:25:00 AM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HJ725734,10/27/2003 07:00:00 AM,114XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182622,1829187,,41.686495437,-87.607078223
,HJ720748,10/27/2003 09:40:00 AM,018XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,false,false,2534,,30,,05,1147433,1911871,,41.914134933,-87.73378906
,HJ723277,10/27/2003 10:30:00 PM,021XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1148034,1913851,,41.919556694,-87.731530022
,HJ727837,10/27/2003 01:00:00 PM,019XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173557,1913326,,41.917586296,-87.637770899
,HJ728310,10/27/2003 06:00:00 PM,056XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167846,1937722,,41.984655105,-87.658046922
,HJ721964,10/27/2003 06:52:45 PM,013XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140036,1908569,,41.905212543,-87.761045687
,HJ721129,10/27/2003 11:15:00 AM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141251,1917543,,41.929815843,-87.756360766
,HJ723703,10/27/2003 05:00:00 AM,037XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1148176,1924726,,41.949395913,-87.730727439
,HJ727870,10/27/2003 12:00:00 PM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,MEDICAL/DENTAL OFFICE,false,false,1233,,25,,14,1171338,1890788,,41.855789656,-87.646586186
,HJ729083,10/27/2003 07:00:00 PM,059XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168161,1939852,,41.990493052,-87.656826515
,HJ722151,10/27/2003 08:42:39 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HJ727819,10/27/2003 11:00:00 AM,036XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1164342,1924306,,41.947916139,-87.671315435
,HJ721401,10/27/2003 02:06:00 PM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140669,1901155,,41.884856023,-87.758902778
,HJ721241,10/27/2003 10:55:00 AM,050XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HJ729362,10/27/2003 09:30:00 AM,018XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,07,1151346,1890712,,41.855996439,-87.719968858
,HJ721937,10/27/2003 06:45:28 PM,037XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,35,,08A,1151129,1915031,,41.922734557,-87.720127463
,HJ728053,10/27/2003 10:00:00 AM,104XX S ARTESIAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2211,,19,,06,1161885,1835390,,41.70397223,-87.682821484
,HJ727401,10/27/2003 11:05:00 AM,038XX W 111TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1152573,1830709,,41.691314623,-87.717043381
,HJ720494,10/27/2003 07:40:52 AM,053XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140577,1908800,,41.905836513,-87.759052712
,HJ720681,10/27/2003 09:30:46 AM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1187492,1856009,,41.75998388,-87.588400537
,HJ722168,10/27/2003 09:18:00 PM,093XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,,8,,04B,1183199,1843082,,41.724611716,-87.604535458
,HJ720502,10/27/2003 08:00:52 AM,0000X E WASHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0122,,42,,05,1176641,1900827,,41.883219258,-87.626818503
,HJ722016,10/27/2003 07:00:00 PM,024XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1159936,1898622,,41.877529542,-87.688220976
,HJ721384,10/27/2003 02:45:00 PM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150213,1898066,,41.87619881,-87.723935954
,HJ720955,10/27/2003 11:00:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ720422,10/27/2003 06:15:10 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141261,1909476,,41.90767894,-87.756523404
,HJ720412,10/27/2003 06:00:05 AM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2535,,30,,08B,1149767,1909869,,41.908596161,-87.725266408
,HJ727772,10/27/2003 07:00:00 PM,058XX N NATOMA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1612,,41,,08A,1130784,1938328,,41.987038939,-87.794344469
,HJ720822,10/27/2003 09:05:00 AM,002XX N KENNETH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1113,,28,,26,1146691,1900739,,41.883601727,-87.736799439
,HJ722067,10/27/2003 08:05:29 PM,028XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,08B,1143896,1918436,,41.932217069,-87.746618526
,HJ722421,10/27/2003 11:54:19 PM,093XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172618,1842964,,41.724527193,-87.643296878
,HJ722092,10/27/2003 07:05:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ729324,10/27/2003 12:00:00 PM,036XX N KEELER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1731,,38,,06,1147758,1923914,,41.947175773,-87.732284892
,HJ725512,10/27/2003 12:00:00 AM,013XX W 79TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GROCERY FOOD STORE,false,false,0612,,21,,06,1168566,1852373,,41.750435008,-87.657868805
,HJ729663,10/27/2003 05:30:00 AM,040XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158992,1926566,,41.95422942,-87.690918546
,HJ722005,10/27/2003 07:30:00 PM,009XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,26,1148879,1906024,,41.898062319,-87.728628082
,HJ722882,10/27/2003 01:45:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184078,1817282,,41.653792614,-87.602117914
,HJ722170,10/27/2003 12:15:00 PM,014XX E 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1187036,1857875,,41.765115177,-87.590012659
,HJ729906,10/27/2003 06:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ729963,10/27/2003 08:00:00 PM,026XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173106,1917968,,41.930334169,-87.639289833
,HJ730542,10/27/2003 07:00:00 AM,114XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169380,1828913,,41.686039655,-87.65556271
,HJ730716,10/27/2003 08:30:00 PM,043XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1162238,1928652,,41.959886118,-87.678927262
,HJ721291,10/27/2003 01:10:00 PM,078XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0421,,7,,04A,1193887,1853532,,41.753032445,-87.565044333
,HJ721457,10/27/2003 03:57:21 PM,029XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1157125,1894574,,41.866478936,-87.698652145
,HJ724223,10/27/2003 06:50:00 PM,008XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,25,,08B,1170044,1896471,,41.871412559,-87.651170021
,HJ720671,10/27/2003 09:04:29 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HJ721379,10/27/2003 02:41:45 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HJ724635,10/27/2003 01:30:00 AM,087XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0412,,8,,08A,1186647,1847399,,41.736377228,-87.591769382
,HJ727694,10/27/2003 08:00:00 AM,063XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1154817,1862555,,41.778661169,-87.707980621
,HJ722447,10/27/2003 10:50:00 PM,004XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174418,1866491,,41.789048356,-87.636004981
,HJ720868,10/27/2003 10:47:28 AM,032XX W ADAMS ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HJ721100,10/27/2003 12:38:45 PM,048XX W CONCORD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,26,1143849,1910532,,41.910528569,-87.74698985
,HJ722868,10/27/2003 09:50:00 AM,074XX S DORCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,20,1186830,1855934,,41.759793778,-87.590829108
,HJ725394,10/27/2003 11:45:00 AM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HJ720839,10/27/2003 10:30:00 AM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HJ731781,10/27/2003 12:00:00 AM,049XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0223,,4,,06,1181762,1872411,,41.805126734,-87.608894322
,HJ731759,10/27/2003 12:00:00 PM,016XX E 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188755,1844632,,41.728734197,-87.584134737
,HJ732277,10/27/2003 05:40:00 AM,019XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162794,1927908,,41.957832877,-87.676904106
,HJ720650,10/27/2003 09:09:00 AM,073XX S PAXTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0333,,7,,05,1192153,1856812,,41.762075347,-87.571292174
,HJ722355,10/27/2003 10:00:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ721097,10/27/2003 01:07:59 PM,005XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0624,,6,,26,1181310,1855408,,41.758479341,-87.611075845
,HJ722135,10/27/2003 09:01:22 PM,014XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1140090,1908981,,41.906342131,-87.760837224
,HJ721261,10/27/2003 02:07:30 PM,075XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,true,2424,,49,,26,1160544,1950098,,42.018770073,-87.684557888
,HJ720656,10/27/2003 09:14:41 AM,004XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0632,,6,,05,1180546,1847395,,41.736508334,-87.614121283
,HJ720967,10/27/2003 10:33:27 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ721317,10/27/2003 01:30:00 PM,086XX S COLFAX AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0423,,7,,04A,1194995,1848094,,41.738082912,-87.561162857
,HJ721735,10/27/2003 04:54:09 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ721787,10/27/2003 05:50:23 PM,006XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HIGHWAY/EXPRESSWAY,false,false,0624,,6,,14,1181651,1855416,,41.758493431,-87.609825873
,HJ721340,10/27/2003 02:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ733857,10/27/2003 12:00:00 AM,048XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1148181,1931939,,41.969188835,-87.730522542
,HJ722402,10/27/2003 08:00:00 PM,064XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,20,,08A,1184495,1862622,,41.778201262,-87.599177537
,HJ722217,10/27/2003 08:45:00 AM,009XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1169515,1913487,,41.918117086,-87.652616524
,HJ722075,10/27/2003 07:43:00 PM,067XX S DORCHESTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1186697,1860767,,41.773059113,-87.59116371
,HJ721634,10/27/2003 04:54:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141360,1910139,,41.90949646,-87.756143338
,HJ723113,10/27/2003 11:45:00 AM,073XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191153,1856737,,41.761893792,-87.574959656
,HJ721035,10/27/2003 12:10:00 PM,059XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0824,,16,,26,1160058,1865130,,41.785621131,-87.688695836
,HJ722046,10/27/2003 07:15:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ722300,10/27/2003 10:00:00 PM,071XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1155603,1857116,,41.76372,-87.705244681
,HJ722031,10/27/2003 06:30:00 PM,054XX S NEVA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0811,,23,,26,1129602,1867757,,41.793402451,-87.800304387
,HJ720339,10/27/2003 01:30:00 AM,009XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1924,,44,,15,1169476,1921438,,41.939935864,-87.652527859
,HJ721070,10/27/2003 12:00:00 PM,064XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1161476,1861986,,41.776964275,-87.683583862
,HJ721069,10/27/2003 10:00:00 AM,069XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160569,1858647,,41.767820341,-87.68700091
,HJ721161,10/27/2003 12:45:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ722879,10/27/2003 06:15:00 PM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1156989,1862701,,41.779018194,-87.700013904
,HJ720642,10/27/2003 09:20:00 AM,055XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158652,1867793,,41.792957582,-87.693778292
,HJ721846,10/27/2003 06:00:00 PM,033XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155169,1867954,,41.793469784,-87.706545862
,HJ721674,10/27/2003 04:30:00 PM,045XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143789,1874057,,41.810437495,-87.748123611
,HJ720790,10/27/2003 06:30:00 PM,079XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0834,,13,,14,1149806,1851360,,41.748038743,-87.726640998
,HJ722037,10/27/2003 07:30:00 PM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144802,1873530,,41.808972337,-87.744421231
,HJ722221,10/27/2003 08:43:35 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0123,,42,,06,1176848,1899284,,41.8789805,-87.626105087
,HJ731447,10/27/2003 12:01:00 AM,079XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170029,1852193,,41.749909421,-87.652512918
,HJ729985,10/27/2003 10:00:00 PM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,42,,06,1176505,1908110,,41.90320725,-87.62709777
,HJ729727,10/27/2003 04:30:00 PM,027XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136920,1917563,,41.929949598,-87.772275794
,HJ725588,10/27/2003 03:30:00 PM,009XX S SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1133,,24,,20,1150527,1895641,,41.869538212,-87.722846371
,HJ726215,10/27/2003 07:30:00 PM,037XX W 79TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,18,,11,1152778,1851616,,41.748683229,-87.715743753
,HJ720972,10/27/2003 11:53:47 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ728802,10/27/2003 06:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HJ735928,10/27/2003 12:00:00 PM,023XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1033,,24,,20,1156395,1888243,,41.849120759,-87.70150309
,HJ727176,10/27/2003 02:00:00 AM,011XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169959,1860374,,41.772360659,-87.652532169
,HJ722024,10/27/2003 07:13:00 PM,047XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,15,1144674,1901370,,41.885371501,-87.744190203
,HJ722274,10/27/2003 10:10:00 PM,021XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1163390,1859875,,41.771131506,-87.676626253
,HJ721066,10/27/2003 12:54:39 PM,087XX S BUFFALO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0424,,10,,24,1199556,1847746,,41.737014462,-87.544464533
,HJ734471,10/27/2003 10:00:00 PM,030XX N HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,07,1170403,1920281,,41.936740755,-87.649154806
,HJ721024,10/27/2003 12:15:00 PM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
,HJ737086,10/27/2003 05:30:00 PM,044XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1722,,39,,08A,1148929,1929156,,41.961537609,-87.727844442
,HJ722009,10/27/2003 07:20:22 PM,007XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0312,,20,,26,1182389,1863404,,41.780396221,-87.606873919
,HJ723264,10/27/2003 02:30:00 PM,083XX S KERFOOT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173010,1849643,,41.742846643,-87.641664382
,HJ720613,10/27/2003 08:50:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ732512,10/27/2003 11:00:00 PM,002XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
