ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ746239,11/08/2003 06:36:53 AM,037XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1179887,1880204,,41.826554518,-87.615532219
,HJ746951,11/08/2003 02:35:00 PM,004XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HJ747508,11/08/2003 07:00:00 PM,052XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2013,,48,,08B,1165050,1934699,,41.976419925,-87.668416552
,HJ753425,11/08/2003 03:00:00 PM,007XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1172286,1868731,,41.795242346,-87.643756398
,HJ750254,11/08/2003 10:00:00 AM,047XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175288,1873400,,41.807987931,-87.632608493
,HJ746109,11/08/2003 02:59:20 AM,050XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143545,1870756,,41.801383584,-87.749100893
,HJ747685,11/08/2003 10:11:00 PM,071XX S SEELEY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0735,,17,,04A,1163927,1857338,,41.764158359,-87.674729007
,HJ746648,11/08/2003 11:30:00 AM,047XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1176385,1873673,,41.808712454,-87.628576793
,HJ747338,11/08/2003 06:00:00 PM,041XX W MAYPOLE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1114,,28,,15,1148846,1901134,,41.884644272,-87.728875815
,HJ746900,11/08/2003 02:10:00 PM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0213,,4,,08B,1182316,1876936,,41.817530854,-87.606722188
,HJ749961,11/08/2003 10:00:00 PM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1924,,44,,08B,1169128,1922840,,41.943790589,-87.65376601
,HJ748252,11/08/2003 11:40:00 PM,011XX W 51ST ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,BAR OR TAVERN,true,false,0921,,16,,26,1169663,1870981,,41.801473932,-87.653309692
,HJ747327,11/08/2003 11:30:00 AM,007XX W FULLERTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,HOSPITAL BUILDING/GROUNDS,true,true,1812,,43,,20,1171086,1916185,,41.925486166,-87.646765255
,HJ747284,11/08/2003 05:47:27 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
,HJ750137,11/08/2003 09:30:00 AM,066XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,07,1156859,1860536,,41.77307974,-87.700548903
,HJ747323,11/08/2003 06:09:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179615,1875184,,41.81278547,-87.616683734
,HJ747434,11/08/2003 07:15:56 PM,048XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0224,,3,,04A,1178861,1872909,,41.806559896,-87.619518705
,HJ746249,11/08/2003 07:15:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1133,,24,,08B,1152951,1896804,,41.872681961,-87.713916329
,HJ747145,11/08/2003 01:35:00 PM,067XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2432,,49,,07,1163848,1944644,,42.003734823,-87.672554607
,HJ749047,11/08/2003 09:00:00 AM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1155071,1924102,,41.947547789,-87.705399079
,HJ752241,11/08/2003 04:00:00 PM,057XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165331,1866579,,41.789487257,-87.669321461
,HJ746857,11/08/2003 01:30:00 PM,015XX N HUMBOLDT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1156199,1910069,,41.909017426,-87.701632842
,HJ750152,11/08/2003 12:00:00 PM,113XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1180597,1829940,,41.688608383,-87.614468336
,HJ752068,11/08/2003 09:00:00 PM,114XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1179958,1829110,,41.686345353,-87.616832937
,HJ746012,11/08/2003 01:06:50 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,,18,,06,1161742,1852503,,41.750936036,-87.682871596
,HJ745974,11/08/2003 12:53:21 AM,038XX W 77TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0833,,18,,06,1151783,1853122,,41.752835489,-87.719350458
,HJ748863,11/08/2003 12:30:00 AM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1812,,43,,14,1169476,1914811,,41.921751061,-87.652721205
,HJ751100,11/08/2003 10:00:00 AM,110XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157320,1831250,,41.692704716,-87.699649376
,HJ746845,11/08/2003 12:46:21 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HJ748966,11/08/2003 08:45:00 PM,023XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,1,,08B,1160394,1915895,,41.924918583,-87.686060801
,HJ747572,11/08/2003 08:39:24 PM,001XX E GARFIELD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0232,,3,,07,1178267,1868585,,41.79470796,-87.621828551
,HJ750453,11/08/2003 10:25:00 PM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184621,1851876,,41.748710255,-87.599051912
,HJ747264,11/08/2003 04:33:11 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ746064,11/08/2003 02:10:00 AM,052XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1147251,1869479,,41.797809371,-87.735541994
,HJ746153,11/08/2003 03:56:00 AM,046XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145139,1873539,,41.80899069,-87.743184936
,HJ746378,11/08/2003 05:50:00 AM,025XX W ALTGELD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1431,,1,,24,1158847,1916525,,41.926679251,-87.691727861
,HJ751117,11/08/2003 08:50:00 PM,025XX N ELSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,1432,,1,,11,1161467,1917112,,41.928235818,-87.682084152
,HJ751953,11/08/2003 11:30:00 PM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163024,1910403,,41.909793282,-87.67655155
,HJ747441,11/08/2003 07:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172998,1906816,,41.899734948,-87.640017989
,HJ752388,11/08/2003 09:00:00 AM,091XX S INDIANA AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0633,,6,,06,1179198,1844368,,41.72823268,-87.61915189
,HJ754456,11/08/2003 11:00:00 PM,072XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176214,1856901,,41.762692195,-87.629707396
,HJ747430,11/08/2003 05:07:55 PM,034XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1123,,28,,15,1153379,1899319,,41.879574902,-87.712278122
,HJ752472,11/08/2003 12:00:00 PM,077XX S HALSTED ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,false,false,0621,,17,,11,1172307,1853622,,41.753781014,-87.64412341
,HJ746162,11/08/2003 02:25:00 AM,015XX N KINGSBURY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1822,,32,,26,1169322,1910543,,41.910042787,-87.653411362
,HJ746081,11/08/2003 02:00:00 AM,0000X E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1824,,42,,14,1176203,1907507,,41.901559407,-87.62822527
,HJ747515,11/08/2003 06:00:00 PM,036XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HJ748575,11/08/2003 08:15:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,14,1156930,1897228,,41.873765737,-87.699296047
,HJ754645,11/08/2003 01:10:00 PM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165958,1867813,,41.792860192,-87.666987374
,HJ754708,11/08/2003 10:45:00 AM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HJ745989,11/08/2003 01:12:00 AM,036XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,1122,,28,,14,1152184,1899773,,41.880844372,-87.716654033
,HJ746669,11/08/2003 12:00:00 PM,044XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,28,,14,1146770,1901382,,41.885364685,-87.73649292
,HJ747522,11/08/2003 07:45:00 PM,009XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150214,1906064,,41.898146157,-87.723723664
,HJ747366,11/08/2003 06:20:00 PM,040XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149547,1898706,,41.877967992,-87.72636468
,HJ748103,11/08/2003 08:05:00 PM,047XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1113,,28,,04A,1144783,1899145,,41.879263781,-87.743846054
,HJ746543,11/08/2003 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HJ755137,11/08/2003 10:30:00 PM,051XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163223,1870752,,41.800982911,-87.676934029
,HJ754652,11/08/2003 01:30:00 PM,026XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1157256,1917519,,41.929439379,-87.697547003
,HJ754755,11/08/2003 10:00:00 PM,031XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154928,1915240,,41.923232675,-87.706163015
,HJ755935,11/08/2003 06:00:00 PM,012XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1162564,1894583,,41.866391552,-87.678684768
,HJ748994,11/08/2003 09:00:00 AM,039XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171750,1926544,,41.953897044,-87.644019342
,HJ747166,11/08/2003 03:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ749203,11/08/2003 07:30:00 AM,032XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155783,1862668,,41.778951926,-87.704436134
,HJ754375,11/08/2003 12:00:00 PM,012XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166885,1947101,,42.010412009,-87.661310629
,HJ747322,11/08/2003 06:02:00 PM,055XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0713,,16,,14,1169264,1868049,,41.793436846,-87.654857841
,HJ750591,11/08/2003 06:00:00 PM,072XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0832,,18,,14,1161631,1856504,,41.761917675,-87.683167552
,HJ749444,11/08/2003 11:00:00 PM,035XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154224,1850037,,41.744321585,-87.710486908
,HJ752341,11/08/2003 05:00:00 PM,040XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1156658,1926787,,41.954883547,-87.699492655
,HJ746149,11/08/2003 04:05:19 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1162506,1910645,,41.910468216,-87.678447676
,HJ746031,11/08/2003 01:43:39 AM,079XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164740,1851966,,41.749399709,-87.671900537
,HJ746519,11/08/2003 10:58:57 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HJ753036,11/08/2003 08:00:00 PM,041XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148607,1912970,,41.917128094,-87.729447513
,HJ747175,11/08/2003 04:25:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ754044,11/08/2003 04:00:00 AM,074XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,41,,05,1125721,1945906,,42.007919623,-87.812797262
,HJ747760,11/08/2003 11:10:00 PM,021XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0611,,18,,15,1163269,1852238,,41.750177022,-87.677283297
,HJ748456,11/08/2003 12:00:00 PM,093XX S HARVARD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0634,,21,,26,1175830,1843107,,41.724848348,-87.631527137
,HJ750456,11/08/2003 02:00:00 AM,038XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150806,1900544,,41.882987139,-87.721693803
,HJ746740,11/08/2003 08:00:00 PM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1159519,1860503,,41.772935062,-87.690798836
,HJ756310,11/08/2003 07:00:00 PM,023XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153765,1915260,,41.923310818,-87.710435775
,HJ749800,11/08/2003 05:00:00 PM,030XX N CICERO AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2521,,31,,06,1143849,1919694,,41.935670024,-87.746759617
,HJ753055,11/08/2003 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HJ747820,11/08/2003 11:42:00 PM,055XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1139325,1899471,,41.880259491,-87.763879259
,HJ747641,11/08/2003 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180012,1862947,,41.779196943,-87.615602304
,HJ746501,11/08/2003 10:13:11 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ747694,11/08/2003 09:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ745965,11/08/2003 12:48:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150840,1896421,,41.871672507,-87.721676848
,HJ746945,11/08/2003 02:15:00 PM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0211,,3,,08B,1176893,1880837,,41.82835964,-87.626497423
,HJ747232,11/08/2003 05:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ748095,11/08/2003 09:00:00 PM,002XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176062,1857231,,41.763601163,-87.630254612
,HJ756874,11/08/2003 08:30:00 AM,085XX W HIGGINS RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1614,,41,,11,1118169,1938234,,41.986989467,-87.840745861
,HJ747374,11/08/2003 05:35:00 PM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146354,1900856,,41.88392921,-87.738033963
,HJ746957,11/08/2003 02:30:00 PM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153539,1906011,,41.897935239,-87.711512559
,HJ757065,11/08/2003 09:00:00 AM,037XX N OTTAWA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,1124348,1923842,,41.947396424,-87.818337007
,HJ752229,11/08/2003 10:15:00 PM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,20,,26,1173161,1861566,,41.77556149,-87.640759407
,HJ747477,11/08/2003 07:30:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,26,1155514,1867963,,41.793487571,-87.705280523
,HJ746187,11/08/2003 04:40:00 AM,072XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0731,,17,,04B,1176214,1856901,,41.762692195,-87.629707396
,HJ750925,11/08/2003 11:00:00 PM,052XX S LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0814,,23,,06,1141583,1869354,,41.797572634,-87.756330911
,HJ756501,11/08/2003 10:00:00 PM,094XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1171313,1842145,,41.722308345,-87.64810095
,HJ745945,11/08/2003 12:25:00 AM,056XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,,16,,06,1159333,1867245,,41.791439867,-87.691296133
,HJ746779,11/08/2003 01:00:00 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181949,1864498,,41.783408448,-87.608453205
,HJ746160,11/08/2003 03:52:00 AM,042XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1155712,1876523,,41.816973404,-87.704324749
,HJ746479,11/08/2003 10:25:00 AM,018XX W 51ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0932,,16,,18,1165114,1870872,,41.801272369,-87.669995669
,HJ746391,11/08/2003 02:00:00 AM,016XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137826,1910317,,41.910049436,-87.769121614
,HJ746618,11/08/2003 11:55:00 AM,111XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167002,1830633,,41.690810638,-87.664219209
,HJ746675,11/08/2003 12:20:00 PM,031XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154575,1932385,,41.970286827,-87.706999723
,HJ746696,11/08/2003 12:30:00 PM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167112,1929618,,41.962433321,-87.660980401
,HJ746745,11/08/2003 12:20:00 PM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143209,1908197,,41.904133054,-87.749399393
,HJ754466,11/08/2003 12:00:00 PM,070XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,6,,06,1174496,1858271,,41.766490026,-87.635963402
,HJ747684,11/08/2003 10:25:00 PM,047XX S KEDZIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0911,,14,,18,1155835,1873135,,41.807673812,-87.703964569
,HJ754661,11/08/2003 06:00:00 PM,006XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1181554,1860726,,41.773066848,-87.610017717
,HJ746474,11/08/2003 09:43:14 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ746882,11/08/2003 01:47:45 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HJ747053,11/08/2003 03:30:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141065,1904824,,41.894916924,-87.757358147
,HJ746935,11/08/2003 02:05:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168597,1930720,,41.965425141,-87.65548862
,HJ746948,11/08/2003 02:30:00 PM,045XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1168216,1930380,,41.964500432,-87.656899334
,HJ746956,11/08/2003 02:30:00 PM,109XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1167669,1831943,,41.694391253,-87.661739875
,HJ747825,11/08/2003 11:50:00 PM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139954,1899736,,41.880975209,-87.761563124
,HJ746353,11/08/2003 08:30:00 AM,038XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,,28,,14,1150752,1899737,,41.8807737,-87.721913208
,HJ747143,11/08/2003 04:00:00 PM,011XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1138796,1907228,,41.901555289,-87.765633271
,HJ747160,11/08/2003 02:00:00 PM,133XX S CORLISS AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,9,,18,1184064,1817362,,41.654012472,-87.602166656
,HJ747503,11/08/2003 07:40:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ747163,11/08/2003 04:15:00 PM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160760,1899959,,41.881181355,-87.685158391
,HJ746803,11/08/2003 01:05:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ747215,11/08/2003 03:40:27 PM,131XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0533,,9,,18,1184831,1818383,,41.65679636,-87.599328432
,HJ747022,11/08/2003 03:00:00 PM,057XX N JERSEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1711,,40,,18,1153862,1937813,,41.985195836,-87.709476116
,HJ747271,11/08/2003 04:00:00 PM,048XX W 43RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144477,1875678,,41.814872884,-87.745559399
,HJ747286,11/08/2003 05:40:00 PM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0513,,34,,18,1178221,1831547,,41.693072305,-87.623118186
,HJ747307,11/08/2003 05:45:00 PM,0000X S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141012,1899398,,41.880028286,-87.75768649
,HJ747362,11/08/2003 06:30:00 PM,055XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158316,1867884,,41.793214152,-87.695007897
,HJ747397,11/08/2003 06:30:00 PM,043XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158090,1875672,,41.814590054,-87.695624737
,HJ747642,11/08/2003 08:55:00 PM,018XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0931,,20,,18,1164993,1873524,,41.808552331,-87.6703644
