ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ686503,10/11/2003 10:35:00 AM,007XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,20,,05,1172198,1865740,,41.787036651,-87.644167016
,HJ686520,10/11/2003 01:20:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167390,1863990,,41.782338838,-87.661845881
,HJ686596,10/11/2003 01:30:00 PM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0724,,17,,14,1169150,1860125,,41.771694907,-87.655504921
,HJ689420,10/11/2003 05:00:00 AM,021XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1169279,1914430,,41.920709866,-87.65345613
,HJ686644,10/11/2003 02:30:00 PM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164375,1865240,,41.785833078,-87.672864539
,HJ686753,10/11/2003 03:19:45 PM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164853,1868068,,41.793583375,-87.671032081
,HJ687696,10/11/2003 03:30:00 PM,074XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1183187,1855966,,41.759967099,-87.60417953
,HJ685709,10/11/2003 01:31:00 AM,009XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,,37,,15,1148883,1905862,,41.897617697,-87.728617585
,HJ687670,10/11/2003 11:30:00 PM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149164,1896507,,41.871941108,-87.727827936
,HJ685903,10/11/2003 05:40:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HJ686807,10/11/2003 03:30:00 PM,012XX N BURLING ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1822,,27,,15,1171084,1908425,,41.904192368,-87.647000785
,HJ686500,10/11/2003 12:30:00 AM,074XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178445,1855787,,41.759584886,-87.621564264
,HJ686901,10/11/2003 04:25:00 PM,040XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149262,1901143,,41.884660918,-87.727347957
,HJ690542,10/11/2003 09:15:00 PM,011XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,0533,,9,,14,1186190,1818041,,41.655825999,-87.594366441
,HJ686566,10/11/2003 01:45:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HJ687039,10/11/2003 05:00:00 PM,042XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148012,1907000,,41.90075729,-87.731787389
,HJ687222,10/11/2003 08:00:00 PM,0000X E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HJ687400,10/11/2003 08:00:00 PM,039XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1149913,1900919,,41.884033598,-87.724963205
,HJ692872,10/11/2003 02:00:00 PM,015XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1012,,24,,06,1149969,1892133,,41.859922717,-87.724986223
,HJ687064,10/11/2003 06:10:00 PM,006XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149820,1896991,,41.873256536,-87.725406883
,HJ687173,10/11/2003 07:05:09 PM,002XX W WASHINGTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0113,,42,,17,1174594,1900807,,41.883210375,-87.634335728
,HJ686657,10/11/2003 01:47:24 PM,002XX E CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0134,,2,,11,1178080,1889786,,41.852889466,-87.621870493
,HJ688378,10/11/2003 04:00:00 PM,005XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,27,,06,1151292,1903306,,41.890556838,-87.719836666
,HJ688334,10/11/2003 05:00:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150349,1890723,,41.85604611,-87.723628089
,HJ685919,10/11/2003 06:31:38 AM,028XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1157624,1897646,,41.874898675,-87.696736624
,HJ686761,10/11/2003 03:30:00 PM,009XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171449,1857762,,41.765160516,-87.647146658
,HJ686850,10/11/2003 03:50:00 PM,010XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170646,1859065,,41.768753651,-87.65005195
,HJ693136,10/11/2003 11:00:00 AM,082XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0614,,21,,06,1166776,1850053,,41.744106973,-87.664494285
,HJ687015,10/11/2003 05:50:00 PM,020XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0735,,17,,26,1164169,1857575,,41.764803632,-87.673835355
,HJ687023,10/11/2003 05:35:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HJ687027,10/11/2003 05:40:00 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167223,1857999,,41.765902343,-87.66262945
,HJ687097,10/11/2003 06:30:00 PM,068XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0723,,6,,04B,1172151,1859408,,41.769661943,-87.644525308
,HJ693205,10/11/2003 01:30:00 PM,048XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HJ687143,10/11/2003 06:38:02 PM,016XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0324,,8,,26,1188301,1855574,,41.758770938,-87.585449452
,HJ687140,10/11/2003 03:00:00 PM,057XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169632,1866716,,41.789770964,-87.653547068
,HJ687313,10/11/2003 08:30:00 PM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164498,1860722,,41.7734325,-87.672540855
,HJ687512,10/11/2003 09:30:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0734,,17,,06,1166924,1857152,,41.763584455,-87.663749556
,HJ687561,10/11/2003 08:00:00 PM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169683,1864841,,41.784624638,-87.653414435
,HJ687600,10/11/2003 11:30:00 PM,070XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0733,,17,,26,1169869,1858086,,41.766084055,-87.652928432
,HJ687628,10/11/2003 11:37:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176578,1859650,,41.770227581,-87.628290698
,HJ693366,10/11/2003 10:00:00 AM,053XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158614,1869142,,41.796660197,-87.693880839
,HJ687131,10/11/2003 06:30:00 PM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1182669,1862496,,41.777898089,-87.605875564
,HJ687366,10/11/2003 09:00:00 PM,069XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192080,1859290,,41.768876946,-87.571479281
,HJ687468,10/11/2003 10:15:00 PM,008XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0313,,20,,14,1182871,1863418,,41.780423451,-87.60510641
,HJ693216,10/11/2003 02:00:00 PM,004XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1132,,24,,11,1149797,1897617,,41.874974798,-87.725475051
,HJ686924,10/11/2003 04:38:07 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HJ693119,10/11/2003 06:00:00 PM,057XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134906,1937809,,41.985542574,-87.779195744
,HJ687043,10/11/2003 05:46:36 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ686437,10/11/2003 12:20:00 PM,004XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,1211,,2,,03,1163135,1897829,,41.875286899,-87.67649739
,HJ692880,10/11/2003 11:40:00 AM,031XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1311,,26,,26,1155283,1906163,,41.898317476,-87.705102899
,HJ685649,10/11/2003 12:55:00 AM,035XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,,44,,24,1168488,1923884,,41.946669268,-87.65608802
,HJ687225,10/11/2003 01:00:00 PM,031XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2511,,36,,05,1133192,1920344,,41.937647105,-87.785910214
,HJ690384,10/11/2003 07:00:00 PM,038XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150407,1917016,,41.928195708,-87.722728408
,HJ686665,10/11/2003 01:30:00 PM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191388,1860090,,41.771089,-87.573989879
,HJ686379,10/11/2003 11:50:00 AM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HJ687362,10/11/2003 08:00:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168639,1866670,,41.789666222,-87.65718943
,HJ686888,10/11/2003 02:30:00 PM,062XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158120,1863108,,41.780112128,-87.695856462
,HJ688815,10/11/2003 12:10:00 AM,078XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191231,1853343,,41.752578485,-87.574783465
,HJ687218,10/11/2003 07:45:40 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1115,,28,,08B,1148697,1899688,,41.880679165,-87.729460332
,HJ689842,10/11/2003 04:00:00 PM,009XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1135,,28,,05,1157840,1895804,,41.869839645,-87.695993776
,HJ688556,10/11/2003 11:00:00 PM,042XX W WEST END AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1114,,28,,26,1148198,1900639,,41.883298437,-87.731268136
,HJ686735,10/11/2003 02:30:00 PM,001XX W 106TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0512,,34,,15,1177010,1834328,,41.700731087,-87.627468435
,HJ686620,10/11/2003 12:30:00 PM,001XX W 103RD PL,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,RESIDENCE,true,false,0512,,34,,24,1177082,1836324,,41.706206774,-87.627144867
,HJ693370,10/11/2003 10:30:00 PM,050XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1159223,1871204,,41.802306144,-87.691591109
,HJ686008,10/11/2003 08:00:00 AM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150183,1897401,,41.87437456,-87.724063437
,HJ690275,10/11/2003 06:30:00 PM,011XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1142488,1907141,,41.901248707,-87.752074129
,HJ687079,10/11/2003 06:20:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191429,1858698,,41.767268251,-87.573884646
,HJ687545,10/11/2003 10:50:00 PM,074XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0323,,6,,11,1182851,1855760,,41.759409623,-87.605417347
,HJ686064,10/11/2003 12:30:00 AM,011XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,,27,,14,1151835,1907287,,41.901470428,-87.717737595
,HJ689932,10/11/2003 06:00:00 AM,007XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,9,,06,1182768,1842137,,41.722028525,-87.606143432
,HJ686356,10/11/2003 07:14:00 AM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154198,1899820,,41.880933395,-87.709257484
,HJ687335,10/11/2003 08:18:40 PM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152320,1896785,,41.872642295,-87.716233534
,HJ686963,10/11/2003 05:00:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187528,1860537,,41.772408254,-87.588124821
,HJ686272,10/11/2003 11:00:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HJ687286,10/11/2003 07:30:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HJ687378,10/11/2003 09:02:00 PM,066XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,5,,14,1185027,1861115,,41.77405344,-87.597274514
,HJ686188,10/11/2003 10:03:14 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HJ685850,10/11/2003 02:15:00 AM,032XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1124,,28,,04B,1154928,1898510,,41.877324023,-87.706612089
,HJ685751,10/11/2003 02:10:00 AM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,14,1178545,1857977,,41.765592215,-87.621131315
,HJ692658,10/11/2003 10:30:00 PM,051XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2024,,48,,08B,1168322,1934416,,41.975573044,-87.656392352
,HJ692405,10/11/2003 10:00:00 PM,053XX N MC VICKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,,45,,07,1134826,1935100,,41.978110258,-87.779554402
,HJ687175,10/11/2003 06:50:00 PM,056XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,16,,18,1169944,1867450,,41.791778368,-87.652381741
,HJ687195,10/11/2003 07:30:00 PM,057XX S RACINE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0712,,16,,19,1169301,1866721,,41.78979186,-87.654760601
,HJ686048,10/11/2003 08:29:52 AM,001XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,false,false,0123,,42,,03,1176828,1899818,,41.880446279,-87.626162366
,HJ685786,10/11/2003 03:15:00 AM,061XX S CARPENTER ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0712,,16,,04B,1170365,1864100,,41.782576421,-87.650935508
,HJ686464,10/11/2003 12:10:00 PM,028XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0913,,12,,18,1157969,1879314,,41.82458662,-87.695969487
,HJ685856,10/11/2003 04:30:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168680,1863967,,41.782247982,-87.657117043
,HJ685907,10/11/2003 06:01:00 AM,019XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,false,false,0714,,15,,05,1164487,1865538,,41.786648466,-87.672445494
,HJ689038,10/11/2003 05:30:00 PM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177502,1823074,,41.669837348,-87.626005254
,HJ685652,10/11/2003 01:40:00 AM,037XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2122,,4,,14,1182135,1880639,,41.827696353,-87.607271352
,HJ693244,10/11/2003 03:30:00 PM,045XX W WASHINGTON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1113,,28,,26,1146210,1900113,,41.881893071,-87.73858166
,HJ686974,10/11/2003 04:50:00 PM,058XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171972,1865994,,41.787738623,-87.644988197
,HJ687229,10/11/2003 08:00:00 PM,043XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HJ687434,10/11/2003 09:50:00 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HJ686512,10/11/2003 01:15:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141901,1900973,,41.884333873,-87.754383133
,HJ687281,10/11/2003 08:50:00 PM,077XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184564,1853879,,41.754208025,-87.599198151
,HJ687338,10/11/2003 09:00:00 PM,005XX W 28TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0923,,11,,18,1172959,1886020,,41.842670153,-87.64077751
,HJ687358,10/11/2003 09:20:00 PM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HJ696531,10/11/2003 02:00:00 PM,071XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154945,1856871,,41.763060841,-87.707662951
,HJ687379,10/11/2003 09:15:00 PM,076XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180228,1854475,,41.755943947,-87.615069801
,HJ687373,10/11/2003 07:30:00 PM,037XX S COTTAGE GROVE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0212,,4,,13,1181743,1880563,,41.827496886,-87.608711884
,HJ687380,10/11/2003 09:30:00 PM,031XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1155984,1874629,,41.811770552,-87.703377907
,HJ686609,10/11/2003 01:33:00 PM,013XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1149597,1893481,,41.863629016,-87.726316759
,HJ687409,10/11/2003 09:30:00 PM,060XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166376,1864612,,41.784067354,-87.665545784
,HJ686882,10/11/2003 04:20:00 PM,050XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1532,,28,,18,1142634,1903851,,41.89221785,-87.751619787
,HJ686826,10/11/2003 03:56:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ687121,10/11/2003 06:50:00 PM,045XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175687,1874995,,41.812355822,-87.63109727
,HJ687133,10/11/2003 06:36:00 PM,065XX S GREEN ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0723,,16,,19,1171762,1861468,,41.775323369,-87.645890849
,HJ685581,10/11/2003 12:48:49 AM,036XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1923,,44,,22,1168301,1924190,,41.947512997,-87.656766493
,HJ686936,10/11/2003 04:50:00 PM,057XX S CALUMET AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0234,,20,,18,1179462,1867050,,41.790468552,-87.617493411
,HJ686478,10/11/2003 01:10:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139387,1904454,,41.893932344,-87.763530103
,HJ685745,10/11/2003 02:28:57 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1114,,28,,08B,1147484,1901103,,41.884585421,-87.733878113
,HJ696966,10/11/2003 08:00:00 AM,054XX S HYDE PARK BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2132,,5,,11,1188583,1869291,,41.796404751,-87.58397789
,HJ697109,10/11/2003 03:55:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170727,1903677,,41.891171397,-87.648451356
,HJ688182,10/11/2003 10:00:00 PM,028XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150564,1918699,,41.932810934,-87.722107397
,HJ697113,10/11/2003 07:00:00 PM,017XX W 101ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166454,1837235,,41.708939284,-87.666038212
,HJ686444,10/11/2003 12:50:27 PM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,35,,08B,1151123,1914364,,41.920904368,-87.720167033
,HJ686777,10/11/2003 01:30:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181506,1856471,,41.761391806,-87.610324784
,HJ686582,10/11/2003 01:00:00 AM,073XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1187145,1856524,,41.761405326,-87.589655958
,HJ686952,10/11/2003 04:20:00 PM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178632,1865048,,41.784993793,-87.620597636
,HJ686635,10/11/2003 01:50:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1195304,1857237,,41.763164398,-87.559729596
,HJ686170,10/11/2003 09:58:43 AM,015XX N MASSASOIT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2531,,29,,04A,1137727,1909593,,41.90806448,-87.76950279
,HJ687470,10/11/2003 08:30:00 PM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2524,,30,,08B,1149935,1917306,,41.929000704,-87.724455283
,HJ686521,10/11/2003 01:00:00 PM,052XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1141010,1911464,,41.913138864,-87.757396419
,HJ697720,10/11/2003 08:30:00 AM,024XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193993,1854389,,41.755381522,-87.564627832
,HJ686652,10/11/2003 02:15:00 PM,008XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1311,,26,,08A,1156897,1905570,,41.896657647,-87.699190878
,HJ698665,10/11/2003 10:00:00 AM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140301,1900884,,41.884119116,-87.760260796
,HJ691168,10/11/2003 03:00:00 PM,051XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148234,1870120,,41.799549558,-87.731920675
,HJ687403,10/11/2003 05:30:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HJ686196,10/11/2003 10:30:00 AM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0833,,13,,08B,1150922,1857430,,41.764674182,-87.722393601
,HJ697591,10/11/2003 06:00:00 PM,035XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,38,,05,1143757,1922889,,41.944439128,-87.747017417
