ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ783737,11/26/2003 06:04:25 PM,014XX N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2532,,37,,04A,1139748,1909121,,41.906732563,-87.762090115
,HJ792322,11/26/2003 07:30:00 PM,013XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168980,1853711,,41.754097732,-87.656313135
,HJ782610,11/26/2003 08:55:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ782537,11/26/2003 08:17:00 AM,021XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135717,1913756,,41.91952427,-87.77678738
,HJ783234,11/26/2003 02:10:47 PM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149603,1917291,,41.928966006,-87.725675679
,HJ792196,11/26/2003 05:00:00 PM,012XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185341,1866131,,41.787810393,-87.595965789
,HJ792614,11/26/2003 12:00:00 PM,018XX N DAYTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1813,,43,,26,1170341,1912346,,41.914968091,-87.649615192
,HJ792967,11/26/2003 10:00:00 PM,088XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173186,1846294,,41.733652658,-87.641118213
,HJ793054,11/26/2003 08:00:00 PM,026XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1136937,1917014,,41.928442776,-87.772226525
,HJ786233,11/26/2003 04:00:00 PM,031XX N KENMORE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1932,,44,,07,1168729,1921040,,41.93885998,-87.655284871
,HJ782732,11/26/2003 07:00:00 AM,014XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1149613,1892905,,41.862048093,-87.726272975
,HJ793268,11/26/2003 03:30:00 PM,010XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1169479,1899739,,41.880392495,-87.653149259
,HJ791337,11/26/2003 04:00:00 PM,017XX E 122ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,10,,05,1190648,1824568,,41.673630905,-87.577845104
,HJ791636,11/26/2003 06:00:00 PM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151995,1890650,,41.855813557,-87.717588318
,HJ791531,11/26/2003 03:00:00 PM,035XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HJ790189,11/26/2003 05:00:00 AM,015XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1161453,1910327,,41.909617597,-87.682324864
,HJ791661,11/26/2003 06:00:00 PM,042XX W 115TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,14,1150285,1827982,,41.683875796,-87.725490546
,HJ783211,11/26/2003 01:45:35 PM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,14,1179192,1875048,,41.812421944,-87.618239442
,HJ793336,11/26/2003 08:30:00 AM,014XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1171246,1909442,,41.906979514,-87.646375805
,HJ791664,11/26/2003 02:00:00 PM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1723,,33,,14,1152744,1929031,,41.96111977,-87.713821622
,HJ793363,11/26/2003 04:00:00 AM,014XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166458,1909638,,41.907621225,-87.66395844
,HJ782542,11/26/2003 08:15:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154245,1893589,,41.86383393,-87.709251253
,HJ783865,11/26/2003 07:35:00 PM,049XX W HUBBARD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143386,1902559,,41.888658426,-87.748890295
,HJ791789,11/26/2003 07:00:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191704,1860734,,41.772848523,-87.572810684
,HJ782343,11/26/2003 02:01:00 AM,011XX W TAYLOR ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1232,,25,,18,1169097,1895748,,41.86944919,-87.654667788
,HJ791788,11/26/2003 04:35:00 PM,050XX S BLACKSTONE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HJ792897,11/26/2003 09:00:00 AM,010XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137502,1906320,,41.899087025,-87.770408235
,HJ791763,11/26/2003 01:00:00 PM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,3,,06,1175882,1868380,,41.794199254,-87.6305804
,HJ783707,11/26/2003 06:20:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178993,1825600,,41.676735364,-87.620471921
,HJ784249,11/26/2003 11:57:51 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ792608,11/26/2003 11:00:00 AM,065XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181359,1861758,,41.775903255,-87.610700744
,HJ792864,11/26/2003 03:00:00 PM,051XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1634,,38,,06,1141455,1921453,,41.940541503,-87.75551427
,HJ783271,11/26/2003 01:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ783973,11/26/2003 08:32:39 PM,016XX N KEYSTONE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2534,,30,,22,1149132,1910623,,41.91067754,-87.727579547
,HJ783585,11/26/2003 04:38:56 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ782946,11/26/2003 11:57:13 AM,063XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HJ791600,11/26/2003 02:00:00 PM,008XX W EASTMAN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,05,1170239,1909604,,41.907446122,-87.650070174
,HJ791413,11/26/2003 06:15:00 PM,014XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,05,1169940,1909568,,41.907353866,-87.651169579
,HJ783453,11/26/2003 03:30:00 PM,128XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0523,,34,,14,1173348,1819481,,41.66007011,-87.641313957
,HJ783189,11/26/2003 02:06:26 PM,013XX N MASON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2531,,29,,18,1136446,1908362,,41.904709475,-87.774238074
,HJ792162,11/26/2003 01:30:00 PM,069XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2424,,49,,11,1163560,1945957,,42.00734382,-87.673576927
,HJ784316,11/26/2003 11:38:05 PM,110XX S SPAULDING AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,2211,,19,,22,1156296,1831183,,41.692541466,-87.703400257
,HJ793752,11/26/2003 11:00:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HJ782859,11/26/2003 10:10:00 AM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1143718,1899726,,41.880878123,-87.747742047
,HJ783474,11/26/2003 04:15:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144439,1898153,,41.876548089,-87.745134143
,HJ782441,11/26/2003 05:55:00 AM,014XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1224,,2,,18,1165950,1893388,,41.86304084,-87.666288555
,HJ793819,11/26/2003 05:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1119317,1935185,,41.978604469,-87.836588422
,HJ784160,11/26/2003 10:58:05 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HJ782262,11/26/2003 12:25:00 AM,011XX W HOLLYWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,48,,18,1167691,1938019,,41.985473432,-87.658608386
,HJ783438,11/26/2003 03:10:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1176894,1880780,,41.828203205,-87.626495474
,HJ782386,11/26/2003 03:56:11 AM,001XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1153741,1899180,,41.879186275,-87.710952606
,HJ783588,11/26/2003 04:54:21 PM,034XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1133,,28,,15,1153648,1898348,,41.87690503,-87.711316229
,HJ782269,11/26/2003 12:24:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HJ782774,11/26/2003 10:45:00 AM,054XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1139367,1908773,,41.905784565,-87.763498196
,HJ782270,11/26/2003 12:39:04 AM,080XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1170047,1851585,,41.748240597,-87.652464588
,HJ782373,11/26/2003 01:46:46 AM,069XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0735,,17,,18,1164219,1858818,,41.768213543,-87.673617146
,HJ782768,11/26/2003 10:34:11 AM,066XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0723,,16,,26,1171782,1860764,,41.773391071,-87.645838163
,HJ782908,11/26/2003 01:20:00 PM,085XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0614,,18,,26,1167159,1848187,,41.738978222,-87.663144179
,HJ783185,11/26/2003 12:19:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HJ782849,11/26/2003 11:15:00 AM,030XX N OSCEOLA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2511,,36,,26,1125895,1919339,,41.93501399,-87.812751023
,HJ782357,11/26/2003 01:30:00 PM,012XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141476,1907581,,41.902474874,-87.755780468
,HJ784186,11/26/2003 11:10:08 PM,039XX W BELDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2525,,30,,08A,1149906,1915003,,41.922681633,-87.724621927
,HJ790779,11/26/2003 10:30:00 PM,063XX S EVANS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,false,false,0312,,20,,10,1182310,1863101,,41.779566592,-87.607172924
,HJ783126,11/26/2003 01:15:00 PM,047XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144475,1913209,,41.917862771,-87.74462263
,HJ794376,11/26/2003 09:00:00 AM,033XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,06,1154012,1902203,,41.887476297,-87.709876895
,HJ782863,11/26/2003 08:25:00 AM,020XX N MOBILE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2512,,29,,17,1134085,1912952,,41.917346904,-87.782802648
,HJ793701,11/26/2003 02:00:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HJ793833,11/26/2003 12:00:00 PM,050XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1142467,1907850,,41.903194674,-87.752133622
,HJ793490,11/26/2003 05:00:00 PM,025XX W FULTON ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1332,,27,,06,1159603,1901928,,41.886608369,-87.689352578
,HJ793925,11/26/2003 07:30:00 PM,043XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2322,,46,,11,1168777,1929239,,41.961357319,-87.654869921
,HJ793425,11/26/2003 02:40:00 PM,035XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,06,1165596,1881229,,41.829682911,-87.667933881
,HJ793706,11/26/2003 11:00:00 AM,047XX S WINCHESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,20,,06,1164154,1873171,,41.807601377,-87.673451613
,HJ793694,11/26/2003 03:00:00 PM,002XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174325,1912318,,41.914803172,-87.634979428
,HJ783456,11/26/2003 03:00:00 PM,005XX E 51ST ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",true,false,0234,,4,,20,1180910,1871322,,41.80215809,-87.612052585
,HJ784264,11/26/2003 11:45:12 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1177864,1876890,,41.817506771,-87.623054656
,HJ783764,11/26/2003 06:08:48 PM,108XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0513,,9,,03,1178826,1833164,,41.697495872,-87.620854203
,HJ795159,11/26/2003 01:50:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173872,1900123,,41.881349543,-87.637007309
,HJ784204,11/26/2003 11:01:35 PM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179020,1867043,,41.790459431,-87.619114311
,HJ783844,11/26/2003 07:22:24 PM,051XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178912,1871014,,41.801358685,-87.619389387
,HJ783648,11/26/2003 05:20:17 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ791731,11/26/2003 06:00:00 PM,017XX W LUNT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1163281,1946549,,42.008974177,-87.674586659
,HJ783832,11/26/2003 07:07:12 PM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0231,,3,,26,1177953,1873730,,41.808833439,-87.622824022
,HJ784225,11/26/2003 10:45:00 PM,065XX S HARVARD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0722,,20,,26,1175187,1861745,,41.776007672,-87.633327
,HJ782926,11/26/2003 11:45:31 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178032,1870827,,41.800865552,-87.622622313
,HJ782501,11/26/2003 07:44:22 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0231,,3,,08B,1177956,1873628,,41.808553474,-87.622816111
,HJ783895,11/26/2003 07:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ784102,11/26/2003 10:29:56 PM,048XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1143861,1906208,,41.898662812,-87.747054331
,HJ784197,11/26/2003 10:25:00 PM,007XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,26,1138544,1904366,,41.893706182,-87.766628348
,HJ787401,11/26/2003 12:00:00 AM,091XX S PHILLIPS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0423,,7,,11,1194092,1844784,,41.729022164,-87.564579481
,HJ792313,11/26/2003 06:00:00 PM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188573,1869659,,41.797414808,-87.584002797
,HJ783494,11/26/2003 12:20:00 PM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1178591,1905793,,41.896801923,-87.619506378
,HJ794481,11/26/2003 03:00:00 PM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1834,,42,,05,1177936,1904246,,41.892571811,-87.621959165
,HJ782362,11/26/2003 01:30:00 AM,091XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0634,,21,,15,1175648,1843852,,41.726896798,-87.632171573
,HJ783539,11/26/2003 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ784129,11/26/2003 10:05:38 PM,027XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1125,,2,,14,1158211,1898581,,41.877452438,-87.69455585
,HJ793740,11/26/2003 06:00:00 PM,072XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0323,,6,,06,1182150,1857082,,41.763053575,-87.607945609
,HJ791369,11/26/2003 03:00:00 PM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154634,1891627,,41.858442215,-87.707875716
,HJ783565,11/26/2003 04:50:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ795624,11/26/2003 12:00:00 AM,007XX E 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1182957,1835822,,41.704695,-87.605646649
,HJ782305,11/26/2003 12:51:01 AM,048XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,30,,18,1143608,1920839,,41.938816534,-87.747616569
,HJ782781,11/26/2003 10:40:00 AM,003XX W 103RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,9,,08B,1175779,1836623,,41.707056496,-87.631907443
,HJ783397,11/26/2003 03:30:00 PM,114XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0531,,9,,11,1178870,1828912,,41.685826775,-87.620821877
,HJ783076,11/26/2003 12:40:00 PM,003XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176061,1833641,,41.69886715,-87.630963826
,HJ796058,11/26/2003 12:00:00 AM,003XX E 131ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0533,,9,,06,1180778,1818357,,41.656818764,-87.614159613
,HJ796141,11/26/2003 12:00:00 PM,044XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,38,,06,1145719,1926209,,41.953512438,-87.739721351
,HJ783394,11/26/2003 12:00:00 PM,016XX N ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,true,1434,,1,,26,1158782,1910845,,41.91109424,-87.692122762
,HJ790519,11/26/2003 06:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HJ795544,11/26/2003 02:45:00 PM,049XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0815,,23,,04B,1148526,1871622,,41.803665662,-87.730811208
,HJ791537,11/26/2003 05:30:00 PM,050XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142776,1905518,,41.89678965,-87.751056726
,HJ794009,11/26/2003 06:00:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HJ782683,11/26/2003 08:30:00 AM,100XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08A,1173410,1838256,,41.711590312,-87.640534571
,HJ794108,11/26/2003 10:00:00 PM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181294,1864334,,41.782973544,-87.610859685
,HJ795573,11/26/2003 01:40:00 PM,062XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167403,1863341,,41.780557623,-87.661816802
,HJ793524,11/26/2003 12:30:00 AM,130XX S EVANS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,true,false,0533,,9,,17,1183713,1818845,,41.65809021,-87.603404998
,HJ796597,11/26/2003 07:10:00 PM,112XX S HERMOSA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1165959,1830135,,41.689466209,-87.668051801
,HJ796973,11/26/2003 02:30:00 PM,065XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161868,1861211,,41.774829432,-87.682168306
,HJ783057,11/26/2003 01:08:30 PM,077XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0611,,18,,26,1165035,1853282,,41.753004774,-87.6707824
,HJ783509,11/26/2003 11:45:00 AM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1180467,1871309,,41.802132606,-87.613677631
,HJ782259,11/26/2003 12:20:00 AM,015XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151751,1909940,,41.908752166,-87.717976234
,HJ797682,11/26/2003 09:00:00 PM,089XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1191067,1846142,,41.732822251,-87.575616802
,HJ783765,11/26/2003 06:10:00 PM,011XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HJ797954,11/26/2003 06:00:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HJ791779,11/26/2003 09:00:00 AM,016XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139153,1910382,,41.910203747,-87.764245092
,HJ784579,11/26/2003 08:00:00 PM,025XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160172,1878722,,41.822916971,-87.687903628
,HJ793121,11/26/2003 03:00:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HJ798300,11/26/2003 12:00:00 PM,098XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08A,1197464,1840341,,41.716746887,-87.552374943
,HJ797466,11/26/2003 04:00:00 PM,001XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142348,1900803,,41.883859085,-87.752745896
,HJ797763,11/26/2003 11:22:00 AM,043XX W BRYN MAWR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1711,,39,,11,1146588,1936875,,41.982764174,-87.736253544
,HJ784018,11/26/2003 09:20:00 PM,009XX W WINDSOR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2313,,46,,18,1169096,1930373,,41.964462115,-87.65366404
