ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ835943,12/24/2003 11:23:00 AM,062XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0311,,20,,04A,1179567,1863737,,41.781374962,-87.617209584
,HJ836391,12/24/2003 03:51:26 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ836421,12/24/2003 04:00:07 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HJ837201,12/24/2003 10:00:00 PM,0000X E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176926,1890275,,41.854257475,-87.626091213
,HJ836923,12/24/2003 10:55:00 PM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HJ836513,12/24/2003 05:10:00 PM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,,28,,08B,1144001,1901199,,41.884914908,-87.746665905
,HJ836067,12/24/2003 12:33:08 PM,043XX S PACKERS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1168167,1876163,,41.815726254,-87.658646885
,HJ836595,12/24/2003 05:56:49 PM,001XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141026,1899043,,41.879053863,-87.757643827
,HJ837227,12/24/2003 08:00:00 PM,056XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163988,1867265,,41.791398085,-87.674226552
,HJ836803,12/24/2003 08:55:00 PM,067XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04B,1180737,1860533,,41.772556054,-87.613018533
,HJ836684,12/24/2003 01:00:00 AM,052XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1522,,28,,17,1141617,1900253,,41.882363356,-87.755443834
,HJ836417,12/24/2003 03:48:27 PM,001XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HJ836147,12/24/2003 01:01:02 PM,011XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1186294,1818466,,41.656989813,-87.593972561
,HJ835704,12/24/2003 08:20:06 AM,054XX W FERDINAND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1523,,37,,17,1140024,1902622,,41.888893478,-87.761235437
,HJ836859,12/24/2003 09:00:00 PM,067XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179648,1860120,,41.771447699,-87.617023078
,HJ836875,12/24/2003 10:12:20 PM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1142153,1907175,,41.901348229,-87.753303787
,HJ835541,12/24/2003 03:41:59 AM,106XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0512,,9,,07,1181127,1834605,,41.701397628,-87.612385102
,HJ836710,12/24/2003 07:34:24 PM,009XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1138515,1905743,,41.897485366,-87.766701457
,HJ836660,12/24/2003 06:39:09 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141598,1897182,,41.873936494,-87.755589514
,HJ836046,12/24/2003 11:30:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ836552,12/24/2003 05:07:12 PM,103XX S MAPLEWOOD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2211,,19,,26,1161199,1836031,,41.705745438,-87.685315846
,HJ836828,12/24/2003 09:29:12 PM,058XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137365,1903028,,41.890055826,-87.77099069
,HJ836520,12/24/2003 05:00:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ835824,12/24/2003 10:18:01 AM,045XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1163663,1874311,,41.810740003,-87.675220451
,HJ837238,12/24/2003 09:00:00 PM,004XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,,3,,26,1179933,1874614,,41.81121406,-87.615534779
,HJ836116,12/24/2003 12:00:00 PM,078XX S HALSTED ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,GOVERNMENT BUILDING/PROPERTY,false,false,0621,,17,,26,1172325,1852974,,41.752002423,-87.644076471
,HJ836343,12/24/2003 03:07:00 PM,014XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,21,,04B,1168239,1852365,,41.750420093,-87.659067314
,HJ835707,12/24/2003 09:00:00 AM,063XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1181985,1863043,,41.77941496,-87.608366193
,HJ836837,12/24/2003 09:30:24 PM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136568,1904033,,41.892827972,-87.773893618
,HJ836566,12/24/2003 05:55:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181640,1863789,,41.781470028,-87.609607971
,HJ836882,12/24/2003 10:10:00 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1531,,37,,06,1141972,1904844,,41.89495505,-87.754026441
,HJ836454,12/24/2003 04:15:00 PM,076XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170966,1854225,,41.755465098,-87.649020124
,HJ836546,12/24/2003 05:30:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HJ836478,12/24/2003 04:02:00 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167734,1851406,,41.747799309,-87.660945331
,HJ836588,12/24/2003 05:00:00 PM,010XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1531,,37,,08B,1142506,1906351,,41.899080522,-87.752027675
,HJ836492,12/24/2003 04:40:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0634,,21,,14,1176702,1847271,,41.73625535,-87.62820806
,HJ836762,12/24/2003 05:00:00 PM,048XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1531,,37,,26,1143932,1905538,,41.896822924,-87.746810372
,HJ836523,12/24/2003 12:00:00 PM,001XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176841,1841958,,41.721672662,-87.627858348
,HJ836237,12/24/2003 02:00:00 PM,104XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2212,,19,,26,1162236,1835317,,41.703764623,-87.6815382
,HJ837256,12/24/2003 10:30:00 PM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160221,1859159,,41.769232512,-87.68826242
,HJ837029,12/24/2003 10:15:00 PM,019XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,32,,26,1162729,1922253,,41.942316629,-87.677302201
,HJ836691,12/24/2003 07:16:47 PM,115XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0522,,34,,03,1177004,1828436,,41.684562707,-87.627667148
,HJ837258,12/24/2003 10:00:00 PM,020XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1161581,1943154,,41.999693927,-87.680936618
,HJ836936,12/24/2003 11:18:00 PM,048XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1163839,1872555,,41.80591763,-87.674624264
,HJ835886,12/24/2003 09:15:00 AM,106XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1161931,1833924,,41.699948318,-87.682693596
,HJ836627,12/24/2003 06:26:45 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1171460,1884820,,41.839410287,-87.646313633
,HJ836650,12/24/2003 06:15:00 AM,048XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143905,1910200,,41.909616475,-87.746792465
,HJ836490,12/24/2003 04:50:07 PM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1163932,1881211,,41.829668722,-87.674039589
,HJ836921,12/24/2003 11:12:00 PM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1913,,1,,08B,1162344,1918245,,41.931326517,-87.678829714
,HJ837263,12/24/2003 09:30:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HJ836416,12/24/2003 04:00:00 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178650,1864397,,41.783206975,-87.620551427
,HJ836066,12/24/2003 12:37:55 PM,045XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1163669,1874288,,41.810676762,-87.675199089
,HJ835874,12/24/2003 10:45:00 AM,110XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1172618,1831631,,41.693427758,-87.643629376
,HJ836389,12/24/2003 03:36:24 PM,032XX S WELLS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0924,,11,,26,1175149,1883428,,41.835508758,-87.632818436
,HJ836316,12/24/2003 02:55:00 AM,073XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0324,,8,,26,1189143,1856756,,41.761994321,-87.582325806
,HJ836229,12/24/2003 02:20:00 PM,007XX W DIVERSEY PKWY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,true,false,1932,,44,,08A,1170697,1918825,,41.932738985,-87.648117094
,HJ835934,12/24/2003 10:35:00 AM,101XX S LA SALLE ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04A,1177058,1837772,,41.710180828,-87.627189271
,HJ835981,12/24/2003 11:30:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HJ836739,12/24/2003 07:57:00 PM,059XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2531,,29,,03,1136469,1910025,,41.909272539,-87.774113762
,HJ837254,12/24/2003 11:00:00 PM,005XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HJ836788,12/24/2003 09:41:41 PM,005XX N LEAMINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1532,,28,,07,1141933,1903180,,41.890389558,-87.754210928
,HJ835951,12/24/2003 11:09:00 AM,046XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164390,1930945,,41.966132838,-87.670950371
,HJ836044,12/24/2003 01:00:00 AM,108XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2211,,19,,26,1157588,1832492,,41.69610758,-87.698634663
,HJ836862,12/24/2003 09:55:17 PM,094XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,03,1172640,1842177,,41.722367069,-87.643239402
,HJ837279,12/24/2003 07:00:00 PM,053XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140169,1922753,,41.944132521,-87.760208887
,HJ835878,12/24/2003 10:53:47 AM,049XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0921,,3,,26,1171805,1872134,,41.804591113,-87.645420359
,HJ835610,12/24/2003 07:47:26 AM,040XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,27,,03,1149194,1908031,,41.903563633,-87.727419042
,HJ835975,12/24/2003 11:48:57 AM,044XX S SACRAMENTO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0912,,14,,26,1157109,1874969,,41.812680852,-87.699242218
,HJ836719,12/24/2003 07:00:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191867,1858341,,41.766277991,-87.572290799
,HJ836599,12/24/2003 07:00:00 AM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0314,,5,,06,1187484,1865042,,41.784771389,-87.588143005
,HJ836589,12/24/2003 09:00:00 AM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191408,1859410,,41.769222543,-87.573938576
,HJ836171,12/24/2003 01:00:00 PM,072XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,true,0334,,7,,06,1193463,1857390,,41.763629477,-87.566472069
,HJ837305,12/24/2003 03:00:00 PM,058XX S NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1134396,1865025,,41.785822433,-87.782788947
,HJ837306,12/24/2003 09:00:00 PM,036XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164282,1880533,,41.827800839,-87.672774569
,HJ836817,12/24/2003 08:55:00 PM,014XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1148780,1909523,,41.907665846,-87.728901153
,HJ837296,12/24/2003 10:00:00 PM,037XX W PALMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,35,,07,1151055,1914362,,41.920900213,-87.720416934
,HJ836857,12/24/2003 10:08:06 PM,048XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,20,,14,1163509,1872534,,41.805866938,-87.675835173
,HJ836779,12/24/2003 08:33:41 PM,015XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1166652,1873559,,41.808613096,-87.664278554
,HJ836528,12/24/2003 03:30:00 PM,072XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,,6,,06,1178855,1857008,,41.762926125,-87.620024526
,HJ837322,12/24/2003 10:00:00 PM,008XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160924,1905418,,41.896157917,-87.684404601
,HJ835430,12/24/2003 01:10:00 AM,007XX N HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1121,,27,,08B,1153577,1904755,,41.894487898,-87.711406428
,HJ836970,12/24/2003 11:55:55 PM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2013,,48,,14,1165074,1935740,,41.979275953,-87.668298574
,HJ837331,12/24/2003 07:00:00 PM,108XX S AVENUE B,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204787,1833653,,41.698209103,-87.525784555
,HJ836993,12/24/2003 01:00:00 PM,002XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1149027,1900886,,41.883960232,-87.728217573
,HJ835477,12/24/2003 01:45:00 AM,028XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1157420,1895246,,41.868316983,-87.697550896
,HJ835968,12/24/2003 11:17:27 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ836769,12/24/2003 08:10:00 PM,004XX S KARLOV AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1132,,24,,03,1149130,1897594,,41.87492462,-87.727924617
,HJ836878,12/24/2003 10:10:00 PM,011XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1133,,24,,04B,1153881,1894709,,41.866914587,-87.710557659
,HJ837368,12/24/2003 07:30:00 AM,076XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,17,,14,1166005,1854097,,41.755220695,-87.667204596
,HJ836345,12/24/2003 02:20:00 PM,122XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1172879,1823586,,41.671345244,-87.64290984
,HJ837413,12/24/2003 06:00:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173385,1909921,,41.908246639,-87.638504173
,HJ835797,12/24/2003 09:51:46 AM,104XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1179424,1835896,,41.704979261,-87.618581652
,HJ836233,12/24/2003 02:00:00 PM,052XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HJ836378,12/24/2003 01:40:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ837529,12/24/2003 09:00:00 PM,018XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170012,1912337,,41.914950585,-87.650824153
,HJ835690,12/24/2003 12:00:00 AM,017XX N KILBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146117,1911137,,41.912145904,-87.738642569
,HJ837542,12/24/2003 11:00:00 PM,002XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0224,,3,,14,1178510,1873911,,41.809317464,-87.620775574
,HJ837235,12/24/2003 10:30:00 PM,068XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,2512,,36,,05,1130507,1915205,,41.923591694,-87.795896659
,HJ837068,12/24/2003 09:00:00 PM,018XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1149757,1911918,,41.914219008,-87.725249779
,HJ837577,12/24/2003 05:00:00 PM,026XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2113,,11,,14,1174725,1886829,,41.844850853,-87.634272647
,HJ836127,12/24/2003 01:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HJ837581,12/24/2003 03:00:00 PM,018XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,03,1164057,1897402,,41.874095762,-87.673124235
,HJ837648,12/24/2003 08:00:00 PM,062XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,16,,07,1166411,1863331,,41.780551382,-87.66545394
,HJ835807,12/24/2003 09:00:00 AM,013XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137765,1908429,,41.904869639,-87.769391307
,HJ836742,12/24/2003 07:51:29 PM,028XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150236,1918692,,41.932798136,-87.723312957
,HJ836736,12/24/2003 02:00:00 PM,020XX N LARAMIE AVE,0460,BATTERY,SIMPLE,OTHER,false,true,2515,,37,,08B,1141387,1913179,,41.917838056,-87.755968972
,HJ830408,12/24/2003 04:00:00 AM,038XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1150383,1917016,,41.928196177,-87.7228166
,HJ836714,12/24/2003 01:15:00 PM,043XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0914,,12,,20,1164746,1875809,,41.814827859,-87.67120577
,HJ837755,12/24/2003 09:00:00 PM,005XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1180608,1872645,,41.805795463,-87.613119475
,HJ836731,12/24/2003 03:30:00 PM,005XX E 46TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1180606,1874303,,41.810345199,-87.613075849
,HJ837889,12/24/2003 12:00:00 PM,071XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,5,,07,1182926,1857984,,41.76551076,-87.60507347
,HJ838080,12/24/2003 11:00:00 PM,117XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167515,1826950,,41.680692908,-87.662446079
,HJ838067,12/24/2003 11:30:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169199,1910732,,41.910564089,-87.653857711
,HJ837337,12/24/2003 09:20:00 PM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2332,,44,,05,1171700,1921114,,41.938998037,-87.644363598
,HJ836891,12/24/2003 08:30:00 PM,015XX W THOMAS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1165895,1907420,,41.901546921,-87.666089965
,HJ836795,12/24/2003 06:00:00 PM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1163561,1900707,,41.883175418,-87.674852215
,HJ836487,12/24/2003 03:50:00 PM,001XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174827,1905033,,41.894801546,-87.633353559
,HJ836509,12/24/2003 02:40:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166116,1914733,,41.921609539,-87.665068925
,HJ838141,12/24/2003 10:30:00 PM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176668,1856260,,41.760923015,-87.628062685
,HJ837295,12/24/2003 09:00:00 PM,010XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,25,,05,1169334,1896618,,41.871831392,-87.653772415
,HJ836211,12/24/2003 06:00:00 AM,016XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1152641,1891587,,41.858372058,-87.715192405
,HJ836634,12/24/2003 05:30:00 PM,046XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183100,1874490,,41.810800619,-87.603922445
,HJ835849,12/24/2003 10:30:30 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ836930,12/24/2003 11:11:34 PM,042XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,,33,,08B,1154624,1928046,,41.958379363,-87.706936186
,HJ837008,12/24/2003 08:30:00 PM,061XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1149579,1940599,,41.99292531,-87.725155969
,HJ837273,12/24/2003 02:00:00 PM,030XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,33,,14,1155229,1921117,,41.939353563,-87.70489875
,HJ837857,12/24/2003 02:00:00 PM,012XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166722,1944590,,42.003525294,-87.661982812
,HJ836028,12/24/2003 11:55:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ836183,12/24/2003 09:15:00 AM,062XX N KENMORE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168107,1941612,,41.995323698,-87.656974008
,HJ836800,12/24/2003 07:50:00 PM,079XX S ESCANABA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1196878,1852980,,41.751443901,-87.554102046
,HJ837255,12/24/2003 03:30:00 PM,027XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1172743,1886571,,41.84418692,-87.641553881
,HJ836549,12/24/2003 10:00:00 AM,008XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182659,1871377,,41.80226856,-87.605636648
,HJ836971,12/24/2003 10:55:00 PM,083XX S GREEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0613,,21,,05,1172076,1849622,,41.742809567,-87.645087194
