ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ141172,01/17/2003 05:00:00 AM,001XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138138,1900438,,41.882934596,-87.76821448
,HJ131378,01/17/2003 02:10:00 PM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172057,1862816,,41.779015962,-87.64476985
,HJ141399,01/17/2003 08:00:00 PM,023XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0134,,3,,06,1176682,1888876,,41.850424032,-87.627029017
,HJ140512,01/17/2003 01:30:00 PM,041XX N MARINE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,17,1171210,1927608,,41.956828595,-87.645973056
,HJ131940,01/17/2003 06:30:00 PM,028XX W THOMAS ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1311,,26,,04B,1157441,1907195,,41.901105738,-87.697148595
,HJ130806,01/17/2003 08:13:56 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ132009,01/17/2003 07:20:24 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ132043,01/17/2003 06:50:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ131548,01/17/2003 03:03:00 PM,050XX N KIMBALL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08A,1152801,1933422,,41.973167821,-87.713495268
,HJ131047,01/17/2003 07:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180043,1861816,,41.776092657,-87.615523266
,HJ132436,01/17/2003 11:21:18 PM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143610,1910860,,41.911433116,-87.747859632
,HJ130947,01/17/2003 10:00:00 AM,131XX S CARVER DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1186850,1818609,,41.65736912,-87.591933595
,HJ138542,01/17/2003 02:30:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161828,1862640,,41.778751636,-87.682275281
,HJ131352,01/17/2003 09:50:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HJ130945,01/17/2003 09:00:00 AM,103XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,21,,14,1169846,1836223,,41.706089395,-87.653645601
,HJ132198,01/17/2003 09:00:00 PM,077XX S NORMAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0621,,17,,26,1174303,1853587,,41.753640859,-87.636809828
,HJ138475,01/17/2003 02:30:00 PM,062XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160441,1863293,,41.780572262,-87.687342172
,HJ138364,01/17/2003 04:00:00 PM,054XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166267,1868639,,41.795120258,-87.665830788
,HJ131486,01/17/2003 01:45:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ131442,01/17/2003 02:49:42 PM,088XX S PRINCETON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0634,,21,,26,1175708,1846285,,41.733571929,-87.631879156
,HJ131982,01/17/2003 04:12:00 PM,034XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153101,1908767,,41.905506663,-87.713048108
,HJ131071,01/17/2003 11:46:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HJ131595,01/17/2003 01:30:00 PM,035XX S GILES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,10,1178842,1881615,,41.830450306,-87.61932306
,HJ131147,01/17/2003 12:22:06 PM,092XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0633,,9,,26,1183176,1843944,,41.72697768,-87.604592976
,HJ131797,01/17/2003 05:07:40 PM,003XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0634,,21,,18,1175882,1841932,,41.721622827,-87.631371757
,HJ132153,01/17/2003 08:13:25 PM,007XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HJ131526,01/17/2003 03:30:34 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170672,1852930,,41.751917861,-87.650135245
,HJ131963,01/17/2003 06:25:00 PM,071XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2512,,36,,26,1127942,1913162,,41.918029164,-87.805367847
,HJ131396,01/17/2003 02:05:00 PM,035XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1152012,1931668,,41.968370363,-87.716443057
,HJ133335,01/17/2003 11:15:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157177,1942021,,41.996675864,-87.697168823
,HJ131622,01/17/2003 05:15:00 PM,061XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135043,1909992,,41.909207375,-87.779353122
,HJ132340,01/17/2003 10:05:00 PM,016XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,1,,18,1165208,1904082,,41.892401841,-87.668708364
,HJ133330,01/17/2003 10:00:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158154,1942575,,41.998176088,-87.693559621
,HJ130616,01/17/2003 03:45:00 AM,052XX W LE MOYNE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1141007,1909470,,41.907667159,-87.757456624
,HJ131893,01/17/2003 05:49:00 PM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1138286,1910066,,41.909352347,-87.767437817
,HJ132154,01/17/2003 08:33:36 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168621,1930720,,41.96542462,-87.655400378
,HJ131585,01/17/2003 03:50:00 PM,053XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,2515,,37,,04A,1140237,1913130,,41.917724762,-87.760195385
,HJ132069,01/17/2003 07:15:00 PM,057XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,29,,08B,1137863,1913698,,41.919326623,-87.768903949
,HJ132024,01/17/2003 06:45:00 PM,056XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,30,,04A,1138562,1915397,,41.923976215,-87.766294416
,HJ131979,01/17/2003 03:30:00 PM,052XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,37,,04A,1140886,1914122,,41.920434991,-87.757786441
,HJ131724,01/17/2003 10:30:00 AM,036XX W MC LEAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2525,,26,,17,1151751,1913377,,41.918183607,-87.717885633
,HJ131446,01/17/2003 02:50:42 PM,016XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166815,1843682,,41.726623175,-87.664532786
,HJ130916,01/17/2003 12:01:00 AM,022XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2515,,37,,14,1136696,1914238,,41.920829442,-87.773178768
,HJ131151,01/17/2003 08:40:00 AM,051XX W PALMER ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2522,,31,,17,1141607,1914139,,41.920468331,-87.755136891
,HJ131390,01/17/2003 02:00:00 AM,051XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,37,,14,1141836,1913479,,41.918652981,-87.754311862
,HJ131367,01/17/2003 01:34:05 PM,052XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1186804,1870678,,41.800253151,-87.590457573
,HJ142371,01/17/2003 11:30:00 AM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,08B,1163757,1897393,,41.874077392,-87.674225948
,HJ131624,01/17/2003 03:58:10 PM,064XX S INGLESIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0314,,20,,26,1183831,1862556,,41.778035682,-87.601613819
,HJ132049,01/17/2003 06:50:00 PM,062XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1175355,1863683,,41.781322001,-87.63265324
,HJ131628,01/17/2003 03:53:00 PM,014XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,TAXICAB,true,false,1822,,27,,18,1172029,1909308,,41.906594568,-87.643503498
,HJ131222,01/17/2003 01:00:23 PM,112XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175635,1830171,,41.689354475,-87.63262699
,HJ140579,01/17/2003 02:35:00 PM,051XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1142114,1897194,,41.873959877,-87.753694682
,HJ130589,01/17/2003 02:25:04 AM,115XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176346,1828509,,41.684777795,-87.630073708
,HJ131735,01/17/2003 04:10:00 PM,018XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166655,1891414,,41.857608951,-87.66375709
,HJ131023,01/17/2003 10:56:10 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HJ142692,01/17/2003 09:00:00 AM,039XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,30,,06,1149671,1910342,,41.909895986,-87.725606757
,HJ138909,01/17/2003 08:00:00 AM,0000X E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,6,,06,1177845,1852645,,41.750976479,-87.623858202
,HJ131180,01/17/2003 12:00:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HJ143493,01/17/2003 08:00:00 PM,043XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148515,1928421,,41.959528732,-87.729385595
,HJ140261,01/17/2003 04:30:00 PM,007XX E 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182958,1835489,,41.703781182,-87.605653291
,HJ131732,01/17/2003 04:30:00 PM,041XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1148369,1910974,,41.911655471,-87.730373489
,HJ131707,01/17/2003 04:30:00 PM,039XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1156315,1878512,,41.822419341,-87.702059168
,HJ130522,01/17/2003 12:35:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176355,1907339,,41.901094978,-87.62767204
,HJ130933,01/17/2003 10:10:00 AM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1176357,1878154,,41.821009347,-87.628544693
,HJ143861,01/17/2003 05:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HJ138304,01/17/2003 08:00:00 AM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1156617,1862691,,41.778998263,-87.701377971
,HJ132332,01/17/2003 10:35:00 PM,050XX N SIMONDS DR,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2024,,48,,18,1170884,1933775,,41.973758183,-87.646989906
,HJ133693,01/17/2003 09:45:00 PM,017XX N LINDER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2532,,37,,04B,1139461,1911083,,41.912121758,-87.763096484
,HJ130981,01/17/2003 02:00:00 AM,002XX W ALEXANDER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2111,,25,,26,1175070,1889233,,41.851439898,-87.632934603
,HJ131120,01/17/2003 12:00:00 PM,039XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1149823,1905051,,41.895373996,-87.725186159
,HJ131134,01/17/2003 11:54:00 AM,060XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0712,,16,,18,1170346,1864840,,41.784607481,-87.650983637
,HJ143922,01/17/2003 03:00:00 PM,014XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166133,1919350,,41.934278481,-87.664874211
,HJ132242,01/17/2003 09:25:43 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169040,1921620,,41.94044477,-87.654124986
,HJ131346,01/17/2003 01:55:00 PM,023XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,,32,,18,1160022,1922521,,41.943108456,-87.687244218
,HJ132157,01/17/2003 08:46:41 PM,043XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1147745,1890293,,41.854916478,-87.733197202
,HJ131810,01/17/2003 04:16:01 PM,013XX W ELMDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2013,,48,,18,1166310,1939977,,41.990875977,-87.663631273
,HJ131269,01/17/2003 12:55:00 PM,038XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175277,1879245,,41.824027388,-87.632473987
,HJ131978,01/17/2003 06:26:12 PM,032XX W MAYPOLE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1123,,28,,18,1154741,1900799,,41.883609017,-87.707237391
,HJ132270,01/17/2003 10:00:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168637,1866758,,41.789907748,-87.657194225
,HJ130876,01/17/2003 08:58:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HJ131128,01/17/2003 11:30:00 AM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HJ132335,01/17/2003 09:07:14 PM,039XX S ROCKWELL ST,2026,NARCOTICS,POSS: PCP,RESIDENCE,true,false,0912,,12,,18,1159685,1878283,,41.821722327,-87.689702309
,HJ131164,01/17/2003 10:30:00 AM,044XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1146980,1897123,,41.873673482,-87.735830638
,HJ131696,01/17/2003 04:15:00 PM,019XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1154008,1890262,,41.85470899,-87.710209912
,HJ140742,01/17/2003 11:15:00 AM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HJ130592,01/17/2003 01:29:00 AM,012XX N BURLING ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ143946,01/17/2003 03:00:00 PM,091XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,21,,05,1176888,1844317,,41.728145012,-87.62761536
,HJ132372,01/17/2003 11:13:02 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157534,1896906,,41.872869873,-87.697087207
,HJ132142,01/17/2003 08:02:23 PM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150859,1906691,,41.899854107,-87.721338189
,HJ131588,01/17/2003 03:40:00 PM,056XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,29,,18,1138438,1900176,,41.882210207,-87.767119197
,HJ132193,01/17/2003 08:25:13 PM,042XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148086,1905667,,41.897097974,-87.731549924
,HJ131606,01/17/2003 04:00:00 PM,032XX W DOUGLAS BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1154826,1893269,,41.862944205,-87.707126989
,HJ132297,01/17/2003 10:20:26 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167863,1858755,,41.767963188,-87.660261945
,HJ131530,01/17/2003 03:05:00 PM,031XX W FULTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155333,1901835,,41.88644003,-87.705035655
,HJ130600,01/17/2003 03:25:00 AM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166225,1893810,,41.864192977,-87.665267005
,HJ131179,01/17/2003 12:00:00 PM,046XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HJ131217,01/17/2003 12:50:00 PM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176357,1878154,,41.821009347,-87.628544693
,HJ132240,01/17/2003 09:40:00 PM,013XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159831,1908825,,41.905529618,-87.688324893
,HJ132289,01/17/2003 10:14:30 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154245,1893613,,41.863899789,-87.709250612
,HJ132391,01/17/2003 11:22:59 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1177014,1875622,,41.814046506,-87.626210953
,HJ131272,01/17/2003 01:15:00 PM,018XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151995,1890659,,41.855838254,-87.717588081
,HJ131282,01/17/2003 01:10:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160430,1899335,,41.879475875,-87.686387405
,HJ132434,01/17/2003 11:25:54 PM,008XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1822,,32,,18,1170588,1909215,,41.906371048,-87.648799553
,HJ131355,01/17/2003 01:20:00 PM,008XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143537,1905100,,41.895628403,-87.748272132
,HJ131379,01/17/2003 01:45:00 PM,036XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1152481,1891802,,41.858965202,-87.715774034
,HJ131412,01/17/2003 02:20:00 PM,007XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155244,1904694,,41.894287187,-87.705285641
,HJ131426,01/17/2003 02:30:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168218,1930375,,41.964486669,-87.656892125
,HJ131472,01/17/2003 02:30:00 PM,014XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HJ131618,01/17/2003 03:45:00 PM,054XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1177197,1869053,,41.796016432,-87.625738071
,HJ131692,01/17/2003 04:35:00 PM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152464,1893217,,41.862848461,-87.715799077
,HJ132384,01/17/2003 10:50:00 PM,056XX S ABERDEEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0712,,16,,26,1169944,1867436,,41.791739951,-87.652382148
,HJ131574,01/17/2003 03:40:00 PM,050XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,3,,18,1175137,1871626,,41.803123281,-87.63321532
,HJ132329,01/17/2003 10:15:00 PM,056XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1138594,1910075,,41.909371462,-87.766306125
,HJ132401,01/17/2003 10:00:00 PM,038XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150789,1910366,,41.909940034,-87.721499025
,HJ144990,01/17/2003 03:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ145142,01/17/2003 09:30:00 PM,073XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182165,1856485,,41.761414999,-87.607909085
,HJ138873,01/17/2003 11:10:00 AM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HJ144724,01/17/2003 06:00:00 PM,028XX W 25TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,08B,1157883,1887278,,41.846442519,-87.696068234
,HJ142453,01/17/2003 12:00:00 PM,021XX W 53RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1162899,1869161,,41.796623792,-87.678166725
,HJ134243,01/17/2003 07:44:00 PM,022XX N LAPORTE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2522,,31,,10,1143028,1914355,,41.921034648,-87.749910394
,HJ147165,01/17/2003 06:00:00 AM,006XX S CANAL ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1173234,1897496,,41.874155065,-87.639427982
,HJ146384,01/17/2003 05:30:00 PM,020XX W HURON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1313,,1,,17,1162602,1904671,,41.894073097,-87.678262592
,HJ145510,01/17/2003 09:00:00 PM,063XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0314,,20,,08B,1186591,1863216,,41.779781887,-87.591474829
,HJ131976,01/17/2003 06:00:00 PM,027XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151579,1918018,,41.930922297,-87.718395294
,HJ148083,01/17/2003 06:00:00 PM,022XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161237,1907281,,41.901263635,-87.683203162
,HJ145733,01/17/2003 09:00:00 AM,029XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,1,,06,1157864,1919514,,41.934901407,-87.695258214
,HJ132430,01/17/2003 11:19:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144213,1899588,,41.880490151,-87.745927891
,HJ132083,01/17/2003 07:58:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1813,,43,,11,1170467,1910867,,41.910906878,-87.649195628
,HJ132405,01/17/2003 11:15:00 PM,048XX W PATTERSON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1634,,38,,22,1143500,1923831,,41.947028882,-87.747938403
,HJ130510,01/17/2003 12:15:00 AM,027XX W DEVON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2412,,50,,18,1156962,1942352,,41.997588522,-87.697950684
,HJ130564,01/17/2003 12:55:00 AM,071XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
