ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ159807,02/01/2003 05:23:39 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1150195,1906679,,41.89983415,-87.723777401
,HJ160258,02/01/2003 10:20:00 PM,043XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1147462,1894346,,41.866043839,-87.734132123
,HJ160357,02/01/2003 11:13:00 PM,051XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1172841,1870769,,41.800822597,-87.641661077
,HJ175634,02/01/2003 02:00:00 AM,0000X E HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1176559,1903327,,41.890081244,-87.62704405
,HJ160293,02/01/2003 09:30:00 PM,020XX W 70TH PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0735,,17,,24,1164009,1857903,,41.765707074,-87.674412592
,HJ176471,02/01/2003 03:00:00 PM,009XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,,8,,06,1184166,1842178,,41.722108515,-87.601021552
,HJ176864,02/01/2003 12:00:00 PM,054XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1140315,1898802,,41.878405586,-87.760260438
,HJ176877,02/01/2003 02:00:00 AM,023XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,1,,26,1160251,1921198,,41.939473324,-87.686439225
,HJ171945,02/01/2003 04:00:00 PM,011XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0533,,9,,14,1186171,1818040,,41.655823702,-87.594435994
,HJ166148,02/01/2003 05:50:00 AM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1154244,1913102,,41.917379525,-87.708733502
,HJ158622,02/01/2003 01:22:01 AM,001XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153741,1899175,,41.879172555,-87.710952739
,HJ159053,02/01/2003 10:56:00 AM,020XX N HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2525,,26,,18,1150718,1913245,,41.917841667,-87.721684427
,HJ159861,02/01/2003 05:40:00 PM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153247,1904687,,41.894307857,-87.712620235
,HJ159968,02/01/2003 07:00:00 PM,009XX N MONTICELLO AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1112,,27,,19,1151875,1906087,,41.898176723,-87.717622304
,HJ160004,02/01/2003 07:15:00 PM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1151587,1904667,,41.894285768,-87.718717474
,HJ160239,02/01/2003 10:10:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1134,,24,,18,1154283,1896837,,41.872746036,-87.709025042
,HJ160294,02/01/2003 10:30:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,28,,18,1139927,1900551,,41.883212167,-87.761642332
,HJ160328,02/01/2003 11:15:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,26,1157818,1909558,,41.907582328,-87.695699323
,HJ160155,02/01/2003 09:25:00 PM,087XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1165872,1846630,,41.734732989,-87.667903621
,HJ177576,02/01/2003 09:00:00 AM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1122,,28,,06,1149686,1901232,,41.884896917,-87.725788643
,HJ177909,02/01/2003 09:30:00 AM,036XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1173225,1880809,,41.828364832,-87.639955731
,HJ178065,02/01/2003 09:00:00 PM,119XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1174129,1825667,,41.677028272,-87.638273453
,HJ178061,02/01/2003 12:00:00 AM,084XX S MUSKEGON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0423,,7,,20,1196619,1849658,,41.742334513,-87.555161228
,HJ176292,02/01/2003 02:00:00 AM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193493,1856195,,41.760349572,-87.566401164
,HJ159668,02/01/2003 04:30:00 PM,038XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0823,,13,,15,1151926,1861888,,41.776888019,-87.718596831
,HJ177242,02/01/2003 12:00:00 PM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143004,1926498,,41.95435665,-87.749694824
,HJ174905,02/01/2003 08:00:00 PM,0000X W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,42,,03,1176222,1901746,,41.8857505,-87.628329355
,HJ178867,02/01/2003 09:00:00 AM,052XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1522,,28,,11,1141642,1899526,,41.880367915,-87.755370011
,HJ175052,02/01/2003 08:00:00 PM,046XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156150,1873710,,41.809245353,-87.702793753
,HJ177073,02/01/2003 11:00:00 AM,002XX W 107TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,34,,06,1176592,1833986,,41.69980198,-87.629009232
,HJ179114,02/01/2003 10:00:00 AM,044XX W SUNNYSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1722,,45,,06,1145522,1929531,,41.962632018,-87.740361045
,HJ180045,02/01/2003 06:30:00 PM,064XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167771,1862098,,41.777138782,-87.660503303
,HJ180055,02/01/2003 12:00:00 AM,033XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,14,1132787,1921491,,41.940801689,-87.787371843
,HJ175341,02/01/2003 06:00:00 AM,021XX N TRIPP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,30,,06,1147700,1913891,,41.919672883,-87.732756168
,HJ160232,02/01/2003 10:23:35 PM,037XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180909,1880370,,41.826986542,-87.611777625
,HJ181547,02/01/2003 08:00:00 PM,053XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1157946,1869202,,41.796838455,-87.696328847
,HJ181647,02/01/2003 12:00:00 AM,012XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HJ181820,02/01/2003 10:00:00 AM,045XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148252,1929774,,41.963246547,-87.730317501
,HJ182650,02/01/2003 12:00:00 AM,041XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1156637,1927440,,41.956675846,-87.699552101
,HJ159342,02/01/2003 01:30:00 PM,001XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HJ178180,02/01/2003 08:00:00 AM,048XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1131560,1931839,,41.969219065,-87.791641197
,HJ181010,02/01/2003 07:00:00 PM,076XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188243,1854826,,41.756719742,-87.58568584
,HJ159193,02/01/2003 12:20:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1156772,1899878,,41.881040801,-87.699804331
,HJ177698,02/01/2003 06:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ184955,02/01/2003 09:00:00 AM,053XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1167907,1935596,,41.978819986,-87.657884233
,HJ182990,02/01/2003 01:30:00 AM,056XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138331,1866690,,41.790321438,-87.768320926
,HJ183099,02/01/2003 11:30:00 PM,059XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,,16,,06,1168677,1865316,,41.785949865,-87.657089144
,HJ185888,02/01/2003 07:00:00 PM,044XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160761,1875262,,41.813410154,-87.685838464
,HJ188345,02/01/2003 12:00:00 PM,018XX E 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0414,,8,,06,1190022,1853626,,41.753384227,-87.579204781
,HJ159171,02/01/2003 11:35:36 AM,057XX S ADA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0713,,16,,18,1168305,1866776,,41.7899643,-87.658411055
,HJ158612,02/01/2003 02:38:53 AM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1141060,1904824,,41.894917016,-87.757376511
,HJ159674,02/01/2003 03:50:41 PM,003XX E 116TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1180295,1827746,,41.682594643,-87.615640847
,HJ158462,02/01/2003 12:19:57 AM,079XX S YALE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0623,,17,,18,1175993,1852355,,41.750222391,-87.630653483
,HJ159937,02/01/2003 06:55:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172107,1861014,,41.774069965,-87.644639452
,HJ159975,02/01/2003 07:00:00 PM,002XX W 104TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1176577,1835979,,41.705271394,-87.629004474
,HJ159993,02/01/2003 07:20:00 PM,053XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1522,,29,,26,1140879,1896802,,41.872906974,-87.758238727
,HJ160113,02/01/2003 08:40:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163952,1868460,,41.794678073,-87.674324968
,HJ160144,02/01/2003 08:50:00 PM,104XX S CENTRAL PARK AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2211,,19,,22,1154184,1835164,,41.703508215,-87.711027429
,HJ160151,02/01/2003 07:30:00 PM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,1533,,28,,18,1144396,1899395,,41.879957097,-87.74526078
,HJ158659,02/01/2003 01:50:00 AM,0000X W 103RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,34,,16,1177556,1836668,,41.707140078,-87.625398758
,HJ159927,02/01/2003 06:34:57 PM,0000X E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1177990,1860608,,41.772824555,-87.623085922
,HJ160182,02/01/2003 09:00:00 PM,021XX W 24TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1034,,25,,22,1162417,1888060,,41.848494878,-87.679406798
,HJ159712,02/01/2003 04:38:01 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168878,1858011,,41.7658997,-87.65656296
,HJ159686,02/01/2003 04:46:46 PM,090XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2221,,21,,26,1167258,1844724,,41.729473124,-87.662880297
,HJ160203,02/01/2003 09:40:00 PM,002XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175557,1876473,,41.816414503,-87.631529831
,HJ159642,02/01/2003 03:22:38 PM,019XX W 59TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0714,,15,,18,1164590,1865540,,41.786651781,-87.672067784
,HJ160252,02/01/2003 10:05:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148636,1892146,,41.859984205,-87.729879008
,HJ160268,02/01/2003 10:01:00 PM,010XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HJ160288,02/01/2003 10:00:00 PM,069XX S MAPLEWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0832,,15,,18,1160575,1858458,,41.767301574,-87.686984123
,HJ159514,02/01/2003 02:26:39 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
,HJ160311,02/01/2003 11:04:00 PM,035XX W 13TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1021,,24,,18,1152883,1893674,,41.86409424,-87.714248866
,HJ160347,02/01/2003 11:45:00 AM,016XX N ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1434,,1,,26,1159778,1910927,,41.911298764,-87.68846153
,HJ159210,02/01/2003 12:04:31 PM,047XX S SHIELDS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0935,,3,,18,1174754,1873509,,41.808298968,-87.634563806
,HJ159181,02/01/2003 11:06:42 AM,065XX S DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0726,,15,,18,1164156,1861187,,41.774715727,-87.67378148
,HJ158779,02/01/2003 03:33:41 AM,094XX S LANGLEY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0633,,9,,22,1182557,1842377,,41.722692003,-87.606908867
,HJ158719,02/01/2003 03:59:08 AM,022XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HJ158657,02/01/2003 08:03:00 PM,0000X W 103RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HJ158658,02/01/2003 01:45:00 AM,0000X W 103RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HJ158650,02/01/2003 02:15:00 AM,102XX S LAFAYETTE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1177731,1836974,,41.707975835,-87.624748691
,HJ158651,02/01/2003 01:40:00 AM,102XX S LAFAYETTE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1177730,1836981,,41.707995066,-87.624752142
,HJ190549,02/01/2003 03:30:00 PM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HJ158652,02/01/2003 02:15:00 AM,102XX S LAFAYETTE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1177731,1836974,,41.707975835,-87.624748691
,HJ158655,02/01/2003 08:03:00 PM,102XX S LAFAYETTE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1177730,1836981,,41.707995066,-87.624752142
,HJ158585,02/01/2003 01:16:18 AM,004XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,44,,18,1172895,1918900,,41.932896299,-87.640037506
,HJ158495,02/01/2003 12:43:56 AM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HJ158473,02/01/2003 12:29:41 AM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HJ158782,02/01/2003 06:09:06 AM,044XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147156,1891676,,41.858722882,-87.735323758
,HJ158458,02/01/2003 12:17:24 AM,106XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1172869,1834211,,41.700502156,-87.642634662
,HJ159208,02/01/2003 12:28:56 PM,069XX S CARPENTER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0733,,17,,18,1170512,1858761,,41.767922357,-87.650551973
,HJ159929,02/01/2003 06:20:00 PM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HJ158553,02/01/2003 01:31:41 AM,001XX N STATE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA PLATFORM,true,false,0122,,42,,22,1176345,1901114,,41.884013483,-87.627896757
,HJ158656,02/01/2003 12:15:00 AM,102XX S LAFAYETTE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1177730,1837001,,41.708049949,-87.624751539
,HJ158706,02/01/2003 03:25:39 AM,101XX S EWING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,0432,,10,,22,1202150,1838297,,41.711020068,-87.535282076
,HJ159725,02/01/2003 04:19:26 PM,050XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165532,1871236,,41.802262366,-87.668452384
,HJ159381,02/01/2003 01:45:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165440,1946172,,42.00789382,-87.666653912
,HJ159596,02/01/2003 03:39:24 PM,056XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0711,,20,,18,1172592,1867554,,41.79200579,-87.64266897
,HJ159688,02/01/2003 04:41:02 PM,044XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,26,1148919,1929550,,41.962618968,-87.727870973
,HJ159714,02/01/2003 04:52:30 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1173936,1867042,,41.790571073,-87.637755959
,HJ159811,02/01/2003 05:22:23 PM,073XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1193921,1856701,,41.761727593,-87.564815996
,HJ191077,02/01/2003 10:30:00 PM,066XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2432,,49,,06,1167047,1944328,,42.002799363,-87.660794724
,HJ191878,02/01/2003 07:00:00 AM,056XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,14,,14,1157676,1867004,,41.790812326,-87.697378601
,HJ178416,02/01/2003 08:00:00 PM,008XX W VERMONT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,34,,20,1172855,1820030,,41.661587508,-87.643101916
,HJ193513,02/01/2003 12:00:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ189275,02/01/2003 02:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HJ194452,02/01/2003 09:00:00 AM,003XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177248,1902291,,41.887222817,-87.624545187
,HJ194524,02/01/2003 09:00:00 AM,079XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192245,1852686,,41.750751029,-87.571088975
,HJ194607,02/01/2003 12:00:00 PM,030XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1125228,1919370,,41.935110146,-87.815201637
,HJ195417,02/01/2003 12:00:00 AM,063XX N MOZART ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2413,,50,,11,1156188,1941880,,41.996309059,-87.700810776
,HJ196018,02/01/2003 12:00:00 PM,069XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,,5,,26,1192522,1859436,,41.769266826,-87.569854405
,HJ160148,02/01/2003 08:40:00 PM,046XX S EVANS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0222,,4,,18,1182038,1874381,,41.810526184,-87.607821089
,HJ196081,02/01/2003 09:00:00 AM,052XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167555,1870008,,41.798849412,-87.661068418
,HJ196645,02/01/2003 12:00:00 AM,027XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1411,,35,,26,1157236,1918186,,41.931270083,-87.697602323
,HJ196742,02/01/2003 12:00:00 PM,031XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173803,1884114,,41.837421215,-87.637736924
,HJ194961,02/01/2003 03:00:00 PM,006XX E GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HJ200438,02/01/2003 12:00:00 AM,063XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CEMETARY,false,false,1633,,38,,14,1133320,1924925,,41.950215627,-87.785332146
,HJ199427,02/01/2003 02:00:00 AM,017XX N NEWLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1129820,1910737,,41.911342717,-87.798523385
,HJ202709,02/01/2003 10:00:00 AM,007XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1132,,24,,06,1149163,1896520,,41.871976801,-87.727831271
,HJ159958,02/01/2003 07:24:07 PM,018XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1322,,1,,18,1163669,1908019,,41.903237839,-87.674249385
,HJ205663,02/01/2003 09:00:00 AM,037XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,13,,14,1152489,1862572,,41.778753959,-87.71651488
,HJ205721,02/01/2003 10:00:00 AM,006XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182026,1852771,,41.751226608,-87.608533208
,HJ205812,02/01/2003 10:20:00 AM,001XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HJ201666,02/01/2003 12:00:00 AM,013XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2124,,4,,26,1186140,1871458,,41.80240925,-87.592867985
,HJ207743,02/01/2003 12:00:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0421,,7,,26,1194521,1854709,,41.756246664,-87.562682382
,HJ160196,02/01/2003 08:40:00 PM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153246,1904721,,41.894401176,-87.712623004
,HJ207994,02/01/2003 11:15:00 AM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165994,1947522,,42.011586386,-87.66457683
,HJ208042,02/01/2003 07:00:00 AM,014XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1168293,1851702,,41.748599568,-87.658888477
,HJ208242,02/01/2003 10:00:00 AM,013XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1170121,1893889,,41.864325673,-87.650962679
,HJ208627,02/01/2003 09:42:00 AM,013XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169044,1853051,,41.752285221,-87.656097635
,HJ209647,02/01/2003 12:00:00 AM,058XX S CLAREMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,16,,06,1161753,1865816,,41.787468566,-87.682462102
,HJ209878,02/01/2003 12:00:00 PM,071XX S UNION AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0732,,6,,11,1172985,1857519,,41.764459932,-87.641523936
