ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ231065,03/06/2003 11:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,3,,06,1179625,1874840,,41.811841277,-87.616657577
,HJ223135,03/06/2003 03:00:00 PM,031XX W BELDEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,15,1155080,1915243,,41.923237855,-87.70560443
,HJ231158,03/06/2003 11:00:00 AM,028XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163192,1918754,,41.932705437,-87.675699125
,HJ221462,03/06/2003 12:55:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151769,1905091,,41.895445687,-87.718037872
,HJ220780,03/06/2003 01:12:00 AM,009XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,27,,15,1150882,1905965,,41.89786144,-87.721272733
,HJ223498,03/06/2003 02:45:00 PM,063XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1167095,1862649,,41.778665283,-87.662965763
,HJ231886,03/06/2003 04:30:00 PM,036XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171841,1924794,,41.949092979,-87.643736581
,HJ228707,03/06/2003 04:00:00 PM,044XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1145649,1925546,,41.951694441,-87.739995554
,HJ221860,03/06/2003 02:40:00 PM,066XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1163837,1860713,,41.773421714,-87.674964191
,HJ221098,03/06/2003 09:15:00 AM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HJ223143,03/06/2003 02:25:00 PM,060XX S PEORIA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,15,1171341,1864917,,41.784797052,-87.647333315
,HJ231225,03/06/2003 03:00:00 PM,067XX S MICHIGAN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,0322,,20,,26,1178326,1860279,,41.771914123,-87.62186422
,HJ227283,03/06/2003 10:00:00 PM,007XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1132,,24,,06,1149163,1896520,,41.871976801,-87.727831271
,HJ222320,03/06/2003 07:55:00 PM,037XX S CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0913,,12,,06,1158319,1879527,,41.825163985,-87.694679627
,HJ224047,03/06/2003 05:30:00 PM,027XX N NEWLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2512,,36,,04A,1129619,1917425,,41.929698875,-87.799108749
,HJ232890,03/06/2003 05:00:00 PM,016XX W 93RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167101,1842699,,41.723919571,-87.663513154
,HJ221354,03/06/2003 12:05:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HJ230753,03/06/2003 02:30:00 PM,006XX N CHRISTIANA AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1121,,27,,06,1153929,1904074,,41.89261216,-87.710131796
,HJ222341,03/06/2003 08:09:00 PM,015XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1151626,1892257,,41.860230608,-87.718900528
,HJ222390,03/06/2003 08:15:00 PM,029XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,04B,1156858,1896891,,41.872842434,-87.699569533
,HJ233193,03/06/2003 02:00:00 PM,108XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HJ222328,03/06/2003 07:10:00 PM,003XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1125,,2,,04A,1159433,1898385,,41.876889551,-87.690074383
,HJ233380,03/06/2003 12:45:00 PM,048XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1143969,1904201,,41.893153349,-87.746708051
,HJ233405,03/06/2003 12:45:00 PM,003XX S RIVERSIDE PLZ,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,0111,,42,,11,1173556,1898807,,41.877745385,-87.638206774
,HJ222572,03/06/2003 10:30:00 PM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1144655,1904544,,41.894081682,-87.744179948
,HJ234118,03/06/2003 12:00:00 AM,017XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1164194,1921293,,41.939651445,-87.671944903
,HJ232801,03/06/2003 06:00:00 PM,056XX S NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE-GARAGE,false,false,0811,,23,,26,1133347,1866469,,41.789803403,-87.786601507
,HJ233135,03/06/2003 09:00:00 AM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HJ233245,03/06/2003 05:30:00 PM,017XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1166119,1844330,,41.728416197,-87.667063943
,HJ231774,03/06/2003 03:28:00 PM,063XX W PETERSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1611,,45,,17,1133061,1939470,,41.990133061,-87.785942611
,HJ222994,03/06/2003 12:00:00 AM,017XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1164233,1921294,,41.939653364,-87.671801538
,HJ221823,03/06/2003 07:30:00 AM,052XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163918,1869626,,41.797878437,-87.674416872
,HJ222536,03/06/2003 10:00:00 PM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,28,,06,1144212,1904791,,41.894767814,-87.745800754
,HJ221979,03/06/2003 04:30:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153577,1904762,,41.894507107,-87.711406242
,HJ221852,03/06/2003 03:50:00 PM,011XX N HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1150839,1907336,,41.901624442,-87.721394751
,HJ222229,03/06/2003 06:30:00 PM,007XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,,24,,04B,1155153,1896437,,41.871630985,-87.705841593
,HJ222072,03/06/2003 04:36:02 PM,048XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1533,,28,,15,1144165,1899224,,41.879492192,-87.746113289
,HJ221023,03/06/2003 12:10:00 AM,043XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1114,,28,,04A,1147402,1900140,,41.881944411,-87.73420392
,HJ222844,03/06/2003 10:30:00 PM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156221,1896546,,41.871908601,-87.701917582
,HJ221051,03/06/2003 09:00:00 AM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154525,1901440,,41.885372306,-87.708013413
,HJ221556,03/06/2003 01:40:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150160,1895742,,41.869822522,-87.724191109
,HJ222131,03/06/2003 05:32:44 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ223533,03/06/2003 11:15:00 AM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HJ234997,03/06/2003 12:30:00 PM,076XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,08A,1163978,1950676,,42.020283994,-87.671904874
,HJ221568,03/06/2003 01:25:00 PM,045XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,20,,15,1164778,1874580,,41.811454666,-87.671123129
,HJ221379,03/06/2003 11:47:00 AM,009XX N AVERS AVE,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,RESIDENCE,false,true,1112,,27,,04B,1150548,1906026,,41.898035362,-87.722497895
,HJ222482,03/06/2003 08:15:00 PM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,27,,08B,1152641,1902690,,41.888839898,-87.714898764
,HJ237002,03/06/2003 08:00:00 AM,046XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,14,,26,1157481,1873795,,41.809451703,-87.697909548
,HJ221352,03/06/2003 11:57:00 AM,028XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,2,,08A,1157526,1899230,,41.87924732,-87.697053325
,HJ222654,03/06/2003 04:00:00 PM,027XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08B,1158165,1896256,,41.87107335,-87.694788258
,HJ222662,03/06/2003 11:59:00 PM,002XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1124,,28,,14,1156421,1898788,,41.878056836,-87.701122668
,HJ234795,03/06/2003 10:00:00 AM,064XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0312,,20,,06,1182326,1862506,,41.777933486,-87.607132687
,HJ220981,03/06/2003 08:10:00 AM,061XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1184829,1864518,,41.783396219,-87.597893646
,HJ239111,03/06/2003 08:00:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175651,1896469,,41.87128295,-87.630584831
,HJ241550,03/06/2003 01:00:00 AM,038XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1150375,1925259,,41.950815795,-87.722630209
,HJ221249,03/06/2003 11:03:37 AM,029XX W ARMITAGE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1421,,35,,26,1156681,1913150,,41.917462188,-87.699778585
,HJ239174,03/06/2003 10:45:00 AM,022XX W FULLERTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1432,,32,,26,1160905,1915910,,41.924949144,-87.684182739
,HJ235393,03/06/2003 12:00:00 PM,0000X W WASHINGTON ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HJ223100,03/06/2003 11:50:00 AM,050XX W MONTANA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2521,,31,,26,1142341,1915835,,41.92510872,-87.752397781
,HJ221076,03/06/2003 09:12:25 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159433,1898385,,41.876889551,-87.690074383
,HJ221621,03/06/2003 11:20:00 AM,062XX S STONY ISLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HJ243607,03/06/2003 02:00:00 PM,021XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1913,,32,,08A,1161491,1921228,,41.939529878,-87.681881034
,HJ237466,03/06/2003 09:00:00 AM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,,17,,06,1171650,1853424,,41.753252094,-87.646536874
,HJ222601,03/06/2003 06:00:00 PM,041XX W 56TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0813,,13,,18,1149709,1866815,,41.790451687,-87.726596936
,HJ221404,03/06/2003 12:45:00 PM,015XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1822,,43,,16,1170733,1910316,,41.909389077,-87.648234613
,HJ221674,03/06/2003 02:45:00 PM,092XX S CLYDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0413,,7,,26,1191790,1844018,,41.726976295,-87.573036898
,HJ221749,03/06/2003 03:35:00 PM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,27,,26,1155000,1901610,,41.885829292,-87.706264556
,HJ222517,03/06/2003 09:27:39 PM,019XX W MADISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SPORTS ARENA/STADIUM,true,false,1211,,27,,22,1163655,1900042,,41.881348623,-87.674525788
,HJ221874,03/06/2003 03:45:00 PM,046XX N MAGNOLIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1167083,1930880,,41.965896919,-87.661050617
,HJ222269,03/06/2003 07:10:00 PM,011XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1233,,25,,16,1168936,1891564,,41.857971446,-87.65538016
,HJ222029,03/06/2003 05:00:00 PM,014XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,30,,18,1150118,1909232,,41.906841336,-87.723993617
,HJ222463,03/06/2003 09:35:17 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1138468,1910319,,41.910043311,-87.76676308
,HJ222283,03/06/2003 07:50:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HJ222550,03/06/2003 09:51:19 PM,040XX W LE MOYNE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2534,,30,,16,1149020,1909667,,41.908056352,-87.728015782
,HJ222322,03/06/2003 07:39:00 PM,055XX W NORTH AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,2532,,37,,19,1138961,1910083,,41.90938675,-87.764957714
,HJ222556,03/06/2003 10:25:10 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149304,1892102,,41.859850553,-87.727428079
,HJ223049,03/06/2003 02:45:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HJ222578,03/06/2003 10:52:32 PM,043XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,18,1178326,1876196,,41.815591885,-87.621381014
,HJ222404,03/06/2003 08:20:00 PM,082XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HJ245753,03/06/2003 05:40:00 PM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HJ221936,03/06/2003 04:30:00 PM,072XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166250,1948088,,42.013134007,-87.663618606
,HJ222592,03/06/2003 09:25:08 PM,072XX S STONY ISLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0324,,5,,18,1188070,1857147,,41.763092898,-87.586245973
,HJ221650,03/06/2003 02:20:00 PM,012XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168744,1870957,,41.801427975,-87.656680696
,HJ243792,03/06/2003 11:00:00 PM,010XX N MENARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,,29,,07,1137504,1906266,,41.898938806,-87.770402191
,HJ222611,03/06/2003 10:56:26 PM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175457,1903377,,41.890243266,-87.631089546
,HJ222613,03/06/2003 11:29:41 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166544,1870632,,41.800583379,-87.664758183
,HJ222062,03/06/2003 05:15:00 PM,036XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1733,,33,,18,1157069,1924076,,41.947436042,-87.698055617
,HJ222253,03/06/2003 07:15:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140797,1899506,,41.880328606,-87.758473298
,HJ222346,03/06/2003 08:04:00 PM,065XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,40,,18,1165740,1943841,,42.001491095,-87.665617036
,HJ221639,03/06/2003 02:20:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1630,GAMBLING,WIREROOM/HORSES,RESIDENCE,true,false,0313,,20,,19,1179958,1864982,,41.784782418,-87.615738011
,HJ221198,03/06/2003 10:35:31 AM,084XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1164158,1848773,,41.7406499,-87.674122863
,HJ222415,03/06/2003 09:06:07 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175360,1903293,,41.890014944,-87.631448294
,HJ221726,03/06/2003 03:10:00 PM,059XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136679,1910694,,41.911104596,-87.773326257
,HJ222419,03/06/2003 08:11:27 PM,087XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2222,,21,,18,1171827,1847004,,41.735630881,-87.646076139
,HJ222494,03/06/2003 09:56:47 PM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143297,1908199,,41.904136898,-87.749076093
,HJ221751,03/06/2003 03:10:00 PM,068XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1165197,1859340,,41.769625341,-87.670017545
,HJ222515,03/06/2003 10:15:20 PM,052XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1158595,1869813,,41.798501899,-87.693932212
,HJ221778,03/06/2003 03:00:00 PM,031XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155363,1901047,,41.884277078,-87.704946677
,HJ222518,03/06/2003 09:37:20 PM,014XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167438,1870923,,41.801362788,-87.661471255
,HJ222523,03/06/2003 10:18:50 PM,007XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155243,1904701,,41.894306416,-87.705289125
,HJ222527,03/06/2003 10:23:04 PM,027XX N HOYNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HJ222351,03/06/2003 07:44:00 PM,069XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1165544,1858765,,41.768040113,-87.66876188
,HJ222540,03/06/2003 10:08:07 PM,009XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1924,,44,,18,1169640,1921442,,41.939943264,-87.651924995
,HJ222541,03/06/2003 10:35:01 PM,051XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0934,,3,,16,1171847,1870562,,41.800276458,-87.645312472
,HJ221600,03/06/2003 02:00:00 PM,017XX N LUNA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139134,1910939,,41.911732565,-87.764301317
,HJ220777,03/06/2003 01:30:00 AM,043XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1147704,1891023,,41.856920477,-87.733328968
,HJ220874,03/06/2003 06:15:00 AM,015XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153617,1892328,,41.860386108,-87.711590145
,HJ239645,03/06/2003 07:00:00 PM,034XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1153441,1906452,,41.899147333,-87.711860772
,HJ222543,03/06/2003 10:05:08 PM,048XX W ST PAUL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143710,1911196,,41.912353263,-87.747483829
,HJ222554,03/06/2003 10:48:27 PM,017XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165739,1870884,,41.80129204,-87.667703224
,HJ222570,03/06/2003 10:36:39 PM,025XX S SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1024,,22,,18,1154772,1886841,,41.84530612,-87.707497201
,HJ221712,03/06/2003 03:00:00 PM,052XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165568,1869921,,41.798653086,-87.668357666
,HJ222589,03/06/2003 11:10:11 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171892,1868918,,41.795764158,-87.645195709
,HJ222595,03/06/2003 10:54:41 PM,013XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1166382,1931993,,41.968966095,-87.663596057
,HJ222599,03/06/2003 11:18:31 PM,049XX W POTOMAC AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2533,,37,,18,1143297,1908199,,41.904136898,-87.749076093
,HJ221782,03/06/2003 03:50:00 PM,052XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164570,1870034,,41.798984299,-87.672014362
,HJ221089,03/06/2003 09:30:00 AM,066XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,18,1164737,1944193,,42.002478396,-87.66929687
,HJ221806,03/06/2003 03:45:00 PM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1165162,1872691,,41.806262904,-87.669768134
,HJ221232,03/06/2003 10:05:00 AM,036XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ222600,03/06/2003 11:16:19 PM,054XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1164945,1868513,,41.794802565,-87.670682146
,HJ221243,03/06/2003 10:48:00 AM,065XX W BRYN MAWR AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HJ222608,03/06/2003 11:25:32 PM,047XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1140325,1930851,,41.966351313,-87.759436165
,HJ221824,03/06/2003 03:55:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166927,1868731,,41.795358628,-87.663407931
,HJ221263,03/06/2003 11:15:00 AM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150879,1906080,,41.898177071,-87.721280739
,HJ221830,03/06/2003 03:40:00 PM,015XX W JARVIS AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2423,,49,,18,1164799,1949134,,42.016035274,-87.668927703
,HJ222616,03/06/2003 11:31:46 PM,025XX W VAN BUREN ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HJ221302,03/06/2003 11:40:00 AM,013XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HJ222621,03/06/2003 11:36:29 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ221303,03/06/2003 12:03:00 PM,090XX S THROOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,18,1169246,1844843,,41.729756954,-87.65559428
