ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ221540,03/01/2003 06:30:00 PM,007XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175402,1905442,,41.895910971,-87.631229473
,HJ212588,03/01/2003 05:05:00 PM,002XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1115,,28,,18,1149765,1898611,,41.877703068,-87.7255667
,HJ212683,03/01/2003 05:45:00 PM,046XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1131,,24,,08B,1145470,1897620,,41.875066021,-87.741362098
,HJ211378,03/01/2003 12:15:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HJ221832,03/01/2003 10:00:00 AM,070XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172522,1858234,,41.766432184,-87.64319992
,HJ222172,03/01/2003 12:00:00 AM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,,15,,06,1160148,1861797,,41.776473064,-87.688457499
,HJ222212,03/01/2003 11:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
,HJ222591,03/01/2003 12:00:00 AM,075XX S COLES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0421,,7,,20,1195968,1855581,,41.758603804,-87.557350716
,HJ222793,03/01/2003 05:00:00 AM,042XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1111,,37,,06,1147875,1906329,,41.898918631,-87.73230787
,HJ212214,03/01/2003 01:00:00 PM,048XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144464,1875672,,41.814856663,-87.745607237
,HJ212146,03/01/2003 12:30:00 PM,039XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150018,1905056,,41.895383921,-87.724469836
,HJ222931,03/01/2003 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ223024,03/01/2003 06:00:00 PM,004XX E 34TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ213735,03/01/2003 07:00:00 PM,005XX E 37TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,06,1180610,1880234,,41.826620234,-87.612878778
,HJ221804,03/01/2003 03:30:00 AM,040XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1632,,38,,11,1127343,1925917,,41.953040556,-87.807281099
,HJ223120,03/01/2003 06:00:00 PM,087XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1165872,1846636,,41.734749454,-87.667903451
,HJ215740,03/01/2003 09:30:00 AM,079XX S AVALON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,8,,04A,1185927,1852504,,41.750402866,-87.594246547
,HJ223127,03/01/2003 12:00:00 AM,003XX S LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1213,,2,,11,1167112,1898584,,41.877274235,-87.661873779
,HJ216130,03/01/2003 05:30:00 PM,020XX N LAWLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2522,,31,,04A,1142419,1913117,,41.917648793,-87.752178852
,HJ223230,03/01/2003 10:00:00 AM,006XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1174629,1904304,,41.892805561,-87.63410257
,HJ223259,03/01/2003 01:00:00 PM,058XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HJ211807,03/01/2003 09:00:00 AM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HJ223439,03/01/2003 12:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HJ215328,03/01/2003 06:00:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,2512,,36,,14,1132769,1917906,,41.930964354,-87.787521889
,HJ224051,03/01/2003 04:30:00 PM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HJ224079,03/01/2003 12:00:00 AM,053XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140865,1897824,,41.875711732,-87.758264989
,HJ224096,03/01/2003 08:00:00 PM,015XX E 80TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,8,,06,1187716,1852243,,41.7496443,-87.58769921
,HJ224227,03/01/2003 01:00:00 PM,018XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,31,,26,1146765,1911876,,41.914161441,-87.736243076
,HJ221238,03/01/2003 10:30:00 PM,047XX S ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,3,,07,1168792,1873305,,41.807870108,-87.656436847
,HJ211809,03/01/2003 08:55:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ224475,03/01/2003 12:00:00 PM,016XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164252,1949110,,42.015981051,-87.670941171
,HJ212595,03/01/2003 03:00:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194834,1855490,,41.758382087,-87.561509647
,HJ212807,03/01/2003 07:30:00 PM,042XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,12,,26,1160397,1876486,,41.816776477,-87.687139881
,HJ224321,03/01/2003 12:30:00 PM,032XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1155916,1863008,,41.779882266,-87.703939417
,HJ225726,03/01/2003 05:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HJ225951,03/01/2003 12:00:00 PM,016XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188348,1868196,,41.79340561,-87.5848746
,HJ221767,03/01/2003 03:30:00 AM,028XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151898,1918607,,41.932532277,-87.717207473
,HJ226239,03/01/2003 09:00:00 AM,016XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1165680,1890136,,41.85412281,-87.667372291
,HJ221248,03/01/2003 08:23:00 PM,077XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171648,1853491,,41.753435994,-87.646542244
,HJ225682,03/01/2003 09:00:00 PM,079XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181282,1852479,,41.750442495,-87.611268555
,HJ211350,03/01/2003 12:07:30 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,44,,08B,1170319,1922907,,41.943948446,-87.649386514
,HJ225919,03/01/2003 11:00:00 AM,041XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156363,1877160,,41.818708313,-87.701919524
,HJ228623,03/01/2003 10:00:00 AM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192080,1859297,,41.768896155,-87.571479054
,HJ229340,03/01/2003 12:00:00 PM,049XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134532,1932436,,41.970805206,-87.780698808
,HJ229726,03/01/2003 10:00:00 PM,069XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1185930,1859338,,41.769155938,-87.594020331
,HJ230585,03/01/2003 12:00:00 PM,030XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1414,,35,,26,1155827,1914935,,41.922377641,-87.702867998
,HJ212231,03/01/2003 11:16:00 AM,008XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1112,,27,,15,1151898,1905375,,41.896222471,-87.717556596
,HJ229763,03/01/2003 06:00:00 PM,078XX S HALSTED ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,04B,1172325,1852947,,41.751928332,-87.644077264
,HJ227479,03/01/2003 12:00:00 AM,033XX W 61ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,true,false,0823,,15,,06,1155255,1863650,,41.78165726,-87.706345597
,HJ231896,03/01/2003 12:00:00 PM,077XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,6,,06,1179375,1853736,,41.753935549,-87.61821834
,HJ212827,03/01/2003 07:36:55 PM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181070,1860471,,41.77237826,-87.611799766
,HJ212882,03/01/2003 08:15:00 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HJ225748,03/01/2003 09:30:00 AM,038XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,24,,26,1151018,1896094,,41.870771699,-87.721031898
,HJ213100,03/01/2003 11:30:00 PM,071XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171869,1857608,,41.764728716,-87.645611748
,HJ211576,03/01/2003 04:10:00 AM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ211957,03/01/2003 10:50:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151252,1907740,,41.902724964,-87.719867132
,HJ212173,03/01/2003 12:30:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HJ212757,03/01/2003 07:30:00 PM,113XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175325,1829614,,41.687832896,-87.633778452
,HJ212932,03/01/2003 09:00:00 PM,047XX N SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1713,,33,,18,1153526,1931284,,41.967286595,-87.710886387
,HJ212036,03/01/2003 11:30:00 AM,053XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140611,1907811,,41.903121957,-87.758952142
,HJ213072,03/01/2003 11:00:00 PM,046XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1723,,39,,18,1148896,1930366,,41.964858577,-87.727934338
,HJ212199,03/01/2003 01:05:00 PM,061XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HJ212983,03/01/2003 09:50:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160425,1899509,,41.879953451,-87.686400948
,HJ213019,03/01/2003 10:20:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1156862,1899880,,41.881044465,-87.699473802
,HJ213025,03/01/2003 10:20:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1156827,1899879,,41.881042431,-87.699602347
,HJ212046,03/01/2003 11:30:00 AM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HJ212101,03/01/2003 12:00:00 PM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149781,1891744,,41.858858907,-87.725686431
,HJ212191,03/01/2003 01:10:00 PM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160746,1899959,,41.881181645,-87.685209798
,HJ212220,03/01/2003 01:20:00 PM,020XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,18,1162969,1898628,,41.877482909,-87.677084446
,HJ211659,03/01/2003 07:04:34 AM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ212433,03/01/2003 03:30:00 PM,067XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,38,,18,1130692,1925838,,41.952766702,-87.794971527
,HJ212316,03/01/2003 11:56:52 AM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HJ212447,03/01/2003 03:19:00 PM,030XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1032,,22,,18,1153517,1884155,,41.83796041,-87.71217423
,HJ212810,03/01/2003 06:13:21 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880837,,41.82835964,-87.626497423
,HJ212449,03/01/2003 03:15:00 PM,030XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1032,,22,,18,1153518,1884151,,41.837949414,-87.712170667
,HJ212450,03/01/2003 03:30:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141470,1910225,,41.909730421,-87.755737112
,HJ213034,03/01/2003 10:19:00 PM,0000X N ALBANY AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1331,,28,,18,1155709,1900286,,41.88218186,-87.703696621
,HJ213101,03/01/2003 11:35:00 PM,026XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158806,1893121,,41.862457487,-87.692520826
,HJ233230,03/01/2003 03:00:00 PM,111XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,10,,07,1185381,1831438,,41.692608203,-87.596907663
,HJ212460,03/01/2003 03:45:00 PM,057XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1622,,45,,18,1135414,1938040,,41.986167424,-87.777321805
,HJ213102,03/01/2003 10:58:14 PM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1021,,24,,18,1153932,1892898,,41.861943987,-87.710418671
,HJ212513,03/01/2003 01:30:00 PM,0000X S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,1212,,27,,26,1171056,1900139,,41.88145568,-87.647346976
,HJ212790,03/01/2003 07:15:00 PM,046XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2312,,46,,16,1171690,1931549,,41.96763223,-87.644091915
,HJ212556,03/01/2003 04:25:00 PM,004XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1180805,1845405,,41.731041594,-87.613233399
,HJ212472,03/01/2003 03:00:00 PM,051XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142062,1907511,,41.90227194,-87.753629703
,HJ212734,03/01/2003 06:30:00 PM,016XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,26,1153975,1891409,,41.857857146,-87.710300488
,HJ212775,03/01/2003 07:00:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HJ233490,03/01/2003 08:30:00 AM,051XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145417,1933736,,41.974172852,-87.740640142
,HJ217516,03/01/2003 04:15:00 PM,056XX S CAMPBELL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0824,,16,,17,1160668,1867135,,41.791110549,-87.686403963
,HJ229825,03/01/2003 02:30:00 PM,011XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1168261,1916453,,41.926283172,-87.657137841
,HJ213280,03/01/2003 09:00:00 PM,035XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1154136,1856641,,41.762445793,-87.710634216
,HJ234360,03/01/2003 09:00:00 PM,035XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1154136,1856641,,41.762445793,-87.710634216
,HJ212111,03/01/2003 10:45:00 AM,011XX W CHICAGO AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1323,,27,,19,1168733,1905516,,41.896261177,-87.65572097
,HJ212386,03/01/2003 02:33:27 PM,013XX W 109TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169370,1832152,,41.694928219,-87.655506015
,HJ212292,03/01/2003 01:45:00 PM,068XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0723,,6,,18,1172515,1859514,,41.769944812,-87.643187931
,HJ212388,03/01/2003 02:40:00 PM,105XX S WABASH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0512,,9,,18,1178443,1834980,,41.702487917,-87.622201628
,HJ212418,03/01/2003 02:30:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144538,1904215,,41.893181072,-87.744617948
,HJ212435,03/01/2003 03:20:00 PM,006XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151274,1903976,,41.89239574,-87.71988518
,HJ211337,03/01/2003 12:30:00 AM,020XX N HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,,43,,22,1170624,1913751,,41.918817288,-87.648534275
,HJ211339,03/01/2003 12:15:00 AM,020XX N HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,,43,,22,1170626,1913691,,41.918652601,-87.648528687
,HJ211356,03/01/2003 12:55:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,,43,,22,1171576,1915192,,41.922750548,-87.644994062
,HJ212324,03/01/2003 02:20:00 PM,045XX N CLARENDON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2313,,46,,16,1170099,1930297,,41.964231677,-87.649978542
,HJ212357,03/01/2003 02:50:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163922,1944361,,42.002956697,-87.672290402
,HJ211349,03/01/2003 12:05:00 AM,008XX E 42ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2123,,4,,18,1182736,1877098,,41.817965638,-87.605176489
,HJ211372,03/01/2003 12:40:00 AM,049XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1167973,1933243,,41.972361857,-87.657709763
,HJ211529,03/01/2003 03:15:00 AM,050XX W MADISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1533,,28,,22,1142755,1899553,,41.880421366,-87.751282465
,HJ212623,03/01/2003 05:25:00 PM,059XX W RACE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1512,,29,,26,1136862,1903018,,41.890037416,-87.772838203
,HJ235841,03/01/2003 12:00:00 AM,043XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183984,1876420,,41.816076046,-87.6006197
,HJ236209,03/01/2003 12:00:00 PM,081XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1194924,1851513,,41.747466676,-87.561310599
,HJ213148,03/01/2003 11:20:00 PM,071XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1156272,1857109,,41.76368736,-87.702792815
,HJ234871,03/01/2003 05:30:00 AM,025XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156098,1887071,,41.845910648,-87.702624707
,HJ234973,03/01/2003 12:00:00 PM,023XX N MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1431,,1,,06,1158928,1915361,,41.923483488,-87.691462239
,HJ220169,03/01/2003 08:15:00 PM,057XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168637,1866744,,41.78986933,-87.657194629
,HJ236970,03/01/2003 12:00:00 AM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,06,1176570,1907518,,41.901581306,-87.626876922
,HJ213023,03/01/2003 09:35:00 PM,045XX S MARSHFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0914,,3,,17,1166096,1874686,,41.811717571,-87.666285757
,HJ239946,03/01/2003 03:00:00 PM,054XX S ABERDEEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0934,,16,,17,1169909,1868682,,41.795159876,-87.652474301
,HJ234450,03/01/2003 08:00:00 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,9,,08B,1183191,1843333,,41.725300675,-87.604556978
,HJ234011,03/01/2003 10:00:00 AM,063XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186161,1863188,,41.779715221,-87.593052128
,HJ243419,03/01/2003 08:00:00 AM,030XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1157410,1860718,,41.773568032,-87.698524132
,HJ211658,03/01/2003 07:00:00 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145524,1899162,,41.879296433,-87.741124765
,HJ211716,03/01/2003 07:00:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HJ211727,03/01/2003 08:00:00 AM,041XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1148895,1899693,,41.88068906,-87.728733158
,HJ211860,03/01/2003 10:00:00 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150321,1894751,,41.867099967,-87.723625867
,HJ212039,03/01/2003 12:15:00 PM,019XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155335,1890291,,41.85476204,-87.705338452
,HJ212054,03/01/2003 11:45:00 AM,066XX S WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,,15,,26,1161514,1860663,,41.773332991,-87.683481204
,HJ212099,03/01/2003 12:20:00 PM,045XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1177030,1875080,,41.812558849,-87.626168624
,HJ212112,03/01/2003 12:45:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880837,,41.82835964,-87.626497423
,HJ212129,03/01/2003 12:30:00 PM,011XX N LOREL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1524,,37,,18,1140469,1906978,,41.900838715,-87.759494211
,HJ212190,03/01/2003 01:20:00 PM,051XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141814,1902787,,41.889313321,-87.754657692
,HJ212255,03/01/2003 01:00:00 PM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152580,1904790,,41.894603715,-87.715067211
