ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ493037,07/11/2003 11:00:00 AM,0000X W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1169790,1893095,,41.862154087,-87.652200891
,HJ487333,07/11/2003 04:39:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HJ486769,07/11/2003 12:30:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HJ488677,07/11/2003 11:00:00 AM,070XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1130653,1861930,,41.777394106,-87.796583753
,HJ486353,07/11/2003 08:05:00 AM,061XX S PULASKI RD,0460,BATTERY,SIMPLE,BANK,false,false,0823,,13,,08B,1150762,1863373,,41.780985849,-87.722825423
,HJ486618,07/11/2003 11:30:01 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ495385,07/11/2003 11:00:00 AM,014XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166171,1919018,,41.933366643,-87.664744077
,HJ493334,07/11/2003 12:15:00 PM,037XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167852,1924925,,41.949539582,-87.65839562
,HJ496282,07/11/2003 06:00:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169596,1921441,,41.93994148,-87.652086737
,HJ488115,07/11/2003 11:51:43 PM,032XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0822,,14,,08B,1155548,1867964,,41.793489634,-87.70515582
,HJ492761,07/11/2003 07:00:00 PM,042XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148088,1927772,,41.957756074,-87.73097222
,HJ493111,07/11/2003 01:00:00 PM,040XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148839,1926945,,41.955472204,-87.728232736
,HJ497408,07/11/2003 04:00:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177850,1905773,,41.896763927,-87.622228525
,HJ487395,07/11/2003 05:30:00 PM,075XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0623,,6,,04B,1179779,1855179,,41.757886076,-87.61669378
,HJ487243,07/11/2003 06:00:00 AM,044XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146565,1906629,,41.899766946,-87.737111836
,HJ487761,07/11/2003 08:35:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ495709,07/11/2003 07:30:00 PM,031XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2122,,4,,03,1180410,1884370,,41.837974315,-87.613485376
,HJ493543,07/11/2003 04:00:00 AM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173098,1901433,,41.884961463,-87.639810501
,HJ488056,07/11/2003 10:30:00 PM,032XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0822,,14,,14,1155491,1867962,,41.793485288,-87.70536489
,HJ486889,07/11/2003 01:25:00 PM,017XX W BLOOMINGDALE AVE,0890,THEFT,FROM BUILDING,ALLEY,true,false,1433,,32,,06,1164602,1912052,,41.914284945,-87.670707851
,HJ497595,07/11/2003 10:00:00 PM,015XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2013,,48,,06,1165032,1938942,,41.988063235,-87.668361609
,HJ493483,07/11/2003 02:00:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151775,1915713,,41.924593323,-87.717735843
,HJ487083,07/11/2003 03:19:38 PM,069XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160238,1858570,,41.767615861,-87.688216299
,HJ496739,07/11/2003 03:15:00 AM,006XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175823,1904627,,41.893665105,-87.629707795
,HJ486238,07/11/2003 01:00:00 AM,061XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157433,1863874,,41.782228091,-87.698354392
,HJ487496,07/11/2003 06:45:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HJ487978,07/11/2003 10:45:00 PM,047XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146155,1872898,,41.807212483,-87.739474638
,HJ494021,07/11/2003 11:00:00 AM,044XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153923,1929233,,41.961650599,-87.709481565
,HJ487857,07/11/2003 09:25:00 PM,020XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1154709,1913578,,41.918676403,-87.707012303
,HJ486003,07/11/2003 12:10:00 AM,059XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2515,,29,,18,1136450,1915338,,41.923852374,-87.774056281
,HJ486601,07/11/2003 11:30:00 AM,016XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149651,1891574,,41.85839493,-87.726168034
,HJ487303,07/11/2003 04:50:00 PM,019XX W 50TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0915,,16,,15,1164050,1871515,,41.803059305,-87.673879659
,HJ485988,07/11/2003 12:38:05 AM,049XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0223,,4,,04B,1181762,1872411,,41.805126734,-87.608894322
,HJ487805,07/11/2003 07:41:43 PM,051XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0932,,16,,26,1166213,1870611,,41.800532811,-87.665972666
,HJ486141,07/11/2003 02:52:41 AM,035XX W DICKENS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1413,,26,,18,1152801,1913736,,41.919147992,-87.714018317
,HJ487408,07/11/2003 05:50:00 PM,033XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1154300,1886529,,41.84445938,-87.709237719
,HJ487435,07/11/2003 06:00:00 PM,042XX W AUGUSTA BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1111,,37,,26,1147970,1906331,,41.898922292,-87.731958884
,HJ487790,07/11/2003 08:50:00 PM,024XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153424,1887519,,41.847193483,-87.712426252
,HJ487838,07/11/2003 09:30:00 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,24,,18,1156379,1888864,,41.850825176,-87.701545044
,HJ493129,07/11/2003 04:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HJ487135,07/11/2003 03:40:00 PM,019XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,32,,08B,1163250,1912658,,41.915976406,-87.675657801
,HJ487210,07/11/2003 04:30:00 PM,017XX N WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,08B,1160100,1911273,,41.912241564,-87.687269034
,HJ486575,07/11/2003 11:00:00 AM,003XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1125,,2,,06,1160453,1898391,,41.876884977,-87.686329083
,HJ487848,07/11/2003 09:20:00 PM,064XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159481,1942595,,41.998203658,-87.688677477
,HJ492992,07/11/2003 07:00:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HJ487762,07/11/2003 08:15:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487832,07/11/2003 09:20:00 PM,047XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1111,,37,,26,1144458,1906232,,41.898717455,-87.744860953
,HJ487763,07/11/2003 08:20:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ486591,07/11/2003 10:43:00 AM,045XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1131,,24,,15,1146186,1897638,,41.875101834,-87.738732752
,HJ487910,07/11/2003 09:50:00 PM,009XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1169177,1924760,,41.94905808,-87.65352994
,HJ488082,07/11/2003 10:45:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154092,1909533,,41.907588914,-87.709387346
,HJ498096,07/11/2003 12:00:00 AM,008XX W BUCKINGHAM PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2331,,44,,06,1169745,1922440,,41.942679527,-87.651509915
,HJ487991,07/11/2003 10:45:01 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167618,1930696,,41.965380481,-87.65908886
,HJ497995,07/11/2003 04:30:00 PM,0000X S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,27,,11,1171057,1900095,,41.881334919,-87.647344596
,HJ498105,07/11/2003 12:00:00 AM,099XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169269,1838561,,41.712517709,-87.655691166
,HJ487235,07/11/2003 04:38:25 PM,080XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1192589,1852153,,41.749280062,-87.569845749
,HJ493900,07/11/2003 11:30:00 PM,070XX S HARPER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0332,,5,,02,1187598,1858724,,41.767431562,-87.587925824
,HJ486600,07/11/2003 10:55:00 AM,044XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1131,,24,,15,1146822,1897653,,41.875130882,-87.73639721
,HJ498322,07/11/2003 04:00:00 PM,032XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1156092,1846712,,41.735159923,-87.703731406
,HJ488002,07/11/2003 10:45:00 PM,040XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,28,,05,1149433,1899706,,41.880714316,-87.726757313
,HJ498514,07/11/2003 12:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HJ499002,07/11/2003 07:00:00 PM,009XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HJ498424,07/11/2003 01:00:00 PM,006XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168715,1904152,,41.89251866,-87.655826638
,HJ487729,07/11/2003 08:20:23 PM,049XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1532,,37,,04A,1143252,1902877,,41.889533559,-87.749374451
,HJ493380,07/11/2003 08:00:00 AM,013XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1022,,24,,26,1155925,1893594,,41.863813972,-87.703083896
,HJ487882,07/11/2003 09:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ486866,07/11/2003 12:40:00 PM,057XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1711,,39,,26,1153010,1937883,,41.985404907,-87.71260785
,HJ489464,07/11/2003 01:30:00 PM,060XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1148628,1939649,,41.990336933,-87.728678791
,HJ486422,07/11/2003 08:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HJ496313,07/11/2003 08:00:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HJ499872,07/11/2003 03:15:00 PM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0111,,2,,08A,1173874,1900074,,41.88121504,-87.637001425
,HJ488048,07/11/2003 09:30:00 PM,024XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1431,,1,,04A,1159422,1915874,,41.924881035,-87.689632949
,HJ488075,07/11/2003 11:17:00 PM,014XX E 95TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0511,,8,,07,1186912,1842256,,41.722258015,-87.590961031
,HJ000272,07/11/2003 06:40:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159020,1910548,,41.910274363,-87.691256598
,HJ485985,07/11/2003 12:09:00 AM,012XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158176,1907982,,41.903250343,-87.694427342
,HJ486142,07/11/2003 03:05:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HJ486190,07/11/2003 04:55:00 AM,047XX N MALDEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2311,,46,,18,1166623,1931501,,41.967610857,-87.662724068
,HJ000267,07/11/2003 06:50:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151950,1913048,,41.917276881,-87.717163174
,HJ000243,07/11/2003 07:15:00 AM,020XX N KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1146722,1913393,,41.918325061,-87.736362258
,HJ486346,07/11/2003 09:00:00 AM,008XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1112,,27,,04B,1149903,1905308,,41.896077674,-87.724885642
,HJ486200,07/11/2003 05:00:00 AM,009XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175365,1906773,,41.899564134,-87.631325365
,HJ486403,07/11/2003 09:45:00 AM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180567,1858047,,41.765738121,-87.613717946
,HJ486646,07/11/2003 11:35:00 AM,042XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148170,1893034,,41.862429961,-87.731566737
,HJ486657,07/11/2003 12:00:00 PM,006XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171685,1909232,,41.906393604,-87.644769378
,HJ486668,07/11/2003 11:45:00 AM,060XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0313,,20,,18,1181273,1865085,,41.785034842,-87.610913544
,HJ486962,07/11/2003 02:00:00 PM,014XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150278,1892873,,41.861947352,-87.723832676
,HJ500501,07/11/2003 10:35:00 AM,044XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137209,1929018,,41.961378092,-87.770937583
,HJ500052,07/11/2003 12:00:00 AM,017XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0932,,16,,14,1165795,1868891,,41.79582182,-87.667554462
,HJ486100,07/11/2003 02:15:00 AM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142244,1918145,,41.931449397,-87.752696729
,HJ501079,07/11/2003 01:00:00 PM,018XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1134218,1911664,,41.913810131,-87.782344396
,HJ487421,07/11/2003 05:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ486289,07/11/2003 01:33:00 AM,031XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1331,,28,,04A,1155449,1900184,,41.881907192,-87.704654089
,HJ501393,07/11/2003 06:00:00 PM,056XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168228,1937693,,41.984567255,-87.656642821
,HJ486115,07/11/2003 12:54:00 AM,041XX W KAMERLING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2534,,37,,18,1148533,1908668,,41.905324412,-87.729830603
,HJ486337,07/11/2003 09:10:00 AM,003XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1125,,2,,18,1157774,1898236,,41.876514638,-87.696169804
,HJ486244,07/11/2003 07:30:00 AM,039XX W ARTHINGTON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,1132,,24,,26,1150235,1895744,,41.86982655,-87.723915708
,HJ486641,07/11/2003 11:50:00 AM,044XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144701,1874767,,41.812368754,-87.744760611
,HJ486996,07/11/2003 02:15:00 PM,002XX W 109TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,34,,18,1176625,1832327,,41.695248702,-87.62893808
,HJ500568,07/11/2003 01:00:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HJ487722,07/11/2003 08:00:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487177,07/11/2003 03:50:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148193,1899677,,41.880658696,-87.731311277
,HJ487760,07/11/2003 08:30:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487545,07/11/2003 07:05:00 PM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183035,1861186,,41.774294823,-87.60457451
,HJ500516,07/11/2003 04:00:00 PM,042XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1148476,1889420,,41.852506804,-87.73053658
,HJ487873,07/11/2003 09:17:58 PM,078XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192895,1853345,,41.752543553,-87.568685646
,HJ487576,07/11/2003 06:45:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487577,07/11/2003 06:25:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487578,07/11/2003 06:20:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487748,07/11/2003 08:30:49 PM,014XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154930,1892831,,41.861740203,-87.706756948
,HJ487579,07/11/2003 06:40:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487581,07/11/2003 06:50:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487593,07/11/2003 07:05:00 PM,040XX W 31ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,1149778,1883728,,41.836862046,-87.725905567
,HJ487688,07/11/2003 07:43:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ498776,07/11/2003 06:00:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HJ502117,07/11/2003 12:30:00 PM,074XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1170932,1855496,,41.758953628,-87.649107679
,HJ487752,07/11/2003 08:28:11 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182277,1864474,,41.783334995,-87.607251401
,HJ486818,07/11/2003 01:13:36 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HJ487355,07/11/2003 05:47:46 PM,046XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,3,,06,1179646,1874134,,41.809903473,-87.616602148
,HJ488044,07/11/2003 10:44:20 PM,026XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0912,,12,,16,1159365,1873402,,41.808334829,-87.69101009
,HJ487715,07/11/2003 07:10:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487716,07/11/2003 07:45:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ488058,07/11/2003 11:20:00 PM,043XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1147317,1912939,,41.917067855,-87.734187818
,HJ488071,07/11/2003 11:23:26 PM,060XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157906,1939925,,41.990909463,-87.694544651
,HJ487719,07/11/2003 07:30:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ499196,07/11/2003 09:25:00 PM,081XX S ESSEX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1194260,1851582,,41.747672341,-87.563741379
,HJ502233,07/11/2003 10:00:00 AM,020XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1163055,1889399,,41.852155872,-87.677027736
,HJ487720,07/11/2003 07:20:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ487721,07/11/2003 07:15:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ486209,07/11/2003 04:30:00 AM,015XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1424,,1,,26,1162934,1910478,,41.910000978,-87.676880064
,HJ502552,07/11/2003 05:00:00 PM,003XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173683,1915594,,41.923806981,-87.637240338
,HJ487726,07/11/2003 07:54:25 PM,049XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1177111,1872201,,41.804656783,-87.625958436
,HJ502852,07/11/2003 11:30:00 AM,036XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,26,1152803,1873224,,41.807978431,-87.715082878
