ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ365667,05/15/2003 06:55:00 PM,017XX N LUNA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2532,,37,,26,1139131,1911014,,41.911938428,-87.76431051
,HJ367781,05/15/2003 09:00:00 AM,049XX W MONTANA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2521,,31,,20,1143083,1915854,,41.925147031,-87.749670821
,HJ375455,05/15/2003 10:00:00 AM,051XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1613,,41,,05,1130589,1933701,,41.974345371,-87.795168621
,HJ364163,05/15/2003 01:26:45 AM,044XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1113,,28,,14,1146562,1900601,,41.883225499,-87.737276663
,HJ366075,05/15/2003 10:24:28 PM,073XX W FOREST PRESERVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,1631,,36,,14,1126599,1925737,,41.952559114,-87.810020194
,HJ365927,05/15/2003 09:08:45 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ375938,05/15/2003 07:00:00 AM,033XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1155897,1829793,,41.688735038,-87.704898206
,HJ372758,05/15/2003 06:00:00 PM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HJ376969,05/15/2003 09:00:00 PM,004XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140962,1902342,,41.888107911,-87.757797588
,HJ366200,05/15/2003 08:00:00 PM,047XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144390,1917831,,41.9305476,-87.744818381
,HJ365418,05/15/2003 05:04:09 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ367375,05/15/2003 04:00:00 PM,090XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173892,1844809,,41.729562007,-87.638575699
,HJ365407,05/15/2003 04:14:07 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ366679,05/15/2003 11:35:00 AM,017XX W PRYOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,04A,1166533,1831078,,41.692041778,-87.665923635
,HJ377168,05/15/2003 05:00:00 PM,025XX W 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0832,,18,,06,1160852,1857495,,41.764653245,-87.68599536
,HJ364245,05/15/2003 03:45:00 AM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2532,,37,,03,1138787,1907525,,41.902370457,-87.76565911
,HJ365207,05/15/2003 02:10:00 PM,068XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0321,,6,,03,1181416,1859858,,41.770688154,-87.610550326
,HJ364656,05/15/2003 09:00:00 AM,011XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04B,1150173,1907418,,41.901862469,-87.723838923
,HJ364597,05/15/2003 10:14:25 AM,081XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,15,1170069,1850820,,41.746140855,-87.652406156
,HJ364127,05/15/2003 12:45:00 AM,027XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1159552,1918145,,41.931110137,-87.689092572
,HJ367927,05/15/2003 05:00:00 PM,022XX N KILPATRICK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1144690,1914557,,41.921557766,-87.743798655
,HJ364948,05/15/2003 11:25:00 AM,050XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,28,,04A,1142792,1900034,,41.881740601,-87.751134621
,HJ373829,05/15/2003 02:00:00 PM,091XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,21,,07,1166944,1844141,,41.72787999,-87.664047172
,HJ366837,05/15/2003 09:00:00 AM,019XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151736,1912633,,41.9161423,-87.717960358
,HJ364150,05/15/2003 01:10:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1146936,1898320,,41.876959033,-87.735961599
,HJ377449,05/15/2003 12:05:00 PM,008XX W 63RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0712,,16,,06,1171968,1863082,,41.779747852,-87.645088326
,HJ377512,05/15/2003 07:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ364183,05/15/2003 01:30:00 AM,013XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1213,,2,,18,1167801,1895711,,41.869375677,-87.659426798
,HJ364246,05/15/2003 03:35:29 AM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158797,1910092,,41.90902764,-87.692088338
,HJ364463,05/15/2003 08:47:00 AM,039XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1150389,1894752,,41.867101385,-87.723376202
,HJ364137,05/15/2003 12:48:00 AM,056XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138683,1910077,,41.909375335,-87.765979125
,HJ364193,05/15/2003 02:19:20 AM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149247,1894042,,41.865175251,-87.727587068
,HJ364304,05/15/2003 05:35:46 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159650,1910562,,41.910299815,-87.688941834
,HJ364270,05/15/2003 04:08:00 AM,036XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151973,1913049,,41.917279172,-87.717078645
,HJ364593,05/15/2003 09:19:00 AM,036XX W HURON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,,27,,08B,1151833,1904422,,41.893608624,-87.71782044
,HJ364075,05/15/2003 11:50:00 PM,007XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HJ364117,05/15/2003 12:40:00 AM,056XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138296,1910066,,41.909352166,-87.767401081
,HJ364119,05/15/2003 12:45:00 AM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1187728,1844050,,41.727161595,-87.587915279
,HJ377870,05/15/2003 05:00:00 PM,107XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1182249,1833965,,41.699615536,-87.60829647
,HJ373282,05/15/2003 03:00:00 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,5,,14,1186718,1859946,,41.77080572,-87.591112703
,HJ365458,05/15/2003 04:30:00 PM,070XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
,HJ378516,05/15/2003 09:00:00 AM,035XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,44,,06,1165020,1923672,,41.946162015,-87.668841337
,HJ365506,05/15/2003 04:35:09 PM,012XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2322,,46,,11,1166985,1929347,,41.96169242,-87.66145514
,HJ368149,05/15/2003 04:30:00 PM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HJ364608,05/15/2003 10:05:02 AM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HJ372846,05/15/2003 02:15:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HJ364510,05/15/2003 09:15:00 AM,002XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HJ373019,05/15/2003 12:00:00 AM,103XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201501,1836920,,41.707257948,-87.53770539
,HJ366804,05/15/2003 01:00:00 PM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HJ379354,05/15/2003 03:00:00 PM,013XX E 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2131,,4,,11,1186216,1868802,,41.79511919,-87.592673194
,HJ379377,05/15/2003 02:00:00 PM,015XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2534,,37,,08B,1147438,1909651,,41.908042934,-87.733827697
,HJ365101,05/15/2003 11:20:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HJ373723,05/15/2003 12:01:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194923,1851533,,41.747521583,-87.561313606
,HJ368755,05/15/2003 08:00:00 AM,026XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136608,1916956,,41.928289519,-87.773436897
,HJ364912,05/15/2003 12:40:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169849,1846933,,41.735479162,-87.653324829
,HJ364924,05/15/2003 01:05:00 PM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176885,1832493,,41.695698392,-87.627981163
,HJ364943,05/15/2003 01:00:00 PM,087XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1170838,1846959,,41.735529009,-87.649700764
,HJ364192,05/15/2003 01:23:28 AM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1149041,1900420,,41.882681206,-87.72817823
,HJ364945,05/15/2003 01:05:00 PM,025XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1159802,1899933,,41.881129809,-87.688676832
,HJ364956,05/15/2003 01:00:00 PM,029XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1156734,1901866,,41.886496833,-87.699889983
,HJ364223,05/15/2003 02:15:19 AM,050XX N SHERIDAN RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2024,,48,,18,1168723,1933733,,41.973690168,-87.654937629
,HJ365016,05/15/2003 01:30:00 PM,070XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1174845,1858161,,41.766180401,-87.634687467
,HJ365340,05/15/2003 03:45:00 PM,003XX W 95TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1175882,1841932,,41.721622827,-87.631371757
,HJ365095,05/15/2003 01:46:21 PM,048XX S DREXEL BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2124,,4,,19,1183002,1873181,,41.807210904,-87.604322622
,HJ365469,05/15/2003 04:50:00 PM,013XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1158582,1893569,,41.86369143,-87.693330843
,HJ365155,05/15/2003 02:00:00 PM,080XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1167070,1851494,,41.748055006,-87.663375927
,HJ364240,05/15/2003 03:27:34 AM,048XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167446,1932134,,41.969330114,-87.659679691
,HJ367407,05/15/2003 03:38:00 PM,067XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193391,1860745,,41.772837604,-87.566626344
,HJ365161,05/15/2003 02:49:00 PM,045XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170541,1930373,,41.964430539,-87.648351215
,HJ365179,05/15/2003 03:10:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160918,1899964,,41.881191799,-87.684578085
,HJ365374,05/15/2003 04:44:00 PM,014XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165395,1946614,,42.009107638,-87.666806815
,HJ365256,05/15/2003 03:50:00 PM,008XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182586,1873364,,41.807722743,-87.605842686
,HJ365259,05/15/2003 03:30:00 PM,046XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,CTA PLATFORM,true,false,2311,,46,,16,1167942,1930944,,41.966053999,-87.657890403
,HJ365380,05/15/2003 04:40:00 PM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189897,1853335,,41.752588703,-87.579672194
,HJ365284,05/15/2003 04:00:00 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167951,1930704,,41.965395236,-87.657864269
,HJ365413,05/15/2003 04:50:00 PM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141248,1903731,,41.891914227,-87.756713006
,HJ365326,05/15/2003 02:40:00 PM,047XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1144788,1897605,,41.875037739,-87.743866531
,HJ364632,05/15/2003 10:05:16 AM,015XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ365088,05/15/2003 02:00:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HJ365109,05/15/2003 12:15:00 PM,040XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149472,1901931,,41.886819204,-87.726556341
,HJ364914,05/15/2003 12:49:00 PM,089XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2222,,21,,18,1169231,1845373,,41.731211675,-87.655633942
,HJ365339,05/15/2003 04:15:00 PM,007XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1150496,1896603,,41.872178655,-87.722935067
,HJ364668,05/15/2003 10:30:00 AM,063XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1158138,1862458,,41.778328069,-87.695808138
,HJ364733,05/15/2003 11:35:00 AM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169098,1931076,,41.966391125,-87.653636182
,HJ364815,05/15/2003 11:50:00 AM,013XX N PULASKI RD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2535,,27,,18,1149466,1908840,,41.905778334,-87.726398891
,HJ364885,05/15/2003 12:30:00 PM,006XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148153,1896889,,41.873008871,-87.731529936
,HJ364848,05/15/2003 11:55:00 AM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HJ364880,05/15/2003 11:45:00 AM,011XX W 92ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1170122,1843782,,41.726826444,-87.652415988
,HJ365505,05/15/2003 05:00:00 PM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,,28,,08B,1146782,1900126,,41.881917848,-87.736480932
,HJ365656,05/15/2003 06:40:00 PM,003XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,28,,08B,1153059,1898382,,41.877010023,-87.71347797
,HJ365906,05/15/2003 07:45:00 PM,034XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HJ365642,05/15/2003 06:20:00 PM,042XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1148003,1904997,,41.89526102,-87.731872025
,HJ380292,05/15/2003 12:00:00 PM,003XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174133,1903845,,41.891557116,-87.635937868
,HJ365186,05/15/2003 03:02:00 PM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149652,1908878,,41.905878996,-87.725714653
,HJ380944,05/15/2003 12:00:00 PM,084XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0412,,8,,06,1190656,1849438,,41.741876706,-87.577016346
,HJ374650,05/15/2003 03:30:00 PM,009XX W WINONA ST,0810,THEFT,OVER $500,APARTMENT,false,false,2024,,48,,06,1169059,1934323,,41.975301836,-87.653684867
,HJ365968,05/15/2003 09:25:00 PM,026XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1157745,1931113,,41.966732206,-87.695378248
,HJ365722,05/15/2003 07:25:14 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156724,1899878,,41.881041773,-87.699980585
,HJ365901,05/15/2003 08:50:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158154,1909368,,41.907054092,-87.694470237
,HJ365919,05/15/2003 08:35:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156724,1899878,,41.881041773,-87.699980585
,HJ365963,05/15/2003 08:05:00 PM,014XX N KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2534,,37,,18,1146783,1909087,,41.906507797,-87.736248273
,HJ365990,05/15/2003 09:30:00 PM,051XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141718,1907505,,41.902261847,-87.754893433
,HJ366147,05/15/2003 11:20:00 PM,030XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156016,1900196,,41.881928705,-87.702571742
,HJ366151,05/15/2003 11:25:00 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169039,1921674,,41.94059297,-87.654127089
,HJ366152,05/15/2003 11:00:00 PM,003XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159433,1898327,,41.876730394,-87.690075979
,HJ366180,05/15/2003 11:30:00 PM,052XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141539,1896126,,41.871039782,-87.755832222
,HJ365500,05/15/2003 05:25:00 PM,030XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150860,1884026,,41.837658731,-87.721927453
,HJ365581,05/15/2003 06:03:00 PM,035XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1135754,1922738,,41.944171217,-87.776437077
,HJ365742,05/15/2003 05:40:00 PM,083XX S PAXTON AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0412,,8,,19,1192297,1850151,,41.743793506,-87.570980728
,HJ365599,05/15/2003 05:25:00 PM,055XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1139399,1899473,,41.880263631,-87.763607487
,HJ365747,05/15/2003 07:43:01 PM,030XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1197767,1852506,,41.750121071,-87.55086016
,HJ364871,05/15/2003 12:40:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ365740,05/15/2003 06:40:00 PM,016XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150668,1891484,,41.858128164,-87.722437316
,HJ365696,05/15/2003 06:40:00 PM,046XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1145361,1898719,,41.878083872,-87.741734493
,HJ365763,05/15/2003 07:00:00 PM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177079,1836958,,41.707946626,-87.627136813
,HJ366138,05/15/2003 10:40:00 PM,053XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1139977,1928073,,41.958734623,-87.760783972
,HJ365739,05/15/2003 07:10:00 PM,0000X E 102ND PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,9,,26,1178366,1837021,,41.708090447,-87.622421884
,HJ365969,05/15/2003 08:55:00 PM,024XX W DEVON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2413,,50,,22,1159048,1942416,,41.99772141,-87.690275286
,HJ381758,05/15/2003 10:40:00 AM,0000X E GRAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08A,1176752,1903915,,41.891690385,-87.626317482
,HJ365755,05/15/2003 04:47:09 PM,037XX W 63RD ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0823,,13,,26,1152625,1862576,,41.778762258,-87.716016183
,HJ365750,05/15/2003 07:20:00 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166875,1870640,,41.80059826,-87.663544071
,HJ364490,05/15/2003 08:20:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156193,1897211,,41.873733995,-87.702002425
,HJ365749,05/15/2003 07:32:00 PM,035XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152241,1927030,,41.955638854,-87.71572395
,HJ364701,05/15/2003 01:15:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1156930,1897228,,41.873765737,-87.699296047
,HJ364567,05/15/2003 09:35:00 AM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1151693,1895781,,41.869899553,-87.718561952
,HJ365171,05/15/2003 02:15:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1113,,28,,08B,1146876,1899295,,41.879635693,-87.736156995
,HJ366005,05/15/2003 09:30:00 PM,017XX W 17TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1223,,25,,18,1165036,1891783,,41.858656013,-87.669689295
,HJ365757,05/15/2003 07:18:28 PM,032XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,33,,16,1153759,1931705,,41.968437196,-87.710018407
,HJ366025,05/15/2003 09:35:00 PM,133XX S BURLEY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0433,,10,,18,1199764,1817211,,41.653218327,-87.544726745
,HJ365222,05/15/2003 02:40:00 PM,009XX N KARLOV AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1111,,37,,08A,1148878,1906058,,41.898155638,-87.728630875
,HJ366045,05/15/2003 10:00:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140797,1899506,,41.880328606,-87.758473298
