ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ426041,06/13/2003 10:13:29 AM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165398,1852125,,41.749822122,-87.669484857
,HJ426670,06/13/2003 03:47:37 PM,077XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170985,1853541,,41.753587699,-87.648970434
,HJ426929,06/13/2003 06:02:25 PM,081XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0631,,6,,03,1182970,1851301,,41.747170897,-87.605119541
,HJ426154,06/13/2003 11:05:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ426292,06/13/2003 12:15:00 PM,062XX S RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1157784,1863221,,41.780429045,-87.697085234
,HJ425956,06/13/2003 09:31:04 AM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HJ426442,06/13/2003 02:05:43 PM,047XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,14,,08A,1150493,1872895,,41.807120895,-87.723564027
,HJ427192,06/13/2003 08:18:21 PM,071XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1157606,1857152,,41.763778421,-87.69790221
,HJ426725,06/13/2003 04:34:33 PM,065XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1158172,1861162,,41.774770965,-87.695718719
,HJ426326,06/13/2003 07:30:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HJ426505,06/13/2003 02:29:22 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ432583,06/13/2003 01:40:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HJ427295,06/13/2003 09:25:10 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HJ426434,06/13/2003 12:30:00 AM,054XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135627,1868031,,41.794049719,-87.778204244
,HJ426102,06/13/2003 10:54:35 AM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HJ426460,06/13/2003 02:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ433098,06/13/2003 04:30:00 PM,071XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0735,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HJ427548,06/13/2003 08:30:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ427581,06/13/2003 11:45:00 PM,048XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144614,1874359,,41.811250774,-87.745089976
,HJ427567,06/13/2003 11:39:16 PM,063XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132184,1861525,,41.776256348,-87.790980334
,HJ427723,06/13/2003 10:30:00 PM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157229,1862707,,41.779029805,-87.699133873
,HJ427619,06/13/2003 11:37:00 PM,052XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,23,,14,1147374,1870244,,41.799906301,-87.735071401
,HJ433205,06/13/2003 08:30:00 PM,069XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,true,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HJ431995,06/13/2003 10:00:00 AM,063XX S KENWOOD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0314,,20,,06,1186158,1863329,,41.780102208,-87.593058677
,HJ426986,06/13/2003 06:25:00 PM,015XX E 67TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,06,1187600,1860869,,41.773317578,-87.587850345
,HJ433386,06/13/2003 12:30:00 PM,027XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,,2,,03,1158239,1898913,,41.878362906,-87.694443967
,HJ426811,06/13/2003 01:00:00 PM,031XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1156591,1864016,,41.782634781,-87.701437594
,HJ427582,06/13/2003 11:50:00 PM,054XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150631,1868130,,41.794042342,-87.723181935
,HJ425682,06/13/2003 03:30:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0714,,15,,08B,1166395,1863909,,41.782137829,-87.665496141
,HJ425916,06/13/2003 07:01:00 AM,003XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1125,,2,,05,1159433,1898327,,41.876730394,-87.690075979
,HJ436892,06/13/2003 10:00:00 AM,005XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173002,1901243,,41.88444222,-87.640168661
,HJ426241,06/13/2003 10:30:00 AM,036XX W 54TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,0822,,23,,11,1153172,1868566,,41.795188922,-87.713852595
,HJ434399,06/13/2003 07:30:00 PM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HJ427383,06/13/2003 06:30:00 PM,046XX S LAMON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0814,,23,,20,1144473,1873414,,41.808660195,-87.745630866
,HJ427554,06/13/2003 10:40:00 PM,003XX S RICHMOND ST,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,1124,,2,,26,1156768,1898363,,41.876883573,-87.699860079
,HJ426234,06/13/2003 12:15:00 PM,050XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0933,,16,,18,1168843,1871390,,41.802614036,-87.656305119
,HJ425702,06/13/2003 04:30:00 AM,029XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1135,,2,,04A,1156888,1896561,,41.871936273,-87.699468336
,HJ426422,06/13/2003 01:50:00 PM,009XX W 33RD PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0924,,11,,26,1170517,1882762,,41.833783593,-87.649834091
,HJ426601,06/13/2003 03:58:05 PM,035XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0925,,3,,08B,1175522,1881741,,41.830871136,-87.631500365
,HJ425689,06/13/2003 04:16:00 AM,039XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1150212,1896407,,41.871646346,-87.723982869
,HJ426718,06/13/2003 03:56:23 PM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1121,,27,,08B,1154595,1904048,,41.892527513,-87.70768653
,HJ426191,06/13/2003 05:30:00 PM,004XX S CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1513,,29,,08A,1139129,1897372,,41.874503125,-87.764650028
,HJ427422,06/13/2003 10:18:18 PM,001XX N HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1332,,2,,15,1162392,1900800,,41.883455151,-87.679142242
,HJ427213,06/13/2003 08:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ427407,06/13/2003 10:38:47 PM,010XX N CICERO AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1531,,37,,15,1144175,1906325,,41.898977979,-87.74589807
,HJ426981,06/13/2003 05:20:00 PM,070XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,0832,,17,,10,1161594,1857825,,41.765543457,-87.683266572
,HJ426236,06/13/2003 11:09:00 AM,038XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1150389,1906394,,41.899048297,-87.723072278
,HJ426089,06/13/2003 10:00:00 AM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1158264,1896591,,41.871990602,-87.694415638
,HJ427158,06/13/2003 02:30:00 PM,028XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,2,,08B,1157481,1898897,,41.878334451,-87.69722762
,HJ432369,06/13/2003 11:00:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142510,1898193,,41.876693912,-87.752215904
,HJ437237,06/13/2003 09:00:00 AM,014XX W 112TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,06,1168367,1830488,,41.690383529,-87.659225989
,HJ426413,06/13/2003 02:00:00 PM,058XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0711,,20,,18,1172306,1865949,,41.787607794,-87.643764884
,HJ426322,06/13/2003 01:09:00 PM,047XX S PRINCETON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0935,,3,,18,1175089,1873471,,41.808187211,-87.633336248
,HJ432116,06/13/2003 06:00:00 PM,025XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152952,1916604,,41.927015033,-87.713387341
,HJ425806,06/13/2003 07:50:05 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HJ426801,06/13/2003 05:13:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149681,1907712,,41.902678812,-87.725638467
,HJ426650,06/13/2003 04:06:46 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HJ427537,06/13/2003 11:20:00 PM,068XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,07,1166524,1859261,,41.769380367,-87.665155594
,HJ426995,06/13/2003 06:16:00 PM,001XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1147752,1898881,,41.878482858,-87.732951053
,HJ426437,06/13/2003 02:10:00 PM,035XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,38,,26,1143752,1923048,,41.944875533,-87.747031797
,HJ426850,06/13/2003 02:00:00 AM,040XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1114,,28,,14,1149231,1900662,,41.883341602,-87.727474265
,HJ426377,06/13/2003 12:29:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HJ439111,06/13/2003 03:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HJ427048,06/13/2003 06:40:00 PM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172208,1873040,,41.807068409,-87.643915688
,HJ426129,06/13/2003 11:10:00 AM,023XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HJ436898,06/13/2003 03:05:00 PM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HJ426015,06/13/2003 08:10:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HJ425544,06/13/2003 12:50:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151549,1903076,,41.889920648,-87.718898881
,HJ426243,06/13/2003 11:55:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HJ427482,06/13/2003 11:14:00 PM,089XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172871,1845732,,41.7321174,-87.642288746
,HJ427492,06/13/2003 09:55:00 PM,034XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143765,1922599,,41.943643192,-87.746995303
,HJ426028,06/13/2003 10:10:00 AM,026XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1158821,1896603,,41.872012136,-87.692370326
,HJ427519,06/13/2003 09:00:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HJ427612,06/13/2003 11:30:00 PM,014XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2431,,49,,26,1165455,1946173,,42.007896244,-87.666598695
,HJ425882,06/13/2003 08:20:00 AM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,27,,08B,1149127,1908684,,41.905356829,-87.727648214
,HJ425870,06/13/2003 05:30:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143637,1910194,,41.909605035,-87.747777145
,HJ426529,06/13/2003 03:00:00 PM,021XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1138036,1913854,,41.919751579,-87.768264538
,HJ426896,06/13/2003 05:45:00 PM,049XX W DEMING PL,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1143127,1916516,,41.926962804,-87.74949258
,HJ426264,06/13/2003 11:15:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ426253,06/13/2003 11:10:00 AM,016XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1137183,1910309,,41.910039065,-87.771483968
,HJ426935,06/13/2003 08:00:00 AM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,31,,08B,1138178,1919546,,41.935368479,-87.767604816
,HJ439442,06/13/2003 06:00:00 PM,065XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1155479,1943267,,42.000129388,-87.703381344
,HJ439069,06/13/2003 12:00:00 AM,026XX E 105TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0434,,10,,06,1195745,1835893,,41.704583764,-87.558817258
,HJ427014,06/13/2003 06:50:00 PM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2534,,37,,18,1147272,1908305,,41.904352553,-87.734472021
,HJ427230,06/13/2003 09:00:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148191,1899325,,41.879692806,-87.731327688
,HJ427417,06/13/2003 10:30:00 PM,049XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,18,1177111,1872201,,41.804656783,-87.625958436
,HJ427571,06/13/2003 11:20:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HJ427572,06/13/2003 11:20:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HJ427574,06/13/2003 11:10:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HJ429480,06/13/2003 09:15:00 PM,109XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0513,,34,,26,1176885,1832505,,41.695731322,-87.627980803
,HJ426629,06/13/2003 03:45:00 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,28,,18,1140889,1904451,,41.893896607,-87.758013743
,HJ426339,06/13/2003 01:00:00 PM,107XX S YATES AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1194345,1834423,,41.700584371,-87.56399184
,HJ426571,06/13/2003 03:40:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HJ427420,06/13/2003 10:15:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HJ427471,06/13/2003 10:40:00 PM,076XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1124694,1923047,,41.945209135,-87.817082771
,HJ427248,06/13/2003 08:30:00 PM,022XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,26,,08B,1152013,1914468,,41.921172244,-87.716894209
,HJ427025,06/13/2003 06:35:00 PM,022XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1144032,1914365,,41.921043286,-87.746221174
,HJ426476,06/13/2003 12:00:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150739,1912522,,41.915857278,-87.721626218
,HJ425948,06/13/2003 08:15:00 AM,037XX W ARMITAGE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,2525,,26,,17,1150975,1913026,,41.917235678,-87.720745938
,HJ425739,06/13/2003 06:10:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1138714,1909700,,41.90834024,-87.765874405
,HJ440212,06/13/2003 12:00:00 PM,055XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,5,,11,1187384,1868365,,41.793892335,-87.588404078
,HJ427278,06/13/2003 09:18:57 PM,022XX N LAWLER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,2522,,31,,15,1142356,1914446,,41.921296881,-87.752377241
,HJ427428,06/13/2003 09:55:00 PM,022XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2525,,31,,15,1149019,1914481,,41.921266448,-87.727894619
,HJ427065,06/13/2003 07:00:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,STREET,true,false,2311,,46,,06,1167894,1931043,,41.966326696,-87.658064021
,HJ427066,06/13/2003 07:00:00 PM,079XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1161754,1852117,,41.749876545,-87.682838316
,HJ427530,06/13/2003 10:30:00 PM,044XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147523,1867767,,41.793106181,-87.734588239
,HJ427208,06/13/2003 08:25:00 PM,078XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1148094,1852128,,41.750179225,-87.732894777
,HJ427337,06/13/2003 10:02:05 PM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2513,,29,,08B,1134098,1911301,,41.912816129,-87.782793822
,HJ426759,06/13/2003 11:05:00 AM,060XX N FAIRFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2413,,50,,26,1156912,1939955,,41.991012071,-87.698200016
,HJ439793,06/13/2003 04:15:00 PM,011XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1167327,1945336,,42.005559291,-87.659735453
,HJ428768,06/13/2003 05:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ432478,06/13/2003 08:30:00 PM,056XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,06,1160331,1867280,,41.791515401,-87.687635682
,HJ426407,06/13/2003 12:35:48 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ427418,06/13/2003 10:00:00 PM,064XX S LOREL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0813,,13,,15,1141844,1861455,,41.775891618,-87.75556842
,HJ427151,06/13/2003 06:59:00 PM,062XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,15,,26,1158117,1863189,,41.780334465,-87.695865259
,HJ426964,06/13/2003 06:30:00 PM,031XX W 63RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0823,,15,,17,1156315,1862683,,41.778982395,-87.702485355
,HJ439964,06/13/2003 04:00:00 PM,019XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1160720,1913034,,41.917061039,-87.684942415
,HJ427461,06/13/2003 10:45:00 PM,060XX S LOOMIS BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0713,,16,,18,1168029,1864764,,41.784449072,-87.659480889
,HJ426363,06/13/2003 01:00:00 PM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1147173,1896195,,41.87112325,-87.735145774
,HJ427214,06/13/2003 08:55:00 PM,055XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1139690,1899117,,41.879281415,-87.762547644
,HJ427642,06/13/2003 11:51:55 PM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HJ427509,06/13/2003 11:00:00 PM,003XX E 116TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0532,,9,,18,1180345,1827747,,41.682596244,-87.615457788
,HJ427375,06/13/2003 08:00:00 PM,038XX W 41ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0821,,14,,26,1151673,1877046,,41.818488766,-87.719127282
,HJ427698,06/13/2003 11:51:55 PM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HJ441364,06/13/2003 08:00:00 PM,035XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1152801,1901467,,41.885480696,-87.714343577
,HJ440729,06/13/2003 01:30:00 PM,050XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,45,,14,1139215,1932922,,41.972054647,-87.763466857
,HJ427624,06/13/2003 11:51:55 PM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HJ427652,06/13/2003 11:51:55 PM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HJ427452,06/13/2003 11:00:00 PM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HJ427475,06/13/2003 11:30:00 PM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
