ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ373738,05/19/2003 05:05:00 PM,026XX E 74TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1194936,1856520,,41.761205972,-87.561101947
,HJ373911,05/19/2003 06:50:00 PM,025XX N MARMORA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2515,,29,,08A,1136628,1916325,,41.926557626,-87.773378546
,HJ372397,05/19/2003 04:40:00 AM,023XX W 56TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1162001,1867581,,41.792306802,-87.681503722
,HJ372333,05/19/2003 01:07:33 AM,068XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,6,,18,1174128,1859590,,41.770117695,-87.63727313
,HJ374376,05/19/2003 09:00:00 AM,068XX W ALTGELD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2512,,36,,26,1130241,1915864,,41.925404642,-87.796858913
,HJ372314,05/19/2003 01:12:56 AM,013XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,18,1165485,1908868,,41.905529073,-87.667554656
,HJ374477,05/19/2003 11:57:36 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ380040,05/19/2003 07:00:00 AM,049XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143150,1907534,,41.90231481,-87.749632689
,HJ377203,05/19/2003 07:00:00 PM,073XX S GREENWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0324,,5,,06,1184824,1856534,,41.761487514,-87.598162199
,HJ380142,05/19/2003 05:30:00 PM,015XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1166185,1897462,,41.874215226,-87.665309514
,HJ373496,05/19/2003 09:00:00 AM,071XX S BENNETT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0324,,5,,11,1189944,1857964,,41.765289946,-87.579351285
,HJ373456,05/19/2003 02:59:00 PM,030XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143181,1919689,,41.935668819,-87.749214717
,HJ372898,05/19/2003 07:00:00 AM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139444,1911586,,41.913502358,-87.763146653
,HJ380672,05/19/2003 07:00:00 PM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1163674,1866627,,41.789653932,-87.675395834
,HJ380753,05/19/2003 05:00:00 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HJ377762,05/19/2003 06:00:00 AM,049XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154483,1932711,,41.971183235,-87.707329254
,HJ380000,05/19/2003 05:00:00 PM,108XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,26,1162325,1832501,,41.696035179,-87.681290366
,HJ372973,05/19/2003 12:10:00 PM,007XX E 47TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,4,,06,1181891,1874009,,41.80950879,-87.608371773
,HJ374460,05/19/2003 11:45:49 PM,057XX S INDIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,06,1178575,1867104,,41.790636954,-87.620744144
,HJ374447,05/19/2003 11:10:00 PM,037XX W 65TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0833,,13,,15,1152518,1860913,,41.774200833,-87.716452191
,HJ375141,05/19/2003 04:00:00 PM,041XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1145039,1876983,,41.818443433,-87.743465013
,HJ380516,05/19/2003 02:00:00 AM,067XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1632,,38,,05,1130679,1925838,,41.952766926,-87.795019317
,HJ380367,05/19/2003 05:00:00 PM,040XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1160973,1926762,,41.954726275,-87.683630661
,HJ373297,05/19/2003 01:49:20 PM,109XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0513,,9,,08B,1185398,1832559,,41.695683971,-87.59681033
,HJ373677,05/19/2003 05:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2112,,2,,08B,1179379,1882201,,41.832046069,-87.617334891
,HJ381346,05/19/2003 10:00:00 PM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175722,1908184,,41.903427962,-87.629971628
,HJ373346,05/19/2003 02:26:00 PM,014XX W 50TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,04B,1167363,1871585,,41.803181,-87.661727338
,HJ378039,05/19/2003 12:00:00 PM,017XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153875,1911260,,41.912332284,-87.710138396
,HJ372248,05/19/2003 12:30:00 AM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174523,1823665,,41.67152573,-87.636890529
,HJ372564,05/19/2003 07:00:00 AM,065XX S CAMPBELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0832,,15,,17,1160832,1861264,,41.774996334,-87.685964686
,HJ375624,05/19/2003 03:30:00 PM,057XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149015,1866188,,41.788744513,-87.729157847
,HJ379382,05/19/2003 04:45:00 AM,015XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0132,,3,,14,1177014,1892876,,41.861392804,-87.62568954
,HJ374329,05/19/2003 09:30:00 PM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169645,1866249,,41.788489179,-87.653512941
,HJ374104,05/19/2003 07:00:00 PM,036XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,26,,14,1151916,1912384,,41.915455476,-87.717305615
,HJ377192,05/19/2003 06:30:00 PM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164922,1857317,,41.764079768,-87.671082671
,HJ377143,05/19/2003 12:30:00 PM,019XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,14,1158057,1912939,,41.916855183,-87.694728891
,HJ379356,05/19/2003 09:00:00 AM,001XX W 109TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HJ376494,05/19/2003 04:30:00 PM,038XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151935,1860233,,41.772346261,-87.718607205
,HJ373278,05/19/2003 02:00:00 PM,074XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0334,,7,,15,1194668,1856103,,41.76006829,-87.562097869
,HJ372833,05/19/2003 10:37:35 AM,036XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0922,,11,,26,1165281,1880528,,41.827765982,-87.669109498
,HJ379551,05/19/2003 06:00:00 AM,008XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172154,1853136,,41.75245073,-87.644698356
,HJ381852,05/19/2003 08:30:00 AM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HJ372609,05/19/2003 12:30:00 AM,070XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0733,,17,,05,1170202,1858042,,41.765956079,-87.651709149
,HJ377840,05/19/2003 02:30:00 AM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1169078,1862709,,41.77878728,-87.655694213
,HJ382448,05/19/2003 08:30:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HJ373227,05/19/2003 01:07:33 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0233,,20,,26,1177359,1868434,,41.794314175,-87.625162711
,HJ373483,05/19/2003 02:30:00 PM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,29,,06,1142510,1897533,,41.874882788,-87.752232311
,HJ372800,05/19/2003 09:35:00 AM,100XX W OHARE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,04B,1100658,1934241,,41.976290414,-87.905227221
,HJ373914,05/19/2003 06:39:50 PM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0233,,20,,08A,1178290,1866596,,41.78924943,-87.621804576
,HJ382945,05/19/2003 12:05:00 AM,012XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1166852,1943774,,42.001283377,-87.661528103
,HJ372891,05/19/2003 10:45:00 AM,009XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0624,,8,,06,1184024,1852825,,41.751328369,-87.601209921
,HJ373320,05/19/2003 12:30:00 PM,035XX S GILES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HJ373632,05/19/2003 04:15:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170619,1854812,,41.757083469,-87.65027471
,HJ383807,05/19/2003 05:00:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HJ373516,05/19/2003 04:04:00 PM,008XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172756,1905706,,41.896694409,-87.640939752
,HJ381841,05/19/2003 02:30:00 PM,070XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,04B,1181124,1858439,,41.766801004,-87.611664319
,HJ383982,05/19/2003 08:00:00 AM,031XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156224,1866659,,41.789894947,-87.702712065
,HJ374197,05/19/2003 08:30:00 PM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,37,,08A,1147792,1909121,,41.906581764,-87.732540909
,HJ372868,05/19/2003 05:30:00 PM,038XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150344,1907723,,41.902696084,-87.723202846
,HJ373259,05/19/2003 01:20:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ373470,05/19/2003 01:00:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ372235,05/19/2003 12:05:00 AM,026XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144603,1917287,,41.929050797,-87.744049384
,HJ384751,05/19/2003 11:00:00 AM,081XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169739,1850757,,41.745975135,-87.653617171
,HJ384891,05/19/2003 09:00:00 AM,015XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0725,,17,,26,1167354,1860965,,41.774038629,-87.66206444
,HJ374901,05/19/2003 01:30:00 PM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HJ383768,05/19/2003 10:00:00 AM,033XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,32,,06,1162098,1922100,,41.941910017,-87.679625695
,HJ374666,05/19/2003 03:00:00 PM,044XX N KASSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1722,,39,,07,1148164,1929607,,41.962789986,-87.730645368
,HJ377707,05/19/2003 03:30:00 AM,043XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160744,1875828,,41.814963678,-87.68588518
,HJ384720,05/19/2003 06:00:00 PM,056XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164649,1867308,,41.791502151,-87.67180158
,HJ379712,05/19/2003 03:55:00 PM,024XX N LOWELL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2524,,31,,20,1146978,1915802,,41.924930695,-87.735359968
,HJ382044,05/19/2003 04:30:00 PM,016XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,29,,06,1134393,1910231,,41.909874716,-87.781735325
,HJ372757,05/19/2003 10:22:00 AM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1141532,1910143,,41.909504258,-87.755511377
,HJ378537,05/19/2003 08:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0633,,6,,08A,1180511,1844647,,41.728968295,-87.614333612
,HJ386694,05/19/2003 10:30:00 AM,041XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150986,1927191,,41.956105375,-87.720333396
,HJ384382,05/19/2003 09:00:00 PM,037XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120398,1923877,,41.947556677,-87.832855802
,HJ387626,05/19/2003 03:00:00 PM,022XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1911,,47,,06,1160472,1930473,,41.964919859,-87.68536926
,HJ372244,05/19/2003 12:05:00 AM,010XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175350,1907323,,41.901073698,-87.63136393
,HJ387976,05/19/2003 10:30:00 PM,028XX W BERWYN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1156428,1935077,,41.977636442,-87.700112946
,HJ388003,05/19/2003 02:00:00 PM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164964,1867901,,41.793122759,-87.670629773
,HJ388761,05/19/2003 12:00:00 PM,048XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1149178,1872161,,41.805132191,-87.728406055
,HJ388407,05/19/2003 08:30:00 PM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,29,,05,1139023,1900559,,41.883250597,-87.764961729
,HJ372258,05/19/2003 12:25:00 AM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140714,1899869,,41.88132625,-87.758769146
,HJ372382,05/19/2003 03:15:00 AM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143545,1899209,,41.879462649,-87.748390237
,HJ373664,05/19/2003 04:55:00 PM,055XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139275,1902014,,41.887238719,-87.764000908
,HJ374080,05/19/2003 07:30:00 PM,055XX W CHICAGO AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1524,,37,,18,1139204,1904791,,41.894860447,-87.764194002
,HJ374095,05/19/2003 08:14:00 PM,007XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,28,,26,1144216,1904682,,41.894468631,-87.745788804
,HJ374278,05/19/2003 09:56:18 PM,060XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,16,,26,1156091,1864310,,41.783451628,-87.70326286
,HJ374044,05/19/2003 07:32:10 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139056,1909597,,41.908051381,-87.764620558
,HJ374135,05/19/2003 08:15:00 PM,028XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157629,1895914,,41.870145792,-87.696765426
,HJ373970,05/19/2003 07:09:00 PM,007XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,28,,18,1140888,1904472,,41.893954252,-87.758016898
,HJ374189,05/19/2003 08:10:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156779,1899878,,41.881040659,-87.699778628
,HJ374274,05/19/2003 09:30:00 PM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0815,,23,,18,1150606,1868988,,41.79639731,-87.723251281
,HJ373431,05/19/2003 03:20:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HJ373466,05/19/2003 03:30:00 PM,047XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,18,1162965,1931499,,41.967683148,-87.676174203
,HJ373708,05/19/2003 04:54:00 PM,003XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,28,,18,1147774,1898193,,41.876594484,-87.732887946
,HJ373752,05/19/2003 05:00:00 PM,003XX S KOLMAR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1145984,1897829,,41.875629799,-87.73946957
,HJ373885,05/19/2003 05:56:00 PM,001XX S KILDARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1147744,1899134,,41.879177273,-87.732973929
,HJ373982,05/19/2003 07:30:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163493,1900705,,41.883171361,-87.675101971
,HJ374062,05/19/2003 07:45:00 PM,062XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157785,1863200,,41.780371398,-87.697082137
,HJ373322,05/19/2003 01:35:00 PM,011XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148510,1907193,,41.901277305,-87.7299532
,HJ374074,05/19/2003 07:31:00 PM,005XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155283,1903394,,41.890719081,-87.705177359
,HJ373477,05/19/2003 03:46:22 PM,079XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0624,,8,,19,1183937,1852657,,41.750869391,-87.601533966
,HJ374082,05/19/2003 07:35:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HJ374234,05/19/2003 09:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ374320,05/19/2003 10:15:00 PM,002XX W 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,11,,18,1175346,1881761,,41.830929961,-87.632145515
,HJ374094,05/19/2003 07:54:02 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HJ374334,05/19/2003 10:30:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181137,1863363,,41.780312646,-87.611465177
,HJ374346,05/19/2003 10:30:00 PM,038XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175574,1879745,,41.825392777,-87.631369414
,HJ374361,05/19/2003 10:40:00 PM,056XX S ADA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1168287,1867459,,41.79183892,-87.658457397
,HJ374012,05/19/2003 03:00:00 PM,0000X S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148397,1899594,,41.880427005,-87.730564341
,HJ374444,05/19/2003 11:35:00 PM,014XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1187080,1860858,,41.773299746,-87.589756863
,HJ374466,05/19/2003 11:53:00 PM,004XX S DEARBORN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0132,,2,,18,1175997,1898402,,41.876579441,-87.629256335
,HJ372273,05/19/2003 12:45:00 AM,032XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154489,1901439,,41.885370282,-87.708145639
,HJ374467,05/19/2003 10:38:00 PM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150588,1904749,,41.894530363,-87.722384377
,HJ372355,05/19/2003 02:58:15 AM,019XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1154340,1890257,,41.854688651,-87.708991457
,HJ373050,05/19/2003 12:34:12 PM,034XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1169206,1882300,,41.832544346,-87.654657819
,HJ373051,05/19/2003 12:48:46 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149933,1913003,,41.917192924,-87.724574885
,HJ373100,05/19/2003 12:07:20 PM,072XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1162327,1856535,,41.761988279,-87.680615756
,HJ373142,05/19/2003 01:23:15 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151903,1907753,,41.902747837,-87.717475535
,HJ373149,05/19/2003 01:26:45 PM,088XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1168214,1846064,,41.733129793,-87.659339768
,HJ373301,05/19/2003 02:30:47 PM,024XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194028,1855712,,41.759011078,-87.564456236
,HJ373620,05/19/2003 03:58:15 PM,012XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152235,1894171,,41.865470863,-87.71661456
,HJ373687,05/19/2003 05:13:07 PM,052XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141174,1903464,,41.891182911,-87.756991366
,HJ390363,05/19/2003 11:00:00 AM,087XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1183096,1846999,,41.735362809,-87.604791301
,HJ372604,05/19/2003 08:30:00 AM,016XX N LONG AVE,0810,THEFT,OVER $500,OTHER,false,false,2532,,37,,06,1140152,1910358,,41.910119641,-87.760575695
,HJ373542,05/19/2003 04:17:29 PM,052XX W PALMER ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,17,1140886,1914122,,41.920434991,-87.757786441
,HJ373143,05/19/2003 12:36:05 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1180597,1881418,,41.829869516,-87.612890044
,HJ374242,05/19/2003 09:02:05 PM,011XX W IRVING PARK RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2322,,46,,22,1168089,1926715,,41.954446289,-87.657472556
,HJ373532,05/19/2003 03:41:53 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HJ373519,05/19/2003 03:36:25 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HJ389608,05/19/2003 09:00:00 AM,097XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,6,,06,1179969,1840392,,41.717304446,-87.616448874
,HJ374002,05/19/2003 07:30:00 PM,013XX N ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159832,1908778,,41.905400626,-87.688322518
