ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM731758,11/20/2006 06:25:00 PM,089XX S LAFAYETTE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,true,false,0634,,21,,10,1177500,1845805,,41.732214483,-87.625328663
,HM731747,11/20/2006 07:00:10 PM,008XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0712,,20,,04A,1171827,1868252,,41.793938009,-87.645453608
,HM730997,11/20/2006 08:20:00 AM,009XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171679,1846485,,41.734209915,-87.646633525
,HM731841,11/20/2006 01:30:00 AM,083XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198595,1850361,,41.744214335,-87.547897821
,HM731110,11/20/2006 01:46:00 PM,014XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166145,1915384,,41.923395301,-87.664943728
,HM731779,11/20/2006 07:00:00 PM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170181,1858779,,41.767978956,-87.651764715
,HM731608,11/20/2006 05:11:00 PM,105XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0512,,34,,04B,1176820,1834881,,41.702252869,-87.628147562
,HM731770,11/20/2006 06:30:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183999,1850549,,41.745083371,-87.601372483
,HM731210,11/20/2006 02:35:00 PM,011XX N CLEVELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,04B,1172678,1907670,,41.902085462,-87.641168032
,HM731819,11/20/2006 06:30:00 PM,073XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,17,,26,1164626,1855995,,41.760458265,-87.672204826
,HM731926,11/20/2006 08:40:00 PM,001XX W 87TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HM731328,11/20/2006 03:26:00 PM,064XX S WOODLAWN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0314,,20,,03,1185321,1862648,,41.778253217,-87.596148607
,HM731903,11/20/2006 08:31:36 PM,069XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1165117,1946004,,42.007439721,-87.667847101
,HM732546,11/20/2006 06:00:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HM731946,11/20/2006 05:00:00 PM,015XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167284,1850348,,41.744905645,-87.662624493
,HM732028,11/20/2006 09:40:00 PM,101XX S BEVERLY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2213,,21,,04B,1168808,1837503,,41.709624336,-87.657409906
,HM732315,11/20/2006 09:00:00 PM,049XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142966,1910511,,41.910487461,-87.750234225
,HM732086,11/20/2006 10:30:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1160232,1896631,,41.872059941,-87.687189175
,HM731979,11/20/2006 07:30:00 PM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0631,,8,,05,1183650,1851227,,41.746952014,-87.602630163
,HM731495,11/20/2006 04:53:00 PM,035XX N CENTRAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,1633,,38,,03,1138391,1923142,,41.945232412,-87.766734668
,HM731359,11/20/2006 09:00:00 AM,031XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,24,,08A,1155660,1896202,,41.870975935,-87.703986513
,HM732010,11/20/2006 09:34:57 PM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169644,1910455,,41.9097943,-87.652231038
,HM730953,11/20/2006 12:10:00 PM,014XX E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1187103,1868165,,41.793350197,-87.589440818
,HM730282,11/20/2006 01:13:02 AM,109XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203517,1832997,,41.696441567,-87.530456911
,HM732001,11/20/2006 09:45:00 PM,067XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,17,,04B,1171136,1860240,,41.771967298,-87.648221547
,HM731997,11/20/2006 09:15:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM731987,11/20/2006 04:30:00 PM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166742,1851352,,41.74767234,-87.664581873
,HM732138,11/20/2006 11:45:00 PM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,15,,08B,1164808,1861399,,41.775283736,-87.67138536
,HM731419,11/20/2006 04:26:43 PM,099XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202467,1839839,,41.715243369,-87.534068763
,HM732371,11/20/2006 04:00:00 PM,042XX W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1111,,37,,06,1147850,1905993,,41.897997092,-87.732408339
,HM732022,11/20/2006 11:45:00 AM,080XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,0612,,21,,11,1167072,1851420,,41.747851897,-87.66337071
,HM732550,11/20/2006 10:30:00 PM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179446,1867715,,41.79229374,-87.617531776
,HM732141,11/20/2006 11:40:00 PM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0712,,16,,03,1169446,1868185,,41.793806102,-87.654186523
,HM731059,11/20/2006 06:00:00 AM,052XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134447,1934392,,41.976174156,-87.780964991
,HM731396,11/20/2006 03:15:00 PM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,38,,08B,1141027,1924525,,41.948979271,-87.757011425
,HM732050,11/20/2006 08:30:00 PM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0624,,6,,08B,1182926,1853115,,41.752149728,-87.605224518
,HM730525,11/20/2006 08:20:00 AM,046XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2123,,4,,04B,1185915,1874464,,41.810663246,-87.593598258
,HM732173,11/20/2006 11:45:00 PM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166689,1853322,,41.753079427,-87.664719985
,HM730645,11/20/2006 07:10:00 AM,009XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,14,1171679,1846485,,41.734209915,-87.646633525
,HM731572,11/20/2006 05:20:00 PM,055XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1136872,1936499,,41.981912692,-87.771996382
,HM731727,11/20/2006 04:30:00 PM,061XX N NORTHCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1127963,1940424,,41.992838812,-87.804672795
,HM731306,11/20/2006 03:30:00 PM,033XX W POLK ST,0460,BATTERY,SIMPLE,STREET,true,false,1134,,24,,08B,1154148,1896170,,41.87091841,-87.709538488
,HM731192,11/20/2006 02:00:00 AM,066XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178750,1860825,,41.773402769,-87.620293387
,HM731618,11/20/2006 03:45:00 PM,056XX W GOODMAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1137751,1932814,,41.971784882,-87.768852916
,HM732269,11/20/2006 11:30:00 PM,062XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1164100,1863237,,41.780342377,-87.673929143
,HM732553,11/20/2006 08:45:00 AM,056XX W ADAMS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138438,1898540,,41.877720808,-87.767158828
,HM732032,11/20/2006 07:30:00 PM,059XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1136203,1921997,,41.942129819,-87.774804471
,HM731762,11/20/2006 06:55:00 PM,047XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1623,,45,,03,1138146,1930974,,41.966728607,-87.767445112
,HM731693,11/20/2006 05:31:00 PM,005XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1831,,42,,04B,1175446,1903768,,41.891316439,-87.631118191
,HM732049,11/20/2006 04:30:00 PM,085XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1118360,1936069,,41.981045443,-87.840089198
,HM731342,11/20/2006 02:50:00 PM,065XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,04B,1181689,1861891,,41.776260604,-87.609486901
,HM730961,11/20/2006 03:00:00 AM,074XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0323,,6,,04B,1183188,1855911,,41.759816151,-87.604177574
,HM731552,11/20/2006 05:26:41 PM,008XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183210,1862763,,41.778618186,-87.603883963
,HM732127,11/20/2006 11:20:00 PM,085XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118429,1935746,,41.980158003,-87.839842276
,HM732234,11/20/2006 07:00:00 PM,006XX E 89TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1182031,1845774,,41.732025939,-87.608730784
,HM731521,11/20/2006 03:15:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158230,1896590,,41.871988552,-87.694540494
,HM730926,11/20/2006 12:29:47 PM,057XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1135457,1937978,,41.985996524,-87.777165131
,HM731745,11/20/2006 06:57:25 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HM731034,11/20/2006 11:55:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08B,1179365,1886545,,41.843966635,-87.61725338
,HM732129,11/20/2006 11:08:00 PM,033XX W CHICAGO AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1121,,27,,26,1154127,1905137,,41.895525185,-87.709376227
,HM730968,11/20/2006 07:30:00 AM,051XX N MONTCLARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1127987,1933663,,41.974285551,-87.804737996
,HM731137,11/20/2006 02:00:00 PM,010XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,true,false,1811,,32,,10,1169336,1910832,,41.910835515,-87.653351515
,HM732336,11/20/2006 09:00:00 PM,038XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1127385,1924642,,41.949541101,-87.807155477
,HM732674,11/20/2006 10:45:00 PM,014XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,21,,03,1168342,1850376,,41.744959786,-87.658747017
,HM731456,11/20/2006 04:27:50 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1190707,1860610,,41.772532392,-87.57646936
,HM730404,11/20/2006 05:38:00 AM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1156412,1899094,,41.878896712,-87.701147438
,HM732548,11/20/2006 10:30:00 PM,029XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155535,1919359,,41.934523322,-87.703821555
,HM730945,11/20/2006 12:28:00 PM,032XX W FULTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1123,,28,,04B,1154820,1901819,,41.886406416,-87.706919954
,HM732504,11/20/2006 06:30:00 PM,022XX N TRIPP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2522,,31,,11,1147682,1914600,,41.921618793,-87.732804061
,HM730640,11/20/2006 09:38:40 AM,066XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181045,1861011,,41.773860649,-87.611874802
,HM731244,11/20/2006 02:43:48 PM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184403,1863924,,41.781776219,-87.599474074
,HM730692,11/20/2006 10:13:48 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183696,1861269,,41.774507187,-87.602148844
,HM731256,11/20/2006 02:30:00 PM,071XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187442,1857790,,41.764872292,-87.588527267
,HM731754,11/20/2006 05:30:00 PM,040XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149598,1898382,,41.87707791,-87.726185835
,HM732498,11/20/2006 10:00:00 PM,037XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1130068,1924118,,41.948057563,-87.797304974
,HM731391,11/20/2006 03:57:53 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HM730781,11/20/2006 09:40:00 AM,038XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150769,1900143,,41.881887475,-87.721840162
,HM732935,11/20/2006 04:00:00 PM,048XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187836,1873385,,41.807656808,-87.586586727
,HM732771,11/20/2006 04:00:00 PM,023XX W 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0835,,18,,14,1162241,1851552,,41.748315983,-87.681069424
,HM732519,11/20/2006 10:00:00 PM,080XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,21,,26,1170712,1851481,,41.747940741,-87.650030833
,HM731646,11/20/2006 06:01:57 PM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189117,1857499,,41.764033799,-87.582397325
,HM730940,11/20/2006 11:30:00 AM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189225,1858283,,41.766182574,-87.581976385
,HM732944,11/20/2006 08:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM731541,11/20/2006 04:15:00 PM,065XX S MARYLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0321,,20,,14,1183019,1861795,,41.775966348,-87.604614246
,HM732296,11/20/2006 02:00:00 PM,005XX E 33RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2122,,4,,07,1180576,1882805,,41.833676026,-87.612924416
,HM731815,11/20/2006 02:00:00 PM,002XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1145006,1901124,,41.884690187,-87.742977239
,HM730274,11/20/2006 12:45:00 AM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1172509,1906366,,41.898510953,-87.641827395
,HM732969,11/20/2006 07:30:00 PM,032XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155650,1875963,,41.815437936,-87.704567214
,HM731787,11/20/2006 06:50:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM730403,11/20/2006 06:00:00 AM,047XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1181730,1873757,,41.808821007,-87.608970078
,HM731856,11/20/2006 06:15:00 PM,049XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0224,,3,,02,1178879,1872259,,41.804775828,-87.619472488
,HM732863,11/20/2006 12:00:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08A,1167955,1933907,,41.974184283,-87.657756697
,HM733060,11/20/2006 06:00:00 PM,077XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,17,,06,1166354,1853448,,41.753432326,-87.665944051
,HM732171,11/20/2006 11:00:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HM730677,11/20/2006 09:50:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM731202,11/20/2006 01:30:00 PM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176302,1903121,,41.88952177,-87.627994078
,HM730292,11/20/2006 12:45:00 AM,043XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1114,,28,,04B,1147599,1901105,,41.884588704,-87.733455762
,HM731184,11/20/2006 02:00:00 PM,004XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179120,1903342,,41.890064174,-87.617638563
,HM730852,11/20/2006 09:45:00 AM,0000X W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,1832,,42,,17,1175948,1905721,,41.896664283,-87.629215744
,HM732084,11/20/2006 10:15:00 PM,012XX N WELLS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1821,,43,,17,1174483,1908628,,41.904674107,-87.634509412
,HM732598,11/20/2006 03:30:00 PM,0000X S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1124,,28,,04A,1156165,1899698,,41.880559137,-87.702038065
,HM732639,11/20/2006 01:00:00 AM,022XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153783,1914667,,41.921683218,-87.710385465
,HM733159,11/20/2006 08:50:00 PM,058XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,05,1134942,1938715,,41.988028077,-87.77904177
,HM732259,11/20/2006 07:35:00 PM,049XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08B,1142988,1910178,,41.909573262,-87.750161722
,HM733214,11/20/2006 09:00:00 PM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170681,1912205,,41.914573735,-87.648370219
,HM732899,11/20/2006 04:45:00 PM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HM732291,11/20/2006 07:45:00 PM,070XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1128946,1917827,,41.930813492,-87.801572729
,HM733246,11/20/2006 07:00:00 PM,058XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1137311,1913202,,41.917975494,-87.770944052
,HM733207,11/20/2006 07:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180046,1861715,,41.775815434,-87.615515359
,HM732803,11/20/2006 10:00:00 PM,018XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163379,1925596,,41.95147632,-87.674818763
,HM733112,11/20/2006 09:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179796,1871087,,41.801538809,-87.616145232
,HM732041,11/20/2006 10:02:53 PM,028XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2523,,30,,14,1149560,1918641,,41.932671359,-87.725798539
,HM731831,11/20/2006 07:27:00 PM,016XX N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,,29,,24,1136504,1910192,,41.909730181,-87.773981184
,HM731989,11/20/2006 09:35:30 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150669,1920507,,41.937770181,-87.721674125
,HM733361,11/20/2006 10:00:00 PM,030XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155700,1915256,,41.923261051,-87.703325971
,HM731116,11/20/2006 12:00:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HM732172,11/20/2006 02:31:00 AM,064XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,,36,,08B,1133143,1919254,,41.93465688,-87.786115872
,HM731861,11/20/2006 05:45:00 AM,025XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149624,1916540,,41.926904787,-87.725618069
,HM733662,11/20/2006 09:20:00 PM,025XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159325,1906900,,41.900257686,-87.690236614
,HM733482,11/20/2006 01:00:00 PM,024XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1023,,28,,14,1160397,1894207,,41.865404842,-87.686650434
,HM733758,11/20/2006 08:45:00 PM,009XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136517,1895636,,41.869786389,-87.774281815
,HM733786,11/20/2006 07:00:00 PM,029XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136877,1918868,,41.933531432,-87.772402436
,HM733908,11/20/2006 12:00:00 PM,083XX S KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1148863,1848997,,41.741572443,-87.730157202
,HM731915,11/20/2006 08:14:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171705,1918859,,41.932810116,-87.644411821
,HM732739,11/20/2006 08:00:00 AM,037XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170923,1925291,,41.950476982,-87.647096347
,HM731046,11/20/2006 12:50:00 PM,034XX W 65TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1154691,1860976,,41.774330666,-87.708484611
,HM733124,11/20/2006 11:30:00 PM,009XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1322,,32,,07,1163232,1906290,,41.898502536,-87.675903243
,HM730857,11/20/2006 09:30:00 AM,060XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1159412,1864439,,41.783738198,-87.691083313
,HM732882,11/20/2006 11:00:00 PM,025XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0832,,18,,05,1160475,1857484,,41.764630837,-87.687377479
,HM732161,11/20/2006 11:55:00 PM,025XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1313,,26,,08B,1159241,1904906,,41.894787709,-87.690600019
,HM732424,11/20/2006 11:00:00 PM,013XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1212,,27,,14,1167292,1901102,,41.884179953,-87.661140459
,HM732117,11/20/2006 11:20:00 PM,024XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1931,,32,,24,1165266,1916100,,41.925378803,-87.668153074
