ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM770999,12/12/2006 11:23:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HM770551,12/12/2006 06:54:15 PM,004XX E 47TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0222,,3,,08B,1179960,1873953,,41.809399602,-87.615455998
,HM769006,12/12/2006 12:15:00 AM,022XX S CHRISTIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1024,,22,,06,1154379,1888903,,41.850972341,-87.70888445
,HM770012,12/12/2006 02:20:00 PM,010XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170230,1865686,,41.786931529,-87.651384339
,HM769476,12/12/2006 10:15:00 AM,041XX W HENDERSON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,30,,08A,1148398,1921947,,41.941765823,-87.729983298
,HM771030,12/12/2006 12:30:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185223,1851521,,41.74772198,-87.596857127
,HM771434,12/12/2006 08:30:00 PM,068XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148551,1858975,,41.768959805,-87.731044432
,HM770377,12/12/2006 05:50:00 PM,017XX E 71ST ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,08A,1189002,1858219,,41.766012295,-87.582795793
,HM771405,12/12/2006 10:00:00 PM,033XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164891,1882751,,41.833874394,-87.670477429
,HM771308,12/12/2006 08:00:00 PM,030XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154187,1920016,,41.936353234,-87.70875789
,HM770147,12/12/2006 01:10:00 PM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HM770918,12/12/2006 09:43:17 PM,022XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,0134,,2,,04A,1177560,1889516,,41.852160375,-87.623787226
,HM770573,12/12/2006 06:40:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HM769548,12/12/2006 11:10:00 AM,036XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,1732,,33,,08A,1151480,1926338,,41.953754971,-87.718539817
,HM771008,12/12/2006 11:51:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM771470,12/12/2006 12:00:00 PM,027XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,2,,08A,1158228,1896921,,41.87289689,-87.694538793
,HM771476,12/12/2006 06:00:00 AM,009XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HM770840,12/12/2006 09:35:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176697,1888303,,41.848851341,-87.626991263
,HM770845,12/12/2006 04:30:00 PM,003XX W 106TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1175880,1834301,,41.700682335,-87.63160687
,HM770117,12/12/2006 03:35:00 PM,031XX W WILSON AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1713,,33,,14,1154802,1930356,,41.964714574,-87.706219636
,HM770790,12/12/2006 08:30:00 PM,028XX S HARDING AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1031,,22,,07,1150503,1884886,,41.840025648,-87.723215042
,HM771314,12/12/2006 08:00:00 PM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161487,1909122,,41.906310278,-87.682233564
,HM771475,12/12/2006 06:00:00 PM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143506,1900051,,41.881773929,-87.748512373
,HM770277,12/12/2006 03:50:00 PM,066XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171780,1860852,,41.773632597,-87.645842916
,HM771493,12/12/2006 06:00:00 PM,104XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,14,1181089,1835889,,41.704921968,-87.612484891
,HM771478,12/12/2006 07:30:00 PM,058XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166004,1866162,,41.788328667,-87.666865628
,HM769863,12/12/2006 12:00:00 PM,084XX S HOYNE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0614,,18,,04B,1163827,1848724,,41.740522388,-87.675336993
,HM770306,12/12/2006 04:30:00 PM,074XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1176684,1855576,,41.75904568,-87.628024599
,HM770719,12/12/2006 08:05:00 PM,051XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2124,,4,,26,1185540,1871205,,41.801729162,-87.595076378
,HM769313,12/12/2006 09:05:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170531,1858085,,41.766066915,-87.650502001
,HM770199,12/12/2006 02:45:00 PM,052XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2132,,4,,26,1187625,1870835,,41.80066446,-87.587441769
,HM769010,12/12/2006 12:41:18 AM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1177731,1865665,,41.786707351,-87.6238824
,HM769919,12/12/2006 01:50:00 PM,045XX W FULTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1113,,28,,04B,1146154,1901368,,41.885338002,-87.738755365
,HM770902,12/12/2006 11:00:00 AM,037XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1151057,1924731,,41.949353561,-87.720137088
,HM770613,12/12/2006 07:30:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169868,1858147,,41.766251469,-87.652930329
,HM769901,12/12/2006 12:50:00 PM,014XX E 67TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0332,,5,,14,1186955,1860524,,41.772386186,-87.590225656
,HM769062,12/12/2006 01:50:37 AM,006XX E BOWEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,,4,,08A,1181185,1877618,,41.819428484,-87.610849941
,HM769307,12/12/2006 08:15:00 AM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1173127,1849471,,41.742372071,-87.641240761
,HM770748,12/12/2006 08:00:00 PM,055XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HM770779,12/12/2006 09:15:00 PM,016XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0715,,15,,14,1166176,1866906,,41.790366634,-87.666213801
,HM769658,12/12/2006 11:11:00 AM,063XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0725,,16,,26,1167095,1862649,,41.778665283,-87.662965763
,HM770914,12/12/2006 10:37:08 PM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181473,1857759,,41.764926972,-87.610406058
,HM770983,12/12/2006 10:25:00 PM,017XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0714,,15,,14,1166001,1862913,,41.779413066,-87.666968951
,HM769857,12/12/2006 01:20:00 PM,004XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,20,,03,1174491,1863157,,41.779897875,-87.635836483
,HM770227,12/12/2006 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM771016,12/12/2006 11:15:00 PM,067XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164851,1859920,,41.771224254,-87.671269465
,HM769963,12/12/2006 02:10:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,15,,08B,1167024,1865340,,41.786051241,-87.663149163
,HM769614,12/12/2006 11:20:00 AM,004XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180114,1863999,,41.782081397,-87.615196155
,HM770219,12/12/2006 04:20:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177498,1852629,,41.750940418,-87.625130255
,HM770506,12/12/2006 06:30:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172343,1852292,,41.750130532,-87.644030532
,HM770631,12/12/2006 07:55:00 PM,004XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1180408,1864003,,41.78208563,-87.614118161
,HM770777,12/12/2006 09:00:00 PM,012XX W 86TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1169342,1847749,,41.73772936,-87.655158723
,HM770294,12/12/2006 01:30:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167025,1865326,,41.786012802,-87.663145897
,HM770451,12/12/2006 09:00:00 AM,056XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1173928,1867281,,41.791227092,-87.637778203
,HM769004,12/12/2006 12:15:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM770655,12/12/2006 02:00:00 PM,067XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166504,1859986,,41.771370289,-87.665208261
,HM770825,12/12/2006 09:15:00 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167579,1856659,,41.762217581,-87.661362956
,HM771579,12/12/2006 08:00:00 AM,027XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1153248,1917941,,41.930677991,-87.712264076
,HM770991,12/12/2006 10:30:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173727,1907173,,41.900698378,-87.637329754
,HM771613,12/12/2006 07:00:00 AM,122XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173863,1823778,,41.671850433,-87.639302779
,HM771626,12/12/2006 05:00:00 PM,058XX S ADA ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0713,,16,,06,1168323,1866113,,41.788144562,-87.65836414
,HM770178,12/12/2006 04:00:00 PM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1180650,1863838,,41.781627297,-87.613235999
,HM769084,12/12/2006 02:18:00 AM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179661,1859655,,41.770171393,-87.616989622
,HM769883,12/12/2006 07:00:00 AM,001XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1178331,1865264,,41.78559336,-87.621694669
,HM770462,12/12/2006 06:18:00 PM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183417,1873658,,41.808510159,-87.602785675
,HM770879,12/12/2006 10:30:00 AM,067XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188696,1860582,,41.772503886,-87.583841898
,HM769836,12/12/2006 10:50:00 AM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177317,1900277,,41.881694729,-87.624352905
,HM771740,12/12/2006 09:00:00 PM,044XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146879,1901089,,41.884558579,-87.736100137
,HM769339,12/12/2006 08:56:27 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,21,,06,1167053,1852098,,41.74971283,-87.663420989
,HM771033,12/12/2006 11:45:00 PM,018XX W 37TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0922,,11,,08B,1164481,1880161,,41.82677583,-87.672054967
,HM770863,12/12/2006 09:54:41 PM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173663,1867115,,41.790777449,-87.638754815
,HM770969,12/12/2006 10:30:00 PM,001XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0722,,6,,08B,1176458,1859235,,41.769091473,-87.628743028
,HM771743,12/12/2006 12:00:00 PM,014XX N WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HM771865,12/12/2006 09:00:00 PM,014XX W ELMDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165593,1939960,,41.990844684,-87.666269049
,HM771907,12/12/2006 05:30:00 PM,055XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2515,,29,,11,1139087,1913406,,41.918503149,-87.764413863
,HM771749,12/12/2006 10:30:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197744,1854151,,41.754635641,-87.55088962
,HM769059,12/12/2006 01:30:00 AM,076XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0624,,6,,02,1182886,1854560,,41.756115887,-87.605326291
,HM769089,12/12/2006 02:54:00 AM,081XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181981,1851155,,41.746793169,-87.608747978
,HM769127,12/12/2006 04:30:00 AM,086XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181311,1847662,,41.737223436,-87.611310394
,HM769239,12/12/2006 08:00:00 AM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,21,,08B,1167088,1850793,,41.746130978,-87.663329971
,HM771793,12/12/2006 11:00:00 AM,033XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,26,1154236,1895844,,41.870022075,-87.709224109
,HM769419,12/12/2006 10:15:00 AM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0624,,6,,08B,1182926,1853115,,41.752149728,-87.605224518
,HM769572,12/12/2006 11:30:00 AM,002XX E 90TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1179331,1845020,,41.73001882,-87.618644858
,HM769630,12/12/2006 11:45:00 AM,077XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169226,1853458,,41.75339815,-87.655418932
,HM769733,12/12/2006 12:19:00 PM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171355,1852148,,41.74975704,-87.647655202
,HM772015,12/12/2006 12:00:00 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HM769331,12/12/2006 08:05:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HM769619,12/12/2006 11:45:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167315,1866770,,41.789969105,-87.662041276
,HM770940,12/12/2006 10:35:00 PM,061XX S KENWOOD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0314,,20,,03,1186131,1864500,,41.783316167,-87.593120705
,HM769409,12/12/2006 09:25:00 AM,060XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0311,,20,,05,1178632,1865035,,41.78495812,-87.620598031
,HM771324,12/12/2006 01:58:00 PM,062XX S RACINE AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,04A,1169388,1863488,,41.780918241,-87.654535186
,HM771482,12/12/2006 05:30:00 PM,055XX S WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0711,,3,,03,1175550,1868337,,41.794088699,-87.631799109
,HM771692,12/12/2006 04:30:00 PM,062XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184404,1863890,,41.781682897,-87.599471471
,HM772207,12/12/2006 04:30:00 PM,058XX N LUNA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,06,1138506,1938522,,41.987434425,-87.765937598
,HM772203,12/12/2006 10:00:00 PM,011XX N CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1121,,26,,03,1153783,1907324,,41.901533378,-87.710581359
,HM772248,12/12/2006 09:00:00 PM,103XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181406,1836482,,41.70654195,-87.61130588
,HM771948,12/12/2006 11:50:00 AM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HM772505,12/12/2006 10:00:00 PM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1200084,1818435,,41.656569081,-87.543514877
,HM770671,12/12/2006 08:06:06 PM,015XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0324,,5,,03,1187752,1855563,,41.758753833,-87.587461822
,HM770909,12/12/2006 10:20:00 PM,062XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0313,,20,,03,1181966,1863854,,41.781640859,-87.608410783
,HM770444,12/12/2006 06:00:00 PM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140392,1907806,,41.903112258,-87.759756707
,HM770275,12/12/2006 04:40:00 PM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HM772353,12/12/2006 05:45:00 PM,109XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2211,,19,,04B,1155612,1831960,,41.694687402,-87.705883803
,HM770647,12/12/2006 07:45:00 PM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2513,,29,,08B,1136150,1910166,,41.909665161,-87.775282275
,HM770911,12/12/2006 10:36:04 PM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141033,1907489,,41.902230588,-87.75740997
,HM772616,12/12/2006 03:00:00 AM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156731,1915821,,41.924790606,-87.699522354
,HM770091,12/12/2006 03:28:09 PM,014XX N PARKSIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,15,1138406,1909017,,41.906471593,-87.767022425
,HM769105,12/12/2006 03:30:00 AM,074XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1178447,1855739,,41.759453123,-87.62155839
,HM769913,12/12/2006 08:30:00 AM,052XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140948,1913471,,41.918647434,-87.757574696
,HM772723,12/12/2006 07:00:00 PM,014XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0612,,21,,26,1168211,1851700,,41.748595843,-87.659189012
,HM771325,12/12/2006 04:00:00 PM,063XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1183817,1863070,,41.779446471,-87.60164911
,HM771992,12/12/2006 02:20:00 PM,020XX E 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,04A,1190889,1856963,,41.762520337,-87.575919936
,HM772657,12/12/2006 08:00:00 PM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,20,,14,1180669,1863047,,41.77945628,-87.613190628
,HM773100,12/12/2006 09:00:00 PM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1188293,1848511,,41.73938959,-87.585703691
,HM770830,12/12/2006 09:15:00 PM,005XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08A,1177347,1903741,,41.891199446,-87.624137626
,HM770668,12/12/2006 08:10:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM771012,12/12/2006 11:30:00 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2324,,46,,08A,1170231,1925799,,41.951886129,-87.649625167
,HM771661,12/12/2006 04:30:00 PM,062XX S HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HM771510,12/12/2006 01:45:00 PM,079XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0835,,18,,03,1156419,1852003,,41.74967273,-87.702391276
,HM771680,12/12/2006 07:45:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM771578,12/12/2006 05:00:00 PM,029XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1156798,1902269,,41.887601407,-87.69964403
,HM770703,12/12/2006 08:18:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HM769948,12/12/2006 11:30:00 AM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,,2,,06,1160955,1896379,,41.871353464,-87.68454173
,HM770549,12/12/2006 04:30:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM771890,12/12/2006 12:00:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HM770639,12/12/2006 07:35:14 PM,052XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1141396,1904830,,41.894927285,-87.756142309
,HM771388,12/12/2006 06:00:00 PM,016XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,05,1164340,1937258,,41.983457002,-87.670954735
,HM770535,12/12/2006 06:10:00 PM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2234,,34,,14,1170248,1832975,,41.697167657,-87.65226756
,HM770075,12/12/2006 03:30:27 PM,005XX S WABASH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0132,,2,,14,1176882,1897963,,41.875354831,-87.62602022
,HM771560,12/12/2006 12:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM771458,12/12/2006 02:00:00 PM,028XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156486,1934746,,41.976726984,-87.699908652
,HM770540,12/12/2006 06:20:00 PM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1232,,2,,08B,1168579,1894070,,41.864855845,-87.656618058
,HM770862,12/12/2006 09:18:08 PM,006XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1138568,1903672,,41.891801324,-87.76655704
