ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM200382,02/25/2006 11:39:25 AM,003XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136713,1901566,,41.886055608,-87.773420202
,HM200244,02/25/2006 08:43:00 AM,010XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1168147,1934703,,41.976364373,-87.657027554
,HM201917,02/25/2006 06:30:00 PM,047XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151505,1872869,,41.807029785,-87.719852957
,HM201098,02/25/2006 06:45:00 PM,017XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,15,,14,1165643,1862903,,41.77939323,-87.668281706
,HM201314,02/25/2006 09:15:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167460,1861399,,41.775227309,-87.661663439
,HM201365,02/25/2006 09:45:00 PM,013XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168185,1867622,,41.792288408,-87.658826724
,HM200874,02/25/2006 03:15:00 PM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,14,1166366,1877352,,41.819027613,-87.665219378
,HM201040,02/25/2006 05:40:00 PM,029XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1141191,1919270,,41.934556014,-87.756538558
,HM199734,02/25/2006 12:56:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1188266,1870451,,41.79959545,-87.585103309
,HM201022,02/25/2006 05:00:00 PM,029XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2521,,31,,14,1141191,1919270,,41.934556014,-87.756538558
,HM200157,02/25/2006 09:05:00 AM,042XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,12,,26,1166388,1876455,,41.816565678,-87.665164261
,HM201453,02/25/2006 10:00:00 PM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171561,1856766,,41.762424916,-87.646765283
,HM201380,02/25/2006 09:15:00 PM,023XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2111,,25,,05,1174265,1888910,,41.850571541,-87.635898746
,HM201503,02/25/2006 08:00:00 PM,007XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HM201046,02/25/2006 05:30:00 PM,052XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2131,,4,,08B,1185112,1870698,,41.800347992,-87.596661933
,HM201441,02/25/2006 10:22:00 PM,041XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0914,,12,,26,1160379,1877146,,41.818587969,-87.687187704
,HM199907,02/25/2006 03:15:00 AM,049XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HM201944,02/25/2006 09:30:00 PM,080XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154443,1851246,,41.747634931,-87.70965235
,HM201946,02/25/2006 09:30:00 PM,061XX W 64TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0812,,13,,26,1136569,1861120,,41.77506794,-87.774914491
,HM201928,02/25/2006 10:00:00 PM,062XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1155878,1941280,,41.994668911,-87.701967406
,HM200007,02/25/2006 06:51:37 AM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139706,1898126,,41.87656169,-87.762513095
,HM201811,02/25/2006 08:30:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HM201852,02/25/2006 09:00:00 PM,007XX W 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173424,1827418,,41.681848875,-87.640802438
,HM201863,02/25/2006 04:30:00 PM,057XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168306,1866742,,41.789870979,-87.658408367
,HM201467,02/25/2006 11:00:00 PM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1155767,1913133,,41.917434018,-87.703137113
,HM200524,02/25/2006 12:15:00 PM,003XX W 23RD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2111,,25,,05,1174496,1889043,,41.850931351,-87.635046971
,HM201955,02/25/2006 06:45:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169063,1912112,,41.914353843,-87.654317187
,HM201526,02/25/2006 11:49:28 PM,011XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138808,1906872,,41.900578165,-87.765597847
,HM200099,02/25/2006 12:00:00 AM,057XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148679,1866256,,41.788937589,-87.730388108
,HM201236,02/25/2006 08:23:05 PM,052XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1523,,28,,26,1141617,1900253,,41.882363356,-87.755443834
,HM199867,02/25/2006 03:00:00 AM,078XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172325,1852974,,41.752002423,-87.644076471
,HM199897,02/25/2006 03:30:00 AM,079XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0612,,17,,14,1169694,1852368,,41.750396912,-87.653735437
,HM200849,02/25/2006 03:30:00 PM,011XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184607,1874074,,41.809623853,-87.598408034
,HM201070,02/25/2006 01:00:00 AM,022XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,04B,1174568,1889318,,41.851684365,-87.634774508
,HM199977,02/25/2006 05:32:29 AM,053XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,29,,04B,1140879,1896802,,41.872906974,-87.758238727
,HM202038,02/25/2006 10:00:00 PM,053XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1622,,45,,06,1137379,1935194,,41.978322528,-87.770163301
,HM201036,02/25/2006 06:03:22 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141519,1905799,,41.897584064,-87.755666595
,HM201021,02/25/2006 05:39:10 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143598,1898550,,41.87765328,-87.748212124
,HM200168,02/25/2006 09:30:30 AM,050XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,26,1142745,1900033,,41.881738731,-87.751307231
,HM201162,02/25/2006 07:00:00 PM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1170710,1851575,,41.748198733,-87.650035426
,HM199982,02/25/2006 05:48:26 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142706,1897537,,41.874890121,-87.751512572
,HM202009,02/25/2006 02:00:00 PM,022XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151392,1888816,,41.850792684,-87.719849734
,HM200890,02/25/2006 04:11:57 PM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143616,1897560,,41.87493626,-87.748170814
,HM201183,02/25/2006 07:15:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HM201367,02/25/2006 10:00:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183873,1850821,,41.745832708,-87.601825689
,HM201374,02/25/2006 08:30:00 PM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1168944,1850393,,41.744993464,-87.656540708
,HM201908,02/25/2006 11:00:00 PM,018XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163842,1908849,,41.90551177,-87.673590473
,HM200323,02/25/2006 09:10:00 AM,116XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1167770,1827466,,41.682103448,-87.661497921
,HM201178,02/25/2006 07:25:00 PM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146905,1898645,,41.877851463,-87.736067119
,HM200379,02/25/2006 11:50:43 AM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177005,1828402,,41.684469384,-87.627664507
,HM200725,02/25/2006 02:57:37 PM,122XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1172542,1823685,,41.67162432,-87.64414035
,HM201301,02/25/2006 08:50:00 PM,024XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160233,1896299,,41.871148881,-87.687194679
,HM200718,02/25/2006 02:39:24 PM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178473,1837356,,41.709007308,-87.622019913
,HM202092,02/25/2006 07:00:00 PM,038XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152127,1850263,,41.744983163,-87.718164727
,HM201089,02/25/2006 06:20:00 PM,121XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1177784,1824436,,41.673568531,-87.624932195
,HM202121,02/25/2006 05:00:00 PM,008XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HM202091,02/25/2006 12:00:00 PM,027XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1130283,1917541,,41.930005814,-87.796666014
,HM200921,02/25/2006 04:00:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150102,1905058,,41.895387773,-87.724161269
,HM202133,02/25/2006 02:00:00 PM,010XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1165530,1907284,,41.901181509,-87.667434523
,HM200558,02/25/2006 01:15:00 PM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152523,1906601,,41.899574402,-87.715228638
,HM202144,02/25/2006 09:00:00 PM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175463,1825143,,41.675560699,-87.633406221
,HM200206,02/25/2006 10:09:28 AM,036XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,08B,1152143,1903759,,41.891783177,-87.716699409
,HM200081,02/25/2006 07:52:00 AM,043XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1131,,24,,14,1147614,1896363,,41.871575818,-87.733522375
,HM200200,02/25/2006 09:50:00 AM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152192,1896122,,41.870825474,-87.716720969
,HM201546,02/25/2006 11:30:00 PM,0000X S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1147062,1899564,,41.880370307,-87.735467142
,HM202196,02/25/2006 05:30:00 PM,012XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1021,,24,,14,1154224,1894324,,41.86585127,-87.709308731
,HM202132,02/25/2006 12:00:00 PM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161813,1908303,,41.904056084,-87.681058918
,HM202157,02/25/2006 08:00:00 PM,060XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158080,1864483,,41.783886138,-87.695965744
,HM201815,02/25/2006 09:00:00 PM,053XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148268,1868935,,41.796297083,-87.731826396
,HM201867,02/25/2006 01:00:00 PM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170267,1904832,,41.894350854,-87.650106925
,HM201855,02/25/2006 11:30:00 PM,024XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,26,,05,1154632,1915943,,41.925167699,-87.707231768
,HM200186,02/25/2006 09:30:00 AM,011XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,37,,03,1147505,1907152,,41.901184134,-87.733645747
,HM202381,02/25/2006 09:30:00 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1164983,1921507,,41.940221932,-87.669039008
,HM202416,02/25/2006 09:00:00 PM,031XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137822,1920338,,41.937548249,-87.76889399
,HM202435,02/25/2006 09:00:00 PM,042XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148265,1897687,,41.875196521,-87.73109817
,HM202453,02/25/2006 08:00:00 PM,019XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,36,,06,1130118,1912121,,41.915135488,-87.797396838
,HM202462,02/25/2006 03:00:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,1,,06,1165679,1908077,,41.903354381,-87.666864606
,HM202565,02/25/2006 02:00:00 PM,060XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1624,,38,,11,1135558,1925971,,41.953046396,-87.777080376
,HM199717,02/25/2006 12:48:00 AM,063XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0725,,16,,04A,1166759,1862638,,41.778642279,-87.664197878
,HM201177,02/25/2006 06:30:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158409,1942397,,41.997682417,-87.69262646
,HM199719,02/25/2006 12:01:00 AM,060XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,,16,,06,1168359,1864759,,41.784428248,-87.658271121
,HM201354,02/25/2006 09:50:00 PM,026XX W EVERGREEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1158581,1908879,,41.905703498,-87.692915092
,HM201862,02/25/2006 10:00:00 PM,100XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193813,1838963,,41.713055619,-87.565791619
,HM202227,02/25/2006 11:00:00 AM,031XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155127,1917785,,41.930212358,-87.70536333
,HM202233,02/25/2006 08:00:00 PM,057XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,13,,14,1139072,1862195,,41.777972967,-87.765712626
,HM202221,02/25/2006 11:30:00 AM,124XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174897,1822335,,41.667867691,-87.635561116
,HM202711,02/25/2006 11:00:00 AM,011XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1160869,1907474,,41.901800887,-87.6845495
,HM201935,02/25/2006 03:30:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HM201166,02/25/2006 06:30:00 PM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153011,1910670,,41.910730454,-87.713328183
,HM200041,02/25/2006 07:25:47 AM,012XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,2234,,34,,05,1170068,1831506,,41.693140389,-87.652969104
,HM201421,02/25/2006 10:30:59 PM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HM202745,02/25/2006 10:30:00 AM,050XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0921,,16,,04B,1170170,1871343,,41.802456277,-87.651439805
,HM200638,02/25/2006 02:00:00 PM,023XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HM201355,02/25/2006 09:00:00 PM,001XX E 112TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0531,,9,,03,1178990,1830727,,41.690804674,-87.620327591
,HM200716,02/25/2006 02:30:34 PM,087XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2222,,21,,04A,1171498,1846977,,41.735563992,-87.647282257
,HM199910,02/25/2006 12:00:00 AM,013XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,2,,07,1176976,1894313,,41.865336883,-87.625785555
,HM200175,02/25/2006 09:37:48 AM,087XX S BEVERLY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2221,,21,,04A,1164773,1846613,,41.734709585,-87.671930374
,HM201434,02/25/2006 09:47:47 PM,090XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04A,1196957,1845668,,41.731377239,-87.554055196
,HM201261,02/25/2006 08:45:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM199733,02/25/2006 11:50:00 PM,056XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0715,,15,,08A,1166633,1867381,,41.791660348,-87.66452455
,HM200481,02/25/2006 03:00:00 AM,100XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171754,1838240,,41.711582809,-87.64659972
,HM200019,02/25/2006 03:30:00 AM,006XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1832,,42,,04B,1175423,1904617,,41.893646656,-87.631177143
,HM201465,02/25/2006 10:00:00 PM,109XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2233,,34,,26,1172268,1832192,,41.694974913,-87.644894386
,HM199988,02/25/2006 06:06:41 AM,019XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162072,1947847,,42.012561362,-87.678998404
,HM200218,02/25/2006 01:00:00 AM,114XX S DAVOL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1166969,1828687,,41.685471186,-87.664395348
,HM199770,02/25/2006 01:03:00 AM,070XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174497,1858211,,41.766325357,-87.63596152
,HM201950,02/25/2006 11:00:00 PM,107XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157885,1833238,,41.698148731,-87.697527062
,HM199815,02/25/2006 02:20:15 AM,103XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,34,,03,1174784,1836515,,41.706782311,-87.63555432
,HM200274,02/25/2006 10:30:00 AM,102XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2232,,34,,08A,1172787,1836849,,41.707743029,-87.642857468
,HM200765,02/25/2006 02:54:44 PM,075XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2411,,50,,26,1159016,1949895,,42.018244679,-87.690186314
,HM201006,02/25/2006 01:30:00 PM,009XX S PLYMOUTH CT,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1176197,1896136,,41.870356894,-87.628590319
,HM201573,02/25/2006 11:00:00 AM,078XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185909,1853176,,41.752247325,-87.594291355
,HM200464,02/25/2006 12:13:00 PM,023XX N CALIFORNIA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,1431,,1,,10,1157311,1915583,,41.924125733,-87.697397656
,HM200435,02/25/2006 12:04:00 PM,020XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2212,,19,,08B,1164952,1829572,,41.687942522,-87.671754269
,HM199837,02/25/2006 02:20:00 AM,068XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0726,,17,,04B,1164204,1859399,,41.769808202,-87.673655794
,HM199871,02/25/2006 03:00:00 AM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171470,1860086,,41.771537396,-87.647001715
,HM201258,02/25/2006 08:35:00 PM,012XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,1155223,1894230,,41.865573338,-87.705643842
,HM201451,02/25/2006 10:45:00 PM,113XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1171026,1829420,,41.687395251,-87.649522296
,HM199967,02/25/2006 04:00:00 AM,067XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1176557,1860327,,41.772085815,-87.628347333
,HM200520,02/25/2006 12:15:00 PM,004XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1122,,27,,14,1151643,1902717,,41.888933668,-87.718563115
,HM199946,02/25/2006 04:00:00 AM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165311,1867317,,41.791512844,-87.669373896
,HM200116,02/25/2006 08:55:00 AM,061XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1169033,1863866,,41.781963201,-87.655825767
,HM201107,02/25/2006 06:15:00 PM,010XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1154849,1906623,,41.899588468,-87.706684615
,HM201097,02/25/2006 02:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM199917,02/25/2006 04:00:00 AM,043XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,,12,,03,1160416,1875778,,41.814833247,-87.687089716
,HM200926,02/25/2006 04:15:00 PM,002XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0711,,20,,14,1175827,1863196,,41.779975054,-87.630937377
,HM200470,02/25/2006 11:34:50 AM,083XX S BURLEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0424,,10,,06,1199263,1850188,,41.743722853,-87.545456061
,HM200010,02/25/2006 06:38:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM201147,02/25/2006 07:20:00 PM,039XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1634,,45,,26,1143665,1925711,,41.952184675,-87.74728465
,HM201002,02/25/2006 05:25:00 PM,041XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1149066,1890325,,41.854978852,-87.72834768
,HM202158,02/25/2006 10:20:00 PM,002XX W LOCUST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1174409,1906550,,41.898973623,-87.634843382
,HM200078,02/25/2006 08:00:00 AM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168618,1843520,,41.726139992,-87.657932852
,HM203322,02/25/2006 01:00:00 PM,007XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2323,,46,,14,1170636,1928516,,41.959332791,-87.648056533
,HM200625,02/25/2006 02:00:25 PM,008XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1531,,37,,04A,1142535,1905150,,41.8957843,-87.75195105
